Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Supersnaxy,@Supersnaxy,2016-11-16T17:30:52.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Globe Drive,@globedrive,2016-11-16T17:28:01.000Z,A  3D printed  car  #LAautoshow @PetrinaGentile,0,1,5,0
Izzuddin Noor,@deanroon,2016-11-16T16:21:10.000Z,"The  3D-printed  'super bike' could be a bigger deal than you think: At this year's Los Angeles Auto Show, Divergent…  http://",0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-16T16:44:40.000Z,mashable: The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Join the Game,@gaming_with_us,2016-11-16T17:00:05.000Z,25 RetroPie Gaming Raspberry Pi Cases to  3D Print : What is it:Maker tiburciofrom Santiago...  http://,0,0,0,0
Ashek Ahmed,@Ashek0025,2016-11-16T16:52:12.000Z,mashable : The  3D-printed  'super bike' could be a bigger deal than you think  http://  …,0,0,0,0
FutureGen,@FutureGenRS,2016-11-16T18:46:03.000Z,3D printing  still amazes me. I need to see one in action.  #3DPrinting #Automotive #Engineering #Motoring #Design http://,0,0,0,0
Stratasys,@Stratasys,2016-11-16T18:40:25.000Z,The @buckeyecurrent earn racing stripes with FDM  3D printed  parts  http://,0,0,0,0
Zahirul Islam,@zahir07du,2016-11-16T16:44:28.000Z,mashable : The  3D-printed  'super bike' could be a bigger deal than you think …  https:// s/798929396308574208 … ),0,0,0,0
SCAD eLearning,@SCADeLearning,2016-11-16T17:15:02.000Z,"Coffee table created from wood, steel, and  3D printing  is a work of art.  #design",0,2,0,0
3D Printing Experts,@TriTech3D,2016-11-16T16:29:20.000Z,Watch the Stratasys J750 at work in the behind the scenes video of Sainsbury's 2016 Christmas ad  https:// #J750 #3Dprinting,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-11-16T16:53:02.000Z,#Mashable #News  The  3D-printed  'super bike' could be a bigger deal than you think: At this…  https://,0,0,0,0
Monica Schnitger,@monica_schnitge,2016-11-16T16:36:15.000Z,"Standing room only in  3D printing  session -- clearly lots of interest. We'll see in Q&A how many are using now, for proto or prod  #AU2016",0,0,0,0
GKN Hoeganaes,@HoeganaesCorp,2016-11-16T16:39:39.000Z,Learn about the Metal  Additive Manufacturing  process and meet with our representatives at  #formnext16  booth D64   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T16:56:44.000Z,Luxembourg and Singapore to collaborate on  3D printing  and materials ... -  http:// embourg-and-singapore-to-collaborate-on-3d-printing-and-materials-science-research/ … #3dprinting,0,0,0,0
Donald Bell @donaldbell.bsky.social,@donald,2016-11-16T18:07:44.000Z,"Maker Update #11: an easy LED paintbrush,  @make 's  3D Printer  Shootout, and a DIY mini NES.  https:// #DIY #maker",0,1,2,0
Vote3D.COM,@Vote3D,2016-11-16T16:43:39.000Z,3D printed  buses that are self driving.  #3dprint #bus #auto #selfdriving  -  http:// us-without-a-driver/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T16:25:57.000Z,❁♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Rebecca Eigo,@eigo_rebecca,2016-11-16T16:50:05.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  https:// http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-16T16:55:07.000Z,3Dstore.tn K2M Announces US Launch of  3D Printed  Titanium Spinal Solutions For Clinical Usage  http://,0,0,0,0
Supersnaxy,@Supersnaxy,2016-11-16T17:30:39.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Michael Hunger,@13mhz,2016-11-16T18:31:22.000Z,News about  3D printing https:// s-about-3d-printing-285/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-11-16T17:10:24.000Z,The Z-Team is still playing around with  3D printing  this week & having a blast getting creative with the tech!,0,0,0,0
PRV Engineering,@PRVEngineering,2016-11-16T16:27:21.000Z,14 of the best  3D printer  rated by verified  3D printer  owners  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-11-16T16:31:07.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T17:45:33.000Z,K2M Announces US Launch of  3D Printed  Titanium Spinal Solutions For Clinical Usage  https:// printed-spinal-tech/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-16T18:17:00.000Z,. @WakingApp  Offers New Augmented &  #VirtualReality  Add-ins for  @Autodesk ’s Revit & Fusion 360 https:// pp-ar-vr-autodesk/ …,0,2,0,0
Kevin Holbrook,@KevinPHolbrook,2016-11-16T16:46:00.000Z,"This is Phenomenal! Love the future of  3D printing  not just here on earth, but as a way to establish a foothold on other bodies as well.",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-16T18:55:37.000Z,K2M Announces US Launch of  3D Printed  Titanium Spinal Solutions For Clinical Usage  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-16T18:34:45.000Z,Henchmen Props:  3D printed  props workshop  https:// 70-henchmen-props-3d-printed-props-workshop …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-16T18:07:29.000Z,Australia shares fears about a  3D printed  future  http://,0,0,0,0
Think Tank,@thinktankin3rd,2016-11-16T16:45:53.000Z,Learning about prosthetics and  3D printing  with  @awestbrook99  @napls_25  #NAHSBetterTogether,0,9,5,0
3D Printing News,@My3DPrinting,2016-11-16T17:16:02.000Z,. @K2MInc  Announces US Launch of  #3DPrinted  Titanium Spinal Solutions For Clinical Usage https:// printed-spinal-tech/ …,0,3,5,0
Satoshi Sloth $DOG BITCOIN,@Satoshi_Sloth,2016-11-16T17:17:21.000Z,"RT TechREDEF ""The Future of  3d Printing : Automated Customization (vasaulys - aon3d)  https:// """,0,0,0,0
Laura,@Vasooki,2016-11-16T18:22:49.000Z,"i can literally take orders for  3d-printed  bandits LMAo they're 40$/piece for ~4 inches in each direction
im ordering a SON",0,2,0,0
3D Printing Creative,@Magazine3D,2016-11-16T16:22:59.000Z,Tutti i trend del @formnext_expo  http:// next/ …,0,0,0,0
yojedesign,@YojeDesign,2016-11-16T16:27:02.000Z,#socialmedia #itcd   The  3D-printed  'super bike' could be a bigger deal than you think  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-16T17:45:10.000Z,Australia shares fears about a  3D printed  future  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-11-16T17:08:10.000Z,This  3D Printed  Metamaterial Shrinks When Heated  http://,0,0,0,0
Larissa Friesen,@lararodz,2016-11-16T16:49:17.000Z,James Corden Eats Foraged Moss and Designs a  3D Printed  Car in Chase's New Video Series  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-16T17:53:36.000Z,This Thursday we are going to be  3D Printing  our new brand ambassador  @IanWright0   at the  @iMakrStore  in London! Come down and say hello!,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-16T16:55:12.000Z,3D Printing : Luxembourg and Singapore to collaborate on  3D printing  and materials science …  http:// 116-luxembourg-and-singapore-to-collaborate-on-3d-printing-and-materials-science-research.html …,0,0,0,0
Biologic Models,@BiologicModels,2016-11-16T17:05:23.000Z,Studying proteins? Request a custom  3D print  this holiday season and share your science with colleagues  http://,0,0,0,0
Local Motors,@localmotors,2016-11-16T18:19:01.000Z,James Corden Eats Foraged Moss and Designs a  3D Printed  Car in Chase's New Video Series  http://  - via  @Adweek,0,11,10,0
Empire Green Tech,@EmpireGreenTech,2016-11-16T17:37:20.000Z,Dominos is now delivering pizza via  3D printed  drone  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-16T18:12:23.000Z,"Stratasys Earnings:  3D Printer  Sales Drop 20%, Stock Plummets 12% - Motley Fool  http://",0,0,0,0
BigRep - #3DPrinting,@BigRep,2016-11-16T17:57:27.000Z,#BigRep  presents: Villeroy & Boch -  3D Printing  from Prototypes to End Pr...,0,2,4,0
Crypto Wizard,@I_AM_Finance,2016-11-16T16:20:54.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
VCH Research Institute,@VCHResearch,2016-11-16T17:25:21.000Z,"For World  #COPD  Day, we take another look at  @jeremyhirota 's  3D-printed  step toward personalized medicine.  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-16T17:32:03.000Z,Domino's is now delivering pizza via  3D printed  drone  http:// 116-dominos-is-now-delivering-pizza-via-3d-printed-drone.html … #3Dprinting,0,6,5,0
Peter Senz,@psenz,2016-11-16T16:28:39.000Z,6 Industries Changed Forever by  3D Printing http:// http://,0,0,0,0
Canadian International AutoShow,@autoshowcanada,2016-11-16T17:45:50.000Z,3D printing  has come A LONG WAY FOLKS!  #LAautoshow #CIAS2017,0,2,2,0
Bill Ott,@BilldOtt,2016-11-16T18:14:57.000Z,3D printing  has made it to the masses... Custom Bobbleheads of your choice.  https://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2016-11-16T16:40:15.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-11-16T16:34:40.000Z,"Manufacturing incubator wins $500,000 federal grant  https://  via  @crainschicago . Maybe a large scale  3D printer  for Christmas",0,0,0,0
Bam!,@thebammag,2016-11-16T16:32:14.000Z,This just in... James Corden Eats Foraged Moss and Designs a  3D Printed  Car in Chase's New Video Series  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-16T18:18:30.000Z,Australia shares fears about a  3D printed  future -  3D Printing  Industry  http://,0,0,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2016-11-16T16:21:04.000Z,The  3D-printed  'super bike' could be a bigger deal than you think,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-11-16T17:51:14.000Z,Imy.,0,0,0,0
G3AR,@GreekGadgetGuru,2016-11-16T18:01:43.000Z,BEERzooka  3D Printed  Can Cannon Mod X-Products - GizmoSlip Collaboration:  http://  via  @YouTube,0,0,0,0
Speciaali Raahe,@speciaaliraahe,2016-11-16T16:45:23.000Z,James Corden Eats Foraged Moss and Designs a  3D Printed  Car in Chase's New Video Series  http:// #speciaali,0,0,0,0
The Reporter,@TheReporter00,2016-11-16T16:29:05.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  #USA http://,0,0,0,0
Fadle Saad,@fadlesaad,2016-11-16T16:21:14.000Z,"The future of  3D printing ? formnext 2016 showcases new tech from Nano Dimension, HP, others  https://",0,0,0,0
ShapingBits,@ShapingBits,2016-11-16T17:01:38.000Z,Open Bionics:  3D printed  superhero prostheses make children feel empowered  http://  via  @3dersorg,0,0,0,0
Abraham R. King,@Kolila,2016-11-16T18:38:34.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
David Hoyos,@jdhoyos,2016-11-16T17:10:52.000Z,The makers of the  3D-printed  super car have made a 'super bike'  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T18:21:33.000Z,Australia shares fears about a  3D printed  future  #3dprinting https:// -shares-fears-about-a-3d-printed-future-98780/ …,1,2,2,0
3Ders.org 3D Printing News,@3dersorg,2016-11-16T18:54:35.000Z,Alexander McQueen's stunning $595 umbrella features ergonomic  3D printed  handle  http:// 116-alexander-mcqueens-stunning-595-umbrella-features-ergonomic-3d-printed-handle.html … #3dprinting,0,4,2,0
John Walker,@JohnWalkerDM,2016-11-16T16:22:01.000Z,#advertising  James Corden Eats Foraged Moss and Designs a  3D Printed  Car in Chase's New Video Series via  @adweek http://,0,0,0,0
Rick Saffery,@RickSaffery2014,2016-11-16T17:44:30.000Z,"Sign up for free to Maker Hacks and learn Arduino, Raspberry Pi, 3D CAD,  3D printing  and more!  http://",0,0,0,0
Neo,@TechieTurf,2016-11-16T16:21:10.000Z,#Mashable  The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
PR Newswire Biotechnology,@PRNBiotech,2016-11-16T17:30:08.000Z,Materialise  3D Printing  Solutions Lead the Reinvention of Radiology at RSNA 2016  #RSNA16 http://,0,0,0,0
Manufacturing AUTOMATION,@AutomationMag,2016-11-16T16:22:38.000Z,"News »  @TRUMPFinc ,  @Siemens  to offer software to streamline metal additive  #manufacturing http:// printing/6513-trumpf-siemens-to-offer-software-to-streamline-metal-additive-manufacturing … #3Dprinting #automation",0,0,0,0
Patrice Kirner,@Patricelee12,2016-11-16T16:50:11.000Z,I need these  3D printed  kicks!  @CAWorld @UnderArmour,0,0,0,0
Dakshraj Enterprise,@DakshrajIndia,2016-11-16T16:31:13.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  https://,0,0,0,0
Big Dreams Marketing,@BigDreamsMkt,2016-11-16T16:21:07.000Z,#AutoShow  The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-11-16T16:55:11.000Z,"Materialise and PTC Partner to Offer Cloud-Based,  3D Printing  Solution for PTC’s Creo 4.0 Through i.materialise  http:// d-ptc-partner-to-offer-cloud-based-3d-printing-solution-for-ptc-s-creo-4-0-through-i-materialise-619450 …",0,0,0,0
Eng. Soc. of Detroit,@ESD_Detroit,2016-11-16T16:51:29.000Z,Dearborn’s EnvisionTEC Offers New Industrial  3D Printer http:// rborns-envisiontec-offers-new-industrial-3d-printer …,0,0,0,0
hk tamim,@hktamimbd,2016-11-16T16:45:20.000Z,mashable : The  3D-printed  'super bike' could be a bigger deal than you think  http://  …,0,0,0,0
Crafts DP,@crafts__dp,2016-11-16T18:16:08.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom  #3d https:// 78 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-16T16:52:38.000Z,Luxembourg and Singapore to collaborate on  3D printing  and materials science research  http://,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-11-16T16:41:32.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #FYI #Trending,0,0,0,0
Triple Eight Group,@The888Group,2016-11-16T16:45:57.000Z,#miamisocialmedia #letsgetsocial  James Corden Eats Foraged Moss and Designs a  3D Printed  Car in Chase's New Vid...  http://,0,0,0,0
Sean FAQ,@SeanFAQ,2016-11-16T16:38:09.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  https://,0,0,0,0
Convergence,@VcConvergence,2016-11-16T18:36:08.000Z,How Blockchain Plus  3D Printing  Can Revolutionize 'Smart Manufacturing'  http:// #convergence,0,0,0,0
MLETT,@MLETT_Inc,2016-11-16T16:21:10.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #tech #mobile,0,0,0,0
Hacker S. Thompson,@ClevrPwn,2016-11-16T17:48:26.000Z,"getting paid to calibrate a  3d printer  in a dentists office today...
not even going to ask why the dentist has a  3d printer  in his office",2,2,0,0
Sheri Cantu,@slcantu1,2016-11-16T18:16:09.000Z,3D printing  in the library.... what will it be???  #BBJHGBC  @BBJHBears,0,4,1,0
Nigeria News Book,@NigeriaNewsBook,2016-11-16T16:55:39.000Z,The  3D-printed  'super bike' could be a bigger deal than you think -   http:// -super-bike-could-be-a-bigger-deal-than-you-think/ …,0,0,0,0
Asveen Rai,@asveenrai,2016-11-16T16:27:04.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// ergent-3d-dagger-3d-printed-super-bike/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial …,0,0,0,0
Taha Khalid,@Taahakhalid,2016-11-16T16:21:10.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #Auto_Show #Los_Angeles,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-16T16:45:59.000Z,$6.2M Boosts Advanced Manufacturing in Nottingham University  http://,0,0,0,0
Global SMT&Packaging,@globalsmt,2016-11-16T18:02:51.000Z,Opportunities For  3D Printing  In The Electronics Industry 2016 -Although R&amp;D facilities in the electronics...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-16T17:10:44.000Z,Digital Dentistry With PolyJet  3D Printing  Materials  #3Dprinting #oralhealth http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-16T16:27:36.000Z,3D printer  owners rate the best 14 machines | CIO - CIO -  http:// nter-owners-rate-the-best-14-machines-cio-cio/ … #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-16T18:55:34.000Z,Luxembourg and Singapore to collaborate on  3D printing  and materials science research  http://,0,0,0,0
Chris Witsell,@CWitsell,2016-11-16T18:41:14.000Z,Last attempt for the  3D printed  Sazabi.  #zeta_gun #sazabi #3dprinted #3dprinting #charaznable …  https://,0,0,0,0
Kim Pimmel,@kpimmel,2016-11-16T16:44:35.000Z,That time I wanted to 'quickly  3d print  fake  @Spectacles ' but it took 3 days and over 10 tries  #NeverGiveUp,0,0,0,0
Mendocino College,@MendocinoEagles,2016-11-16T18:18:57.000Z,TODAY!! From Noon to 3PM come experience  3D Printing  technology in the MESA Lab. Workshop will show how to design and print 3D objects .,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-11-16T16:26:42.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  https:// #autoshow #losangeles,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-16T17:47:09.000Z,Australia shares fears about a  3D printed  future  http://,0,0,0,0
Principal games,@Principalgamess,2016-11-16T17:01:55.000Z,3D Print  Funny Cat Playing Pizza Xmas Women Men Short Sleeve T Shirt Tee Top XL  #win,0,0,0,0
RPC & Factory Team,@RPCFactoryTeam,2016-11-16T16:21:14.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Podgekinn // Fartingway,@PodgekinnCos,2016-11-16T17:43:30.000Z,I should have named my  3D printer  'Symmetra'.,0,6,0,0
Whitelabellocal,@whitelabellocal,2016-11-16T16:21:06.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Denis Fruneau,@akemoi,2016-11-16T16:26:05.000Z,#technos  The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Noah Busch,@BioBusch,2016-11-16T17:38:08.000Z,Day 1 of  3D printer  assembly complete!  @SeeMeCNC #mhsdaily16,0,4,0,0
PGL Logistics,@PGLLogistics,2016-11-16T16:34:36.000Z,Stratasys Just Turned  3D Printing  on its Head:  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-16T18:57:03.000Z,Massivit 3D Announces Double-Digit Sales of New Large Format  3D Printer #3dprinting #3dprint http://,0,0,0,0
Dental Up,@dentalupxyz,2016-11-16T17:10:39.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http://,0,0,0,0
Kak Midah aka KM,@kakmidah,2016-11-16T16:55:46.000Z,#3dPrinting  The  3D-printed  'super bike' could be a bigger deal than you think.  #3dPrint http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-16T17:43:27.000Z,Australia shares fears about a  3D printed  future  http:// #3dprintindustry #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-11-16T16:52:35.000Z,The  3D-printed  'super bike' could be a bigger deal than you think - Mashable  http://,0,0,0,0
Nostalgicparties,@totokikiandtigg,2016-11-16T18:26:22.000Z,3D printed  organs offer alternative to animal testing - The Manufacturer  http://,0,0,0,0
okay,@okemsbaba,2016-11-16T16:20:45.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #tech,0,0,0,0
Speciaali Raahe,@speciaaliraahe,2016-11-16T16:28:38.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #speciaali,0,0,0,0
Fan Faire,@ShopFanFaire,2016-11-16T18:04:56.000Z,"Psycho Joker  3D Printed  Hoodie 
➤  https:// Get it at 50% Off today!
via  @outfy",0,0,0,0
Formfeuer,@formfeuer,2016-11-16T17:38:24.000Z,dominos is now delivering pizza via  3D printed  drone  http:// #3Dprinting #3dprint #maker #future #news,0,0,0,0
Maker Project Lab,@makerprojectlab,2016-11-16T17:57:09.000Z,"Maker Update #11, featuring  @NationOfMakers ,  @adafruit ,  @thingiverse ,  @WesternDigital  and  @make 's  3D Printer  Guide.",0,2,5,0
@SurryHills-Sydney,@MySurryHills,2016-11-16T16:21:07.000Z,Social Media: The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-16T18:39:58.000Z,Brand Tomfeel Chaos Cube  3d Printed  Escultura Artesanato Statues For Office Living Room Abstract Sculpture Art http:// ture-home-decor-resin/brand-tomfeel-chaos-cube-3d-printed-escultura-artesanato-statues-for-office-living-room-abstract-sculpture-art/ …,0,0,0,0
Stigmabase | UNIONE,@StigmabaseD,2016-11-16T17:40:08.000Z,MWNL -  De kansen voor duurzame voeding uit de  3D-printer  - Met één druk op de knop kan een  3D-printer  duurzame…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-16T17:05:57.000Z,Authentise Aims to Automate  3D Printing  With 3Diax Manufacturing Execution System -  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-16T18:17:00.000Z,. @WakingApp  Offers New Augmented &  #VirtualReality  Add-ins for  @Autodesk ’s Revit & Fusion 360 https:// pp-ar-vr-autodesk/ …,0,3,0,0
U RoK Designs,@Hertz_ie,2016-11-16T16:25:54.000Z,❃◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-16T16:23:25.000Z,see  #mcor  cmo  @DeeMac01  guest blog  @EurekaMagazine  Showing the true colours of the next president of America://ow.ly/deTo305QyZ8  #3dprinting,0,0,0,0
Ink World,@InkWorldMag,2016-11-16T17:01:02.000Z,"uv.eb WEST Announces Program Details - Sessions on  3D printing , UV LED, food packaging among the highlights pla...  http://",0,0,0,0
LuvDoingGood,@02Cents0,2016-11-16T17:02:56.000Z,JamiaStarheart: RT  3D_Print _News: .K2MInc Announces US Launch of  #3DPrinted  Titanium Spinal Solutions For Clinical…  https://,0,0,0,0
Ryan West,@HFCNews,2016-11-16T18:19:08.000Z,Check out MORPHEUS delta Fine Quality Resin  3D Printer  at FDM price. by TEAM OWL WORKS on  @Kickstarter #CrowdFunding http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-11-16T17:54:25.000Z,"New High-Resolution SLA Stereolithography  3D Printer  , with 1 Bottle Resin  http:// -reality-glasses/new-high-resolution-sla-stereolithography-3d-printer-with-1-bottle-resin-3/ …",0,0,0,0
IMTechnology,@IMTechnology101,2016-11-16T16:30:17.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// ergent-3d-dagger-3d-printed-super-bike/ …,0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-11-16T18:30:45.000Z,1 Pair  3D Printed  Harajuku Style Low Cut Ankle Unisex Socks Multiple Pattern 8  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=381851167284&vectorid=229466&lgeo=1 …,0,0,0,0
Faiz Sid,@faizntech,2016-11-16T16:24:32.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #marketing #technology #tools #mashable #bloggin …,0,0,0,0
Dika Fernando,@rtechnewsUK,2016-11-16T17:33:12.000Z,Robo c2 and r2 smart  3d printer  are controlled  #TechNews #Tech #News #Gadget #Apps http:// -smart-3d-printer-are-controlled-via-robo-app/ …,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2016-11-16T17:38:29.000Z,Performing  #robot  arm surgery  @RoboticRehab @ProfMCLevesley #upgrade #polycarbonate,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-16T18:04:07.000Z,3Dstore.tn Australia shares fears about a  3D printed  future  http://,0,0,0,0
Pete DuCharme,@Chi_ITRecruiter,2016-11-16T16:26:49.000Z,How 3D Carving &  3D Printing  Will Shape the Future.  #Chicago https://,0,0,0,0
TechAnnouncer,@TechAnnouncer,2016-11-16T16:41:23.000Z,Fashion Student Designs Collection of Bespoke  3D Printed  Lingerie | TechAnnouncer  https:// /posts/7sUDhfEKvCX …,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-11-16T16:43:45.000Z,mashable : The  3D-printed  'super bike' could be a bigger deal than you think  http://  …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2016-11-16T16:44:32.000Z,mashable: The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Global Training Center,@XportNow,2016-11-16T16:58:44.000Z,"Self-Driving,  #3D -Printed Vehicle With  #Drone  Technology https:// #MouserElectronics",0,0,0,0
Test Account,@dlvritTTest,2016-11-16T16:20:48.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-16T17:45:36.000Z,Australia shares fears about a  3D printed  future  http://,0,0,0,0
Acondel,@Acondel_,2016-11-16T18:08:35.000Z,Dominos is now delivering pizza via  3D printed  drone -  http:// -delivering-pizza-via-3d-printed-drone/ …  - -  #3DPrinting,0,0,0,0
Test Account,@dlvritTTest,2016-11-16T16:20:46.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Pixels4Kids,@Pixels4Kids,2016-11-16T17:21:42.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom  http:// printer-classroom/ … #edtech #3dprinting #maker #pkmake #education,0,0,0,0
NYC CNC,@NYCCNC,2016-11-16T18:39:16.000Z,THIS GETS ME SO EXCITED!  @adskfusion360  doing simulation to create a  3D printed  part that is then 5-axis...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T17:19:04.000Z,❀♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Davalyn Corporation,@DavalynManager,2016-11-16T16:32:04.000Z,James Corden Eats Foraged Moss and Designs a  3D Printed  Car in Chase's New Video Series  http://,0,0,0,0
TerraRoute,@TerraRoute,2016-11-16T17:40:43.000Z,This  #3D #Printed #Metamaterial  Shrinks When Heated -  http://,0,0,0,0
IT Knowingness,@itknowingness,2016-11-16T16:37:21.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  #IT http:// ergent-3d-dagger-3d-printed-super-bike/ …,0,0,0,0
Technology Century,@ESD1895,2016-11-16T16:51:26.000Z,Dearborn’s EnvisionTEC Offers New Industrial  3D Printer http:// rborns-envisiontec-offers-new-industrial-3d-printer …,0,0,0,0
FullyReported,@FullyReported,2016-11-16T16:21:11.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-11-16T17:06:37.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// inted-super-bike-could-be-a-bigger-deal-than-you-think-Mashable …,0,0,0,0
Jane McCallion,@janemccallion,2016-11-16T17:05:13.000Z,Can  #AI  and  #3D  printing help the UK succeed after  #Brexit  ?  http:// #business,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-11-16T16:46:22.000Z,mashable : The  3D-printed  'super bike' could be a bigger deal than you think  http://  …,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-11-16T16:41:23.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #mashable #blog,0,0,0,0
Sachin Bhatia,@bhatiasachin,2016-11-16T16:26:22.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http:// #TechUpdate,0,0,0,0
