Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2016-05-13T12:20:16.000Z,The  @allforge  3D Mold Making machine smashes its campaign goal within days http:// 513-the-allforge-3d-mold-making-machine-smashes-its-campaign-goal-within-days.html … #3dprinting,1,18,16,0
3D Printing Professor,@3DPProfessor,2016-05-13T13:03:49.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  a Robot Chess set with Copperfill,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-13T12:20:51.000Z,"Formfutura's new  3D printing  filaments TitanX, ApolloX and Atlas Support offer optimized adhesion - 3ders.…  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-13T12:08:41.000Z,"The Most  3D Printed  Vessel on the Grid, Godiva 2, to Race in European International Submarine Races: If you h...  http://",0,0,0,0
Camilo Bernal,@Mr_Prometheus,2016-05-13T13:04:08.000Z,3D Printing  your own Nine Guy  http://,0,0,0,0
JohnyTadio,@JohnytadioJohny,2016-05-13T12:38:15.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
Radyo Natin Nationwide,@RNNationwide,2016-05-13T12:01:38.000Z,The smile that  3D printing  could print  http:// yid=8684 …,0,0,0,0
تذاكر السعودية,@b_n_der,2016-05-13T12:52:23.000Z,Canalys on the State of the  3D Printing  Industry at CES -  http://,0,0,0,0
Marcos Loest,@mrloest,2016-05-13T10:40:40.000Z,A spacewalk on Mars with  3D printed  technology -  3D Printing  Industry  https://,0,0,0,0
Donna Bank-Hoglen,@donnabank,2016-05-13T12:06:09.000Z,#digigirlz  in Kingsport watching  3d printing . Great day planned!,0,0,0,0
SABI,@SABusinessIndex,2016-05-13T12:20:15.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-13T11:40:23.000Z,Laser Lines is 1st with game changing full colour  3D Printer :  http://,0,3,2,0
malcol mbar,@malcolmbara,2016-05-13T12:16:36.000Z,Getting different types of spacecraft to Mars may require multiple fuel types. NASA is using  3D printing  to try out a rocket engine t...,0,0,0,0
Albestio,@Albestio,2016-05-13T10:15:06.000Z,I visited a  3D printer  company this week. They have lots of funny stuff ( @plasticdreams )  http://,0,2,0,0
Petr Vorbis,@PetrVorbis,2016-05-13T13:15:24.000Z,Líbí se mi video  @YouTube http://  PhR 500 -  3D printed  frame for DJI Phantom electronics maiden flight,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-13T11:43:23.000Z,Industrial  3D Printing  Market Forecast to Grow 29.2% Through 2022: Major industries such as aerospace &...  http:// #G3DS,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-13T13:16:02.000Z,RT  @sophiedaleblack  New  additive manufacturing  ( 3D printing ) competition from Innovate UK - projects must have dig…  http://,0,0,0,0
Select All,@selectall,2016-05-13T11:11:40.000Z,"How a bot's bizarre, useless objects became a  3D-printing  controversy:  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-13T13:01:11.000Z,New Self-Healing Bio-Glass May Be Used as  3D Printed  Cartilage…  http:// #3Dprinting #mUVe3D,0,0,0,0
Chakaz Deals,@chakazdeals,2016-05-13T13:00:27.000Z,"Drone Kit Build Your Own High-Flying,  3D-Printed  Drone--No Soldering Required  http://",0,0,0,0
sharon shafran,@57giggle,2016-05-13T12:36:36.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-05-13T11:15:13.000Z,"#6: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-13T13:16:35.000Z,#3DPRINTER  NEWS HK Productivity Council launches Hong Kong's first  3D printed  ring measurement tech  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-13T13:07:39.000Z,3D Printing  Makes Possible A Methane-Fueled Mars Lander  http://   -  #3Dprinting,0,0,0,0
ValdemarVittorio,@edenvittorio1,2016-05-13T12:38:29.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
eufoodmakers,@eufoodmakers,2016-05-13T11:42:54.000Z,3D printing  & IoT:  @LynetteKucsma  from  @NaturalMachines  showing us  #Foodini  at  @SEEDSandCHIPS #foodtech #IoT,0,16,11,0
Blockmine3rz,@bmine3rz,2016-05-13T13:07:59.000Z,HK Productivity Council launches Hong Kong&apos;s first  3D printed  ring ... -  http:// productivity-council-launches-hong-kongaposs-first-3d-printed-ring-measurement-tech/ … #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-13T10:20:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-13T11:38:37.000Z,Stalaclights -  3D printed  Upside Down Art Deco Skyscrapers on LED Bulbs make for awesome pendant lig  http:// 7546277/ …,0,0,0,0
Evilázaro Alves,@evilazaro,2016-05-13T13:09:41.000Z,3D Printing  your own Nine Guy  http:// #cloud #cloudcomputing #microsoftazure #iot #devops,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-05-13T10:45:51.000Z,jobs  3D printing  specialist require by hurkadli: I am looking for someone in expert in 3d Model editing  Requ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-13T12:28:57.000Z,Weekly “designer” series: Meet Jurica Pranjic Star 3D designer  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-05-13T13:05:01.000Z,UK government invests £4.5 million in  3D printing  funding competition  #3dprinting http://,0,0,0,0
Gcode 3D,@Gcode3DPrinting,2016-05-13T12:05:02.000Z,3D printed  Zbrush design for art design student!  #zbrush #FridayFeeling #keyshot #characterdesign #gamedev #3dArtist https:// /730794847385198592 …,0,0,0,0
Quantumesque,@quantumesque,2016-05-13T13:25:38.000Z,HP Tech Ventures to Invest in  3D Printing  Startups and More -  http:// : ENGINEERING.comHP Tech ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-13T13:07:08.000Z,New Self-Healing Bio-Glass May Be Used as  #3DPrinted  Cartilage Replacements https:// t-cartilage-replacement/ …,0,10,8,0
Fab.Blog,@FabborBlog,2016-05-13T12:50:50.000Z,"# #ISS : Sputnik  3D printed  satellite introduces itself from space  http:// #Video , VideoNews, news, ruptly, Video), world",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-05-13T11:05:06.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things  http://",0,0,0,0
GeoPrint,@geoprintio,2016-05-13T13:19:01.000Z,Our first  3D print ; a section of  #Mars,0,5,2,0
Aniwaa,@Aniwaa3d,2016-05-13T12:53:17.000Z,"3D printing  companies are like any others, they have ups and downs. Here's a list of 4 times when things went south. http://",1,1,1,0
Doreen Lamoureux,@DoreenLamoureux,2016-05-13T12:34:26.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Fábio Tamai,@fabinhotamai,2016-05-13T11:43:49.000Z,3D printing  and robotic surgery could revolutionize prostate cancer treatment  http:// 511-3d-printing-and-robotic-surgery-could-revolutionize-prostate-cancer-treatment.html …,0,0,0,0
CT Tonbridge,@CTTonbridge,2016-05-13T11:31:12.000Z,What an excellent application of  3d printing .  Is this something you are considering  @RemapUK  ?,0,0,0,0
TheodosiaKrispin,@theodosiaaskri2,2016-05-13T12:37:25.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
Go Give-Back,@GoGiveBack,2016-05-13T12:20:16.000Z,Check out how Young Makers from  @uOttawaEHub  is making a difference through  3D printing ! Support them on  #GoGiveBack,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-05-13T10:08:29.000Z,USFDA Supports  3D Printing  in Medical Devices  http://,0,0,0,0
Piero Finetti,@finettipiero,2016-05-13T13:23:47.000Z,"A Cibus 2016, Barilla stampa la pasta con il  3D Printing http:// it-it&a=1 …",0,0,0,0
3Druck,@Druck3D,2016-05-13T10:12:31.000Z,http://  - Materialise stellt Magics  3D Print  Suite vor -   http:// m_3TSA8zgo/ …,0,0,0,0
zigaaudaai,@zi2gaau1daai3,2016-05-13T09:51:00.000Z,3D printing  dragon boat and masking tape.   #dragonboat #maskingtape #3dprinting,0,2,1,0
Ku Veo,@KuVeo,2016-05-13T13:07:03.000Z,"Microsoft created software that analyzed Rembrandt’s paintings and used the data to create a new,  3D-printed  “Rembrandt” painting.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-13T11:40:01.000Z,"PolySmooth And Polysher  3D Print  Gloss Finishing System Pass $340,000 In Funding On Kickstarter...  http://",0,0,0,0
Euronics UK,@euronics_UK,2016-05-13T12:38:02.000Z,Food from a  3D printing  vending machine anyone? Read more here  http:// #foodtechnology,0,0,0,0
Ronan-Yann Lorin,@rylorin,2016-05-13T12:18:17.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  http://,0,0,0,0
Open Brussels,@openbrussels,2016-05-13T12:49:31.000Z,That's how you  3D print  a loooong chain and close the loop! Our workshop at @lezar3d in Montreal.,0,0,0,0
morgan mcy,@morganmcy,2016-05-13T11:09:55.000Z,Getting different types of spacecraft to Mars may require multiple fuel types. NASA is using  3D printing  to try out a rocket engine t...,0,0,0,0
Divine Intelligence,@divineinfo123,2016-05-13T09:47:06.000Z,3D Print  Solutions Intro Video  http://,0,0,0,0
Tony Astro,@chiefcounselor,2016-05-13T12:53:56.000Z,The future of art and design is now a reality.  From  3D printing  to this.  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-13T12:08:39.000Z,"The Most  3D Printed  Vessel on the Grid, Godiva 2, to Race in European International Subm...  http:// #3dprinting #3dprint",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-13T11:18:59.000Z,Custom snacks on-demand with  3D printing http://,0,0,0,0
Veera,@veeraTJ86,2016-05-13T12:53:54.000Z,"Microsoft created software that analyzed Rembrandt's paintings and used the data to create a new,  3D-printed  ""Rembrandt"" painting.",0,0,0,0
TenderTool,@tendertool,2016-05-13T11:05:06.000Z,3D Printing http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-13T11:01:20.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-13T10:16:40.000Z,#3DPRINTER  NEWS Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of  3D printing http://,0,0,0,0
nanocomputer,@nanocomputer1,2016-05-13T12:58:44.000Z,#3D  -printed  #Leg  To Win The  #Rio #Olympics #amputee #hospital #transhumanism #singularity #additive #manufacture http://,0,0,0,0
STRATEGIC PLANNING,@whats_the_plan,2016-05-13T10:48:10.000Z,RT This  3D Printed  Collar Helps You Communicate With Animals: We may be missing out on what our pets are tryi...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-13T10:05:02.000Z,"A spacewalk on Mars with  3D printed  technology: By Pablo Rovelo
High-precision, low-weight and strength are a...  http://",0,0,0,0
Formsfield,@Formsfield,2016-05-13T11:11:33.000Z,A spacewalk on Mars with  3D printed  technology  http:// #3Dprinting,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-13T12:04:40.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Acondel,@Acondel_,2016-05-13T13:07:24.000Z,HK Productivity Council launches Hong Kong&#39;s first 3D printed ring ... -  http:// y-council-launches-hong-kongaposs-first-3d-printed-ring-measurement-tech/ …  - -  #3DPrinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-13T11:35:16.000Z,Parts like this could be made in a cell combining machining with  #additivemanufacturing .  http://,1,2,5,0
3D Printing Creative,@Magazine3D,2016-05-13T12:01:19.000Z,"Fabbricare con la stampa 3D, live, per tre giorni  @TechnologyHubMi http:// on-la-stampa-3d-per-tre-giorni-a-milano/ …",0,2,4,0
EVAN GRAY,@EVANGray01,2016-05-13T11:10:49.000Z,"#marketreports  Industrial  3D Printing  Market (3D Manufacturing) by Process, Technology (SLA, FDM, SLS, DMLS, EBM,...  http://",0,0,0,0
johnro binhu,@johnrobinhu,2016-05-13T11:09:55.000Z,Getting different types of spacecraft to Mars may require multiple fuel types. NASA is using  3D printing  to try out a rocket engine t...,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-05-13T11:05:49.000Z,11 days to register for  3D Printing  Design & Engineering Conference! Take advantage of special registration rates!  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-13T13:20:19.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
3DGxPaint,@3DGxPAINT,2016-05-13T10:39:28.000Z,New  #GuinnessWorldRecord  for the tallest  3D printed  human!  http:// #3Dprinting #technews #technology,0,0,0,0
Yuno Krews,@YunoKrews,2016-05-13T13:19:47.000Z,I liked a  @YouTube  video from  @toms3dp http://  Build your own  3D Printer : Which hotend to pick!,0,3,0,0
Link Management,@ahrefio,2016-05-13T10:00:02.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http:// #trending #topvideos,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-13T11:49:59.000Z,3D Printing : Proceed with Caution  https://  via  @sharethis,0,0,0,0
Kellie DeLosSantos,@mrsdls,2016-05-13T13:04:29.000Z,Found our next  3D printing  item.  http://  @sharpsgalore @AnnSmart17  #teamjxn,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-13T13:13:41.000Z,HK Productivity Council launches Hong Kong's first  3D printed  ring measurement tech  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-13T10:20:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-13T10:20:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T11:45:46.000Z,New Disney software lets users create responsive  3D printed  toys and game controllers -  #3dp http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-13T10:17:07.000Z,"HATCHBOX 3D ABS-1KG1.75-BRNZ ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-05-13T11:42:54.000Z,I liked a  @YouTube  video  http://  Precious Plastic -  3D printer  Filament maker,0,0,0,0
Sanderson,@SandersonIT,2016-05-13T10:10:22.000Z,"3D printing  and the internet of things, 2 aspects to really take off in 2016.  #Manufacturing http://",0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2016-05-13T09:58:21.000Z,Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of  3D printing http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-05-13T13:25:13.000Z,Selecting the Right Material for  #3D #Printing  -  http://  by  @DEeditor,0,0,0,0
tneogi,@tneogi,2016-05-13T12:03:59.000Z,The  @factordaily  logo being  3d printed  during the  #FactorDailyLaunch,0,5,4,0
Angela Cato,@AngelaCato,2016-05-13T12:26:59.000Z,Because You Asked: What’s The Environmental Impact Of  3D Printing ?  https://  via  @recyclebank,0,0,0,0
JewelKreator,@JewelKreator,2016-05-13T11:03:53.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
      http://",0,0,0,0
Omar Fdez García-Jov,@omarfgj,2016-05-13T10:24:13.000Z,Nos han llegado los lápices  3D print   Plásticos 2º ESO  #productosfinales #asidagusto #ilusión #iulabtv,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-13T11:07:23.000Z,"A spacewalk on Mars with  3D printed  technology: By Pablo Rovelo
High-precision, low-weight and strength are a...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-13T09:47:48.000Z,"Formfutura’s new  3D printing  filaments TitanX, ApolloX and Atlas Support offer optimized adhesion  https://",0,0,0,0
Chakaz Deals,@chakazdeals,2016-05-13T13:00:31.000Z,"Drone Kit Build Your Own High-Flying,  3D-Printed  Drone--No Soldering Required: FlexBot DIY Camera-Drone Kit B...  http://",0,0,0,0
TᕼE GOOᗪ ᐯET & ᑭET GᑌIᗪE Pet Directory,@GoodVetPetGuide,2016-05-13T13:15:09.000Z,. @3DPrintedPets  will create a  3D printed  model of your  #pets  using your favourite photos  http:// https:// -esTc …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-13T12:50:07.000Z,New Self-Healing Bio-Glass May Be Used as  3D Printed  Cartilage Replacements: A team of scientists at the Impe...  http://,0,0,0,0
iKatz Solutions,@ikatzsolutions,2016-05-13T12:27:53.000Z,An Australian Company Has Achieved A World-First In  3D Printing http:// tralian-company-has-achieved-a-world-first-in-3d-printing …  (via  @NewsfusionApps  Australia  #Tech ),0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-13T13:02:21.000Z,Productivity Council launches Hong Kong's first  3D printed  ring measurement tech http:// 513-hk-productivity-council-launches-hong-kongs-first-3d-printed-ring-measurement-tech.html … #3dprinting,0,2,2,0
3Dprint Magazine,@3dprintmag_NL,2016-05-13T10:17:58.000Z,"Merkwaardig, Shapeways  3D-print  nu ook in PLA…!  http:// apeways-3d-print-nu-ook-in-pla/ …",0,0,0,0
NΞOSUSHI68 aka Onosendai,@neosushi68,2016-05-13T13:02:08.000Z,NEW  3D PRINT  AND RENDERING WEBINARS IN MAY  @maxon3d http:// view-default/article/new-3d-print-and-rendering-webinars-in-may.html … #Cinema4D #C4D #3dprinting,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-13T11:34:44.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
harmony camp,@harmonycamper,2016-05-13T12:16:36.000Z,Getting different types of spacecraft to Mars may require multiple fuel types. NASA is using  3D printing  to try out a rocket engine t...,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T09:43:29.000Z,"3D printing  industry to reach $21 billion by 2020, UPS and CTA report shows -  #3dp http://",0,2,0,0
Allen Silveri,@AllenSilveri,2016-05-13T12:23:41.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years  https://,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-13T13:22:35.000Z,RT  @caviar_diva : Chemson Pacific’s 3D Vinyl: Now We Can  3D Print  with PVC Too—Thanks to the Aussies!  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-13T12:54:15.000Z,A spacewalk on Mars with  3D printed  technology -  3D Printing  Industry  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-13T13:04:17.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-13T13:21:02.000Z,HK Productivity Council launches Hong Kong’s first  3D printed  ring measurement tech  https:// productivity-council-launches-hong-kongs-first-3d-printed-ring-measurement-tech …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T11:42:12.000Z,#3dprinting  Geeetech LCD Prusa i3 DIY  3D Printer  Replicator MK8…  http:// http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-13T10:20:18.000Z,Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of  3D printing https:// d-leafed-3d-printed-freedom-of-flight-sculptures-push-the-limits-of-3d-printing …,0,0,0,0
Vaughan_ZA,@Vaughanza,2016-05-13T11:51:11.000Z,"Looking for a great  3D Printer , have a look at the Robobeast. A Robust & precision  #3dprinter #3dprint @joeltelling",1,2,1,0
Moulds & Plastics,@MouldsPlastics,2016-05-13T12:50:16.000Z,"New Self-Healing Bio-Glass May Be Used as  3D Printed  Cartilage Replacements:

A team of scientists at the Imperial…  http://",0,0,0,0
BA Science,@BA_Sci,2016-05-13T10:27:52.000Z,3D printing  is coming to Brompton!  XLab students will print a new foot for Buttercup the duck  @BromptonAcademy,0,0,0,0
SABI,@SABusinessIndex,2016-05-13T13:20:19.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-13T13:04:51.000Z,3d printed  lampshade.Join the  3D Printing  Conversation:  http:// http:// 7546533/ …,0,0,2,0
bris adill,@brisadill,2016-05-13T12:16:36.000Z,Getting different types of spacecraft to Mars may require multiple fuel types. NASA is using  3D printing  to try out a rocket engine t...,0,0,0,0
3d print,@Best3dprint,2016-05-13T12:33:00.000Z,"@bttr_booths_studios_sound |  #3dprint  |  #3dprinter ,  #3dprinters ,  #3d ,  #3dmodel ,  #3dprinted …  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-13T09:44:09.000Z,3D Printing : Proceed with Caution - Diagnostic Imaging  #printing http:// 61 …,0,0,0,0
Christian Giaretta,@chrisneel,2016-05-13T13:22:14.000Z,3D Printing  your own Nine Guy  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-13T13:21:06.000Z,Weekly “designer” series: Meet Jurica Pranjic Star 3D designer -  3D Printing  Industry  http://,0,0,0,0
TracyGravesande,@TracyGravesande,2016-05-13T12:52:30.000Z,Additive manufacturing : A printed smile  http://  via  @TheEconomist  <McKinsey:  3D printing  economic impact- $550bn/yr by 2025,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-13T10:05:03.000Z,"A spacewalk on Mars with  3D printed  technology: By Pablo Rovelo
High-precision, low-weight and strength are a...  http://",0,0,0,0
3d print,@Best3dprint,2016-05-13T12:32:58.000Z,@eonemusical |  #3dprint  | Bigup  @makerbot  :) just printed our own mic clip :) Thread and a…  http://,0,0,0,0
ReportsnReports,@marketsreports,2016-05-13T11:10:37.000Z,"Industrial  3D Printing  Market (3D Manufacturing) by Process, Technology (SLA, FDM, SLS, DMLS, EBM,…  http:// #marketreports",0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-13T11:49:49.000Z,XTC-3D® is a protective coating for smoothing and finishing  3D printed  parts  http:// 7546308/ …,0,0,0,0
Ilyas,@Ilyas_tweets,2016-05-13T13:06:50.000Z,3D Printing  your own Nine Guy  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T13:00:24.000Z,"Made to order: OTHR, a new design brand championing  3D printed  wares  http:// -order-othr-is-the-new-brand-championing-well-designed-3d-printed-wares …",0,2,0,0
3D Printing Insights,@3Printin,2016-05-13T12:31:53.000Z,3D Printing  Makes Possible A Methane-Fueled Mars Lander - Getting different types of spacecraft to Mars may req...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-13T11:32:50.000Z,Pope Francis meet students who make prosthetic limbs: The students attend “L'Istituto Massimo” in...  http:// #3dprinting,0,1,2,0
OttawaStart.com,@ottawastart,2016-05-13T11:36:43.000Z,3D Printing  for Youth in Ottawa  http:// r-youth-in-ottawa/#.VzW8SsP4PBY.twitter …,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-13T11:41:00.000Z,3D printed  tiger's head.  http:// 7546290/ …,0,0,0,0
JewelKreator,@JewelKreator,2016-05-13T11:27:12.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
     http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-13T12:18:07.000Z,"The Most  #3DPrinted  Vessel,  #Godiva2 , in European International Submarine Races https:// ted-godiva-2-submarine/ … @Stratasys",0,0,0,0
Seed N Leaf,@seednleaf,2016-05-13T12:01:10.000Z,"Our  3D printed /vinyl fence post aeroponic tower, is doing great!!!  #broccoli #aeroponics …  https://",0,0,0,0
evefer guson,@eveferguson2,2016-05-13T11:09:55.000Z,Getting different types of spacecraft to Mars may require multiple fuel types. NASA is using  3D printing  to try out a rocket engine t...,0,0,0,0
sunnygerald7,@sunnygerald75,2016-05-13T12:38:28.000Z,Saskatoon  3D printer  startup accuses his partner of using crowdsourcing funds to build a house  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-13T13:03:09.000Z,Gold-leafed  3D printed  'Freedom of Flight' sculptures push the limits of  3D printing  - 3de  http:// #3Dprinting,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-13T11:00:33.000Z,German Paralympian Cyclist Hopes to Race Using  3D Printed  P...  https:// pian-3dp-prosthesis/ …  |  https://,0,0,0,0
Jim Axelrad,@jimaxelrad,2016-05-13T12:48:29.000Z,"HP Inc. Blog: How HP's  3D Printing  Will Re-Shape the Future, from Manufacturing, to Entire Econom…  http:// inc-blog-how-hps-3d-printing-will-re-shape-the-future/ …  via  @WirthCnsltng",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T11:19:43.000Z,3D Printing  Account Sales / Business Development Manager  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-05-13T10:53:12.000Z,"#VFox  PolySmooth And Polysher  3D Print  Gloss Finishing System Pass $340,000 In Funding On Kickstarter (video)  http://",0,0,0,0
Mohan K. Bavirisetty,@InnovArch,2016-05-13T12:29:29.000Z,3D Printed  Organs - IEEE Transmitter  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T09:50:45.000Z,Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of 3D ... -  http:// d-leafed-3d-printed-freedom-of-flight-sculptures-push-the-limits-of-3d-printing/ … #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-05-13T13:05:18.000Z,HK Productivity Council launches Hong Kong's first  3D printed  ring measurement tech:  3D printed  jewelry has b...  http://,0,0,0,0
mRcElLaNeOus,@MrCellaneous,2016-05-13T12:45:02.000Z,Stress analysis for  3D print  designs...  http:// rintingArticles/ArticleID/10310/Cloud-Based-3D-Printed-Part-Stress-Analysis-Available.aspx?utm_content=buffer92276&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … Very cool!,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-13T10:16:07.000Z,Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of  3D printing http://,0,0,0,0
Acondel,@Acondel_,2016-05-13T09:47:57.000Z,Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of  3D printing  -  http:// -printed-freedom-of-flight-sculptures-push-the-limits-of-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Moctar KANE,@MoctarKane,2016-05-13T13:09:13.000Z,#High -Tech : the  3D printer  kit is finally MOUNTED!  It took time!  #3dprinting #3D,1,0,1,0
newmusclecar,@newmusclecar,2016-05-13T13:01:07.000Z,"How To  3D print  a Super Car. 
Click for more - @  http:// -print-a-super-car/ … SHARE...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-13T10:03:31.000Z,Exclusive VIDEO: Dassault Systemes launches a  3D Printing  Service -  http://   -  #3dprinting,0,2,5,0
OrganicHealth,@0rganicHealth,2016-05-13T12:27:35.000Z,New  3D Printed  Ovaries Allow...  http:// inted-ovaries-allow-infertile-mice-to-give-birth/ …,0,0,0,0
Kinaxis,@Kinaxis,2016-05-13T12:45:08.000Z,Change is coming: How will  3D printing  affect your  #supplychain ?  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-13T13:26:30.000Z,HP Tech Ventures to Invest in  3D Printing  Startups and More -  http:// http://,0,0,0,0
tech&politics,@tech_politics,2016-05-13T11:25:29.000Z,This  3D Printed  Collar Helps You Communicate With Animals  http://,0,0,0,0
DR Alex,@dr_alex27,2016-05-13T12:31:28.000Z,3D Printing  Market worth 30.19 Billion USD and Global Analysis 2022  #science http:// /3d-printing-market-worth-3019-billion-usd-by-2022 …,0,0,0,0
