Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DHEALS,@3dheals,2017-08-31T22:05:13.000Z,KNTU researchers make  3d printed  decoder for the brain  #3dprinting #KNTU #ICAS #μECoG #BMI #MEA https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-31T21:16:25.000Z,. @MaterialiseNV  Hits the Slopes with Tailored Fits AG to Launch Digital Supply Chain for Custom  #3DPrinted  Ski Boots https:// lise-tailored-fits-ski-boot/ …,0,0,0,0
Captain AntiProton,@harlkyn,2017-08-31T23:52:26.000Z,"Proud to be the 1,397th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8440439 …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-31T20:30:50.000Z,"3D Printing : XYZPrinting announces $3,000 da Vinci full-Color  3D Printer  with 3DColorJet technology  http:// 831-xyzprinting-announces-3000-dollars-da-vinci-full-color-3d-printer-with-3dcolorjet-technology.html …",0,0,0,0
TMG official account,@tmgco,2017-09-01T00:51:10.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-01T00:40:36.000Z,When One Thing Leads to Another:  3D Printing  the Unexpected  https:// ting-the-unexpected/ …,0,0,0,0
Damian Elias,@Rogue7au,2017-08-31T23:28:46.000Z,"Excited to be the 1,333rd believer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8440442 …",0,0,0,0
County of Wellington,@wellingtncounty,2017-08-31T19:45:06.000Z,Get certified to use a  3D printer  at  #WellingtonCountyLibrary  ! Details here:  http://,0,2,2,0
3D Printing,@3D_PrintingTech,2017-09-01T00:25:38.000Z,http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-31T20:16:57.000Z,Breaking:  @XYZprinting  launches Inkjet-Extrusion  #daVinciColor  desktop  #3dprinter https://,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-08-31T19:48:37.000Z,Possible  3D Printing  Technology for Construction in Vacuum of Space  #3dprinting http://,0,8,5,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-01T00:34:00.000Z,#fabrication #manufacturing  Fwd: Leather grown using biotechnology is about to hit the catwalk  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-31T22:47:06.000Z,Nano Dimension Technologies Inks Deal with Jabil for  3D Printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-31T19:43:26.000Z,Picture is Becky (no Twitter) taking a picture of her incredible pizza.,2,11,0,0
Saskia Freeke,@sasj_nl,2017-08-31T20:33:58.000Z,Lots of  3D printing  and engraving tweets about tech with the laser cutter! 7 days till degree show! @overlapshow  @goldcomputing,0,6,1,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-31T21:15:42.000Z,#biomimicry  Fwd: Leather grown using biotechnology is about to hit the catwalk  http://,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-09-01T00:18:01.000Z,#3Dprinting : When One Thing Leads to Another:  3D Printing  the Unexpected -  http:// http://,0,0,0,0
SHAPE Integrations,@shapeintegrate,2017-08-31T21:04:06.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://  via  @techcrunch",0,0,0,0
3DPrintPress,@3DPrintPress,2017-09-01T00:45:54.000Z,Virginia Tech Researchers Discover Method for  3D Printing  Kapton  http:// ead=https%3A%2F%2F3dprint.com%2F186086%2Fvirginia%2Dtech%2D3d%2Dprinted%2Dkapton%2F … #3dprinting,0,2,0,0
Joshua Burns,@BurnsSyd,2017-08-31T22:35:07.000Z,3D printing  just keeps getting cooler  http:// 831-peak-unveils-first-ever-pair-of-3d-printed-basketball-shoes-in-collab-with-nba-star-dwight-howard.html …,0,10,2,0
3DMAD,@3dmad,2017-08-31T21:30:50.000Z,When One Thing Leads to Another:  3D Printing  the Unexpected - One of the things that often surprises an organiz...  http://,0,0,0,0
Purple Porcupine,@Porcupine3d,2017-08-31T19:27:23.000Z,#TBT  to the 2017 Eclipse!  3D printed  Pinhole Projectors made it easy for us to see the event.,0,0,0,0
supriyono,@supriyono79,2017-08-31T21:45:07.000Z,Free shiping Flyingbear  DIY  3d Printer  kit Full metal Large printing size High Quality Precision Makerbot ... -  http:// shiping-flyingbear-diy-3d-printer-kit-full-metal-large-printing-size-high-quality-precision-makerbot-structure-gift/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T23:40:10.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportunities Fo...  http:// #3DArt #3DDesign #3DScans",0,0,0,0
Matthew Boyd,@MatthewSBoyd,2017-08-31T20:10:54.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Matthew Loxton is also on Mastodon,@mloxton,2017-08-31T19:50:41.000Z,#MEQAPI  T5 @VATBIDoc any use of  3D printing  for custom prosthetics?,0,2,1,0
Wiley Metal,@WileyMetal,2017-09-01T00:06:00.000Z,3D Printing  in Water—A Tissue Engineering Game Changer?  http:// #techthursday #3DPrinting,0,0,0,0
robin11th,@robin11th,2017-08-31T21:47:14.000Z,Excited to be the 783rd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8439218 …,0,0,0,0
AlleThePikachu,@AlleThePikachu,2017-08-31T19:57:02.000Z,Ich mag das  @YouTube -Video:  http://  The  3D-Printed  Curta Calculator,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T20:25:20.000Z,Jabil becomes first commercial customer of DragonFly 2020  3D printer http://,0,0,0,0
A. Esau L. Pastrana,@EsauEX3,2017-08-31T19:26:21.000Z,Excited to be the 420th dragon on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8441345 …,0,0,0,0
Enders Quest,@QuickQuests,2017-08-31T21:53:17.000Z,Proud to be the 921st backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437029 …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-31T20:32:48.000Z,"XYZPrinting announces $3,000 da Vinci full-Color  3D Printer  with 3DColorJet technology",0,0,0,0
Beverly Tan,@BeverlyTanFilm,2017-08-31T21:36:41.000Z,Lovely to be the 669th believer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8438075 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-31T22:43:34.000Z,Promptitties,0,3,0,0
Gary Weston,@GaryWeston11,2017-08-31T23:28:14.000Z,UTEP thesis investigates missing pigment in  3D printed  skin -  3D Printing  Industry  http://,0,0,0,0
ShopAndSave,@BUYNBULK_US,2017-08-31T23:58:03.000Z,Awesome  3D-printed  plant-carrying robot seeks out light to keep your plants healthy  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-08-31T23:20:05.000Z,Want to learn about the benefits of composite  3D printing ? Check out our blog post!  https://,0,0,0,0
Mastermyon,@Mastermyon,2017-08-31T22:27:47.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Eddie Contreras,@DeCloaK,2017-08-31T21:28:09.000Z,Excited to be the 657th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437218 …,0,0,0,0
Fabbing,@fabbing,2017-08-31T19:31:05.000Z,NASA’s  3D Printed  Challenge Reaches Prize Stage  http://,0,0,0,0
Purple Platypus,@PrintPrototypes,2017-08-31T19:27:23.000Z,#TBT  to the 2017 Eclipse!  3D printed  Pinhole Projectors made it easy for us to see the event.,0,0,0,0
Josh,@sleepyjoshua,2017-08-31T21:26:04.000Z,3D printing  goals,0,0,0,0
Cynosures,@_Cyno,2017-09-01T00:01:44.000Z,What should I  3d print ?,6,5,0,0
Clara Giampietro,@claragiampi,2017-08-31T19:53:45.000Z,3D Printed  Surfboard is Good for the Environment  http:// 86032860?read=https%3A%2F%2F3dprint.com%2F186018%2F3d%2Dprinted%2Dsurfboard%2Drecycled%2F … #3dprinted,0,0,0,0
Ian Edwards,@Ian_M_Edwards,2017-08-31T21:11:49.000Z,Proud to be the 518th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436607 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-31T20:30:26.000Z,"XYZPrinting announces $3,000 da Vinci full-Color  3D Printer  with 3DColorJet technology http:// 831-xyzprinting-announces-3000-dollars-da-vinci-full-color-3d-printer-with-3dcolorjet-technology.html … #3dprinting",1,14,9,0
Instant Time Deals,@InstantTimeDeal,2017-08-31T23:46:11.000Z,"ad: Robo R2 High Performance Smart  3D Printer  with Wi-Fi — 8 x 8 x 10"" -  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T23:25:06.000Z,Layer One's Atom 3 Combines SLA and FDM  3D Printing  Technology in One Machine  http://,0,0,0,0
Cary Bauer,@Cary_Bauer,2017-08-31T21:35:52.000Z,Excited to be the 752nd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437809 …,0,0,0,0
Len Rosen,@21stcentechblog,2017-08-31T21:09:05.000Z,Using  3D printing  to make prosthetic limbs could help patients with amputations  https:// nting-prosthetics-study/#.Wah67JtPrM8.twitter …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-31T21:13:15.000Z,Chocolate  3D Printer https://,0,0,0,0
Visual Arts Center,@vacsxu,2017-08-31T19:41:05.000Z,3D printer  at work  #VACSXU #WeAreSXU #LiveSXU,0,2,2,0
Ochen.com,@VeryOchen,2017-08-31T23:17:41.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine    http:// nted-a-replacement-for-this-womans-damaged-spine?utm_source=queue&utm_content=229 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-01T00:34:11.000Z,How to cast metal parts directly using a  3D printed  High Temp resin mold -  #3dp http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-31T21:23:00.000Z,RT  @TheTCTMagazine  “We are proud and excited to bring  additive manufacturing  to the world of electronics.” @3Dpcb  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-31T20:43:21.000Z,5 ways  3D printing  could totally change medicine - Futurity: Research News  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-31T20:34:28.000Z,Fraunhofer ILT to develop game-changing green laser SLM  3D printer  for printing pure copper  http:// 831-fraunhofer-ilt-to-develop-game-changing-green-laser-slm-3d-printer-for-printing-pure-copper.html …,0,0,0,0
monocircus モノサーカス,@info_monocircus,2017-08-31T23:34:21.000Z,"flora black

FLORA necklace, original design by MONOCIRCUS and  3D printed  in Holland.

designed as a chain of interlinked units

with each …",0,0,0,0
ImmaLion,@XSpBlog,2017-08-31T22:18:42.000Z,Liked on YouTube: The  3D-Printed  Curta Calculator  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-31T20:08:21.000Z,3D Printing  and Robotics Changing the World: Winners of the Third Round of 2017 Hackaday Prize ...  http://,0,0,0,0
ToolsAroundTheHouse,@ToolsatHouse,2017-09-01T00:04:46.000Z,"Atom’s New  3D Printer  Offers FDM and SLA Capabilities - With a shipping date of next year, the Atom 3 3D Printe...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-31T19:45:17.000Z,3D Printing  Applications: Benefits of 3DPrinting in every field?  http://,0,0,0,0
Parallax Inc.,@ParallaxInc,2017-08-31T22:10:02.000Z,BOTTO: A walking robot with  3D printed  parts controlled by Propeller Activity Board by friend of Parallax Rayman -  http://,0,4,1,0
BECT Computers & 3D Printing,@bectcomputing,2017-08-31T22:00:13.000Z,You can increase your throughput by as much as 2x. Talk to us about  #XeonScalable .  http:// #IntelPartner,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-09-01T00:21:54.000Z,http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-01T00:42:59.000Z,Cool Create IDO3D  3D Print  Shop  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-08-31T21:49:55.000Z,"Top story: When One Thing Leads to Another:  3D Printing  the Unexpected | 3DPrin…  https:// ting-the-unexpected/ … , see more  http:// =tnp …",0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-08-31T20:37:31.000Z,Check out Doctor Who - Round TARDIS Tea Light  ( 3D Printed  - Blue PLA Plastic) *NEW*  https:// 86 … @eBay,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-08-31T22:23:54.000Z,Testing a GPS system for  @UOWGC  funded project on  3D printed  fins. I was battling ocean rips!  @ARC_ACES @uowresearch,0,6,1,0
HackerSpace Tech,@HackerSpaceTech,2017-08-31T19:33:45.000Z,"RT arduino ""This  3D-printed , 6-axis robot arm can be trained using either an Android or Windows app: …  """,0,6,3,0
MurciElaga,@andreaventuraaa,2017-09-01T00:21:06.000Z,I liked a  @YouTube  video  http://  Repairing an Electric Sitar (?!) with  3D Printing,0,0,0,0
monocircus モノサーカス,@info_monocircus,2017-08-31T23:34:24.000Z,"flora white

FLORA necklace, original design by MONOCIRCUS and  3D printed  in Holland.

designed as a chain of interlinked units

with each …",0,0,0,0
Mónica Mistretta,@Monicami,2017-08-31T20:21:34.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Claudia,@signorina37H,2017-08-31T19:22:20.000Z,3D Printed  Coin Shuffleboard  http:// #rounders,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-31T23:23:41.000Z,I liked a  @YouTube  video  http://  Original Prusa i3 Mk2  3D Printer  Review,0,0,0,0
Robert Lee,@rboblee,2017-09-01T00:24:15.000Z,Tech Note: Sony - Tricorder? New app takes 3D scans and builds 3D models for  3D printing  and animation VFX with...  http://,0,0,0,0
PTDesign,@PTDesignltd,2017-08-31T19:29:19.000Z,3D printing : TRUMPF presents highly productive multi-laser system - Engineering Update  http://,0,0,0,0
Talent Swarm Work,@TalentSwarmWork,2017-09-01T00:08:38.000Z,"Microsoft Has Teamed up to Create Fully Functioning, Realistic,  3D Printed  Prosthetic Limbs  http:// #Technology",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-31T20:32:07.000Z,"3D Printing  News Roundup: GE Garages, SMS Group, Merck, DiManEx, byFlow -  #3dp http://",0,0,0,0
Dusty,@DarkSkynet,2017-09-01T00:55:29.000Z,I added a video to a  @YouTube  playlist  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-31T20:18:19.000Z,When One Thing Leads to Another:  3D Printing  the Unexpected -  http:// http://,0,0,0,0
John Button,@mathmanrobotguy,2017-08-31T23:11:22.000Z,DC educators in the  @localmotors   mini factory today learning about  additive manufacturing .,0,2,1,0
GOT e-Store,@gotestore,2017-08-31T22:53:51.000Z,#winterishere  Cartoon  3D Printed  Fitness Leggings For Girls 49.00 https://wit ...  https:// nted-fitness-leggings-for-girls/ …,0,0,0,0
MEME,@xvxurbanninja,2017-08-31T20:18:50.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
HR Tech Online,@HRTechOnline,2017-08-31T20:21:30.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Garry Jenkin,@grjenkin,2017-08-31T20:21:26.000Z,"Top story: XYZPrinting announces a $3,000 full-color  3D printer   |  TechCrunch  https:// printing-announces-a-3000-full-color-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
