Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Greig,@thomashgreig,2016-08-23T15:29:59.000Z,What’s The Best Dual Extruder  3D Printer ?  http:// uder-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-23T13:40:19.000Z,Concept Laser's  #Mlab  Cusing  #3DPrinting  Technology Makes Its Debut in the  #UAE https:// cept-laser-mlab-cusing/ …,0,1,4,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-23T14:25:26.000Z,TransFormAM combines direct metal deposition &  #metalforming  technologies  http:// #IMTSadditive,0,0,0,0
RadixExtreme (World),@radixextreme,2016-08-23T14:26:54.000Z,"Tomshardware News: You Can  3D Print  Parts For Your Asus Motherboard, And More: There has never been so many o...  http://",0,0,0,0
GLTAAC,@gltaac,2016-08-23T13:37:25.000Z,"""The ball is rolling"" to make northeast Ohio a major center of  additive-manufacturing http:// 22/additive-manufacturing-study-shows-whats-necessary/ …",0,0,0,0
T.J. Gottwalt,@TJGottwalt,2016-08-23T14:42:50.000Z,Photos: Dubai's  3D-printed  office built at fraction of traditional cost  http://,0,0,0,0
Kasfia Zaman Kona,@KasfiaKona,2016-08-23T13:11:31.000Z,Scribbler  3D Printing  Pen V3  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-08-23T15:15:00.000Z,RoVa4D Full-Color Blender  3D Printer  Commands Stellar Kickstarter Campaign Ending Tomorrow ...  http:// #rt,0,0,0,0
Greg Young,@Baltollc,2016-08-23T13:50:10.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  http://,0,2,0,0
quagmire of bullshit,@unwittingpawns,2016-08-23T11:42:30.000Z,"The Wearable Device That Changes Colors Every Time You Change Direction: Elements is a new  3D-printed , wirele...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-23T13:34:08.000Z,Airwolf 3D releases new state-of–the-art  3D printing  software  http://,0,0,0,0
JasonsConnection,@JasonConnection,2016-08-23T13:39:36.000Z,Local doctor born with disability gets custom-made  3D-printed  exam gloves  http:// al-doctor-born-with-disability-gets-3d-printed-exam-gloves …,0,0,0,0
Bizitips,@BiziTips,2016-08-23T13:25:02.000Z,Get  3D Printed ! Call  @my3Dtwin @bizitalk,0,0,0,0
CoolNerd,@coolnerdco,2016-08-23T12:52:56.000Z,MakerBot Replicator Mini Compact  3D Printer  -  http:// ot-replicator-mini-compact-3d-printer/ … #3dprinting,0,0,0,0
Peripheral News,@_peripherals,2016-08-23T12:20:47.000Z,"#ASUS  You Can  3D Print  Parts For Your Asus Motherboard, And More. Read more:  http://  $2357",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-08-23T15:26:14.000Z,Facial security systems can be cracked with 3D models and  3D printed  masks based on Facebook photos  http://,0,0,2,0
Taclys,@Taclys,2016-08-23T14:04:05.000Z,My replacement  3D printer  arrived today. Nothing else matters.  #3dprinting,0,0,0,0
Limex,@LimexMe,2016-08-23T15:02:14.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains?  $DDD $SSYS $PRLB http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-23T13:54:18.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE: As metal  3D printing  becomes more a…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-23T14:57:24.000Z,Exhibition explodes with new  3D printing  technology  #3dprinting http:// ibition-explodes-new-3d-printing-technology/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-08-23T13:35:33.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE  http:// #3dprinting #3dprint,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-23T14:44:15.000Z,"Could  3D printing  save our reefs? - CNN Video  http:// 016/08/22/3d-printing-saving-coral-reefs-sdg-orig.cnn/video/playlists/trending-video/ … , see more  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-23T13:35:34.000Z,#News  Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE: As me...  http:// #3DPrinting #House,0,0,0,0
3Druck,@Druck3D,2016-08-23T13:43:01.000Z,http://  - iGo3D buys GetReady4 3D in efforts to boost  3D printing  literacy -   http:// ndustry/~3/4v4UFXTxhPk/ …,0,2,0,0
Leonar3do,@Leonar3do,2016-08-23T11:44:09.000Z,Australian  3D printing  company 333D to debut on ASX this Thursday: Australian  3D printing  company 333D (forme...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-23T14:54:35.000Z,"Student uses  3D printing  to prevent spread of Malaria, Zika, and infectious disease  https:// ses-3d-printing-prevent-spread-malaria-zika-infectious-disease-94461/ …",0,0,0,0
Jeff Benzos,@BbyFaceJayyy,2016-08-23T14:18:39.000Z,I want my own  3D printer,0,0,0,0
enjoynewvideos,@enjoynewvideos,2016-08-23T13:52:02.000Z,New post: How  3D Printing  Is Perfecting Sex Dolls (and Other Stuff)  http:// -3d-printing-is-perfecting-sex-dolls-and-other-stuff/ …,0,0,0,0
malcol mbar,@malcolmbara,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
solarpanelinstallati,@solarpanelinst7,2016-08-23T14:33:18.000Z,Some information about Meet the Strati: A  3D Printed  Electric Car  #SolarPanels #GlendaleAZ http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-23T13:15:48.000Z,". @LinearAMS  molding & tooling business expands, supported by  #3Dprinting  capability  http://",0,3,4,0
UniversalTVStand,@universaltvstan,2016-08-23T14:12:34.000Z,5 Inch LCD touch screen OctoPi  3D Printer  Control Center  http://,0,0,0,0
Maplin Cardiff City,@Maplin_CTY,2016-08-23T12:04:27.000Z,On Monday we'll be demonstrating the Da Vinci Junior  3D Printer  from  @XYZprinting  in store here in  #Cardiff,0,0,0,0
JohnHauer,@maverickonline,2016-08-23T13:40:12.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE  http://,0,0,0,0
Kira,@Kiraocity,2016-08-23T13:00:29.000Z,Could  3D printing  save our reefs?  @CNNI http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-08-23T11:55:08.000Z,Scandy is bringing 3D scanning to Android phones near you:  Not content with letting you  3D print  your images...  http://,0,0,0,0
madison,@pranm0638,2016-08-23T14:07:20.000Z,Made this key chain with a  3D printer ! So cool!,0,2,0,0
Kathy Mackey,@mkmackey,2016-08-23T14:54:52.000Z,In case you missed here's a  #3D -printed time-release vitamin  http://   Would you use it?,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-23T14:22:06.000Z,#RoVa4D  Full-Color  #3DPrinter  Kickstarter Ends Tomorrow; Larger Build Height https:// 3d-printer-kickstarter/ … @ORDSolutions,0,9,6,0
Rip Saunders,@RipSaunders,2016-08-23T14:20:08.000Z,3D Printing  And  Additive Manufacturing  Coming to Berlin In Partnership With The World's Leading Consumer Electronics Show,0,0,0,0
T2 Train,@T2train,2016-08-23T13:45:31.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Lewiston Adult Ed,@LewistonAdultEd,2016-08-23T12:10:26.000Z,"Take a look at an example of  3D Printing , courtesy of @lplonline,  @LibraryDanielle  and Ruby Jones. Thanks again.",0,0,0,0
3dprintcreator,@Brian_3DPC,2016-08-23T15:04:36.000Z,▼ announcement for next Thursday when we make a WiFi antenna with a  3D printer https://  via  @YouTube,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-23T13:16:40.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Mirko Ceselkoski,@NoCarNoFun,2016-08-23T11:34:01.000Z,Fully Functional  3D Printed  Mini  #Subaru  EJ20 Engine Made By The Mechanical Engineer - Eric Harrell!  http://,0,6,2,0
Mattias Grenhall,@grenhall,2016-08-23T11:36:13.000Z,"You Can  3D Print  Parts For Your Asus Motherboard, And More  http://",0,0,0,0
Iannone3D,@Iannone_3d,2016-08-23T11:48:26.000Z,3D Printing  Biology: From DNA to Human Organs. #3Dprinting #3Dprintinghumanorgan,0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-08-23T14:22:06.000Z,#RoVa4D  Full-Color  #3DPrinter  Kickstarter Ends Tomorrow; Larger Build Height https:// 3d-printer-kickstarter/ … @ORDSolutions,0,2,1,0
AliExpoo,@AliExpoo,2016-08-23T12:10:06.000Z,#hashtag2  He3D-B140  3D Printer  Completed assembled Huxley Reprap  http:// 140-3d-printer-completed-assembled-huxley-reprap/ …,0,0,0,0
PR Newswire Consumer,@PRNCnsmr,2016-08-23T15:02:09.000Z,gCreate growth keeping pulse alive in what was once the heart of America's  3D printing  industry.  http://,0,0,0,0
"Michelle Kindt, Ed.D., NBCT",@Michelle_Kindt,2016-08-23T15:15:38.000Z,3D Printing  and design at  #dtsdpd  Conference Day flex sessions,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-23T14:01:08.000Z,Concept Laser's  #Mlab  Cusing  #3DPrinting  Technology Makes Its Debut in the  #UAE https:// cept-laser-mlab-cusing/ …,0,0,6,0
Christian Collovà,@ccollova,2016-08-23T14:07:22.000Z,3D Printing  DENIED - Patents and  #Copyright  Law  https:// ng-denied-patents-and-copyright-law-93213/ …,0,0,0,0
Phil,@Philtir,2016-08-23T14:02:00.000Z,ASUS Will Let You  3D Print  Parts For Your Motherboard  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-23T12:58:45.000Z,3D-printed  prosthetic saves the life of Uga the injured tortoise  http://,0,0,0,0
Walter O'Malley,@EducationMavin1,2016-08-23T12:30:01.000Z,Purps the Penguin Helped by Kids With a  3D Printer http:// #Education,0,0,0,0
Promillennial Wealth Guidance,@PriCapLLC,2016-08-23T15:11:13.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains?  http://,0,0,0,0
BootsIndustries,@BootsIndustries,2016-08-23T13:10:47.000Z,The ProMaker D35  3D Printer : Batch Production with Speed and Resolution -  http:// http://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-08-23T11:46:12.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis -  #3dp http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-23T12:20:27.000Z,"Cast/forge/extrude/form a metal preform, then add to it with direct metal deposition  #additivemfg http:// #IMTSAdditive",0,0,0,0
Chaminda Chandrasiri,@chamindabg3,2016-08-23T15:30:05.000Z,What's The Best  3D Printing  Pen For You? -  http://,0,0,0,0
Oceans In Peril,@oceansperil,2016-08-23T14:04:24.000Z,This Unbelievable Contraption Uses Sunlight And Sand To  3D Print  Objects In The Desert  http://  via  @Digg,0,0,0,0
Astro Mavericks,@Astromavericks,2016-08-23T13:58:22.000Z,"3D printing  amazing things, SpaceX is printing stronger + lighter metals via /r/ #space http://",0,0,0,0
Valk Photography,@ValkConsulting,2016-08-23T12:39:25.000Z,3D Print  Update #3: The future of making things  http://,0,0,0,0
panah,@panah,2016-08-23T12:15:55.000Z,Facial security systems cracked with 3D models /  3D printed  masks based on Facebook photos  http://,0,0,0,0
REMEZCLA,@REMEZCLA,2016-08-23T15:30:33.000Z,"In This Doc, a Toucan Gets a  3D Printed  Beak & Inspires a Costa Rican Animal Rights Bill  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-23T15:21:45.000Z,RoVa4D Full-Color Blender  3D Printer  Commands Stellar Kickstarter Campaign Ending Tomorrow; Larger Build Height…  http://,0,0,0,0
The MTC,@the_MTC_org,2016-08-23T15:17:50.000Z,'Setting the standards for  #additive #manufacturing ' - free seminar at the MTC on 20 Sept:  http://,0,2,8,0
Gary Schirr,@ProfessorGary,2016-08-23T11:39:01.000Z,"Worldwide spending on  3D printing  to surpass $35 billion by 2020, IDC predicts   http://",0,0,0,0
Mod by Bob,@mod_bob,2016-08-23T14:19:21.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  Anet A8  3D Printer  Auto Bed Level Sensor,0,0,0,0
Zinc,@zinc_lab,2016-08-23T12:50:16.000Z,Injured tortoise gets a second chance at life through  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-23T14:51:35.000Z,ASUS Will Let You  3D Print  Parts For Your Motherboard  http://,0,0,0,0
Fletchers Solicitors,@Fletchers_Group,2016-08-23T14:31:14.000Z,Prototype of world's first  3D-printed  consumer wheelchair at Design Week in London  http://,0,0,0,0
MambaAlerts.com,@MambaAlerts,2016-08-23T14:25:49.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains? --  The Motley Fool  $DDD #wlst http:// /08/23/3-beaten-up-3d-printing-stocks-are-they-bargains.aspx …,0,0,0,0
