Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nerd,@_Nerdy_0,2016-09-16T01:58:45.000Z,I liked a  @YouTube  video from  @chicagolandgeek http://  GEODUDE - Pokemon Go  3D Printing  Live Stream Right Now - Learn,0,0,0,0
YellowLine,@YL_Ninja,2016-09-16T00:09:02.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Adam Emmanuel Blackstone,@MeadBadger,2016-09-16T02:58:41.000Z,"3D-printed  shoes would be cool, for the customization of fit alone.  https:// e-3d-printer/ …",0,0,0,0
Chris,@Chris_1791,2016-09-16T00:14:16.000Z,Rize teaches  3D printing  some long-awaited new tricks via  @techcrunch http://,0,0,0,0
3d Printing and Tech,@official3dtech,2016-09-16T02:44:06.000Z,We have a new video coming out tomorrow!,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-16T02:19:51.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3DPrinting_W",0,0,0,0
Farrah Corrieli,@farrahcorrieli,2016-09-16T00:33:25.000Z,Uideazone Men's Fashion  3d Printed  Galaxy Thinking Man Graphic Tees T-shirts…  http:// 29220939/ …,0,0,0,0
Fastener News Desk,@FastenerNews,2016-09-16T03:33:02.000Z,Read Vol. 2 No. 2 Summer 2016 of Metal  Additive Manufacturing  |  http://  |  #mfg #additivemfg,0,0,0,0
Carol Schreitmueller,@CSchreitmueller,2016-09-16T03:04:07.000Z,[Startup - watch this space!]  Rize teaches  3D printing  some long-awaited new tricks  http://  via  @techcrunch,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-09-16T02:26:10.000Z,SolarSinter: Using Solar and Sand for  3D printing  on site  http:// #startup #Dubai #KSA,0,0,0,0
Sheek Technology,@SheekTech,2016-09-16T00:48:14.000Z,Shared by  http:// #startups  | Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Lisa Willis,@LisaWillisCoach,2016-09-16T04:04:28.000Z,3D-Printed  Robot Spider Can Explore Small Spaces For You  http://,0,0,0,0
Regina Phalange,@technocturnal,2016-09-16T01:26:58.000Z,XYZprinting announces $290 desktop  3D printer : XZYprinting today announced its least expensive  3D printer  for...  http://,0,0,0,0
cebu accounting,@cebu_accounting,2016-09-16T04:43:58.000Z,3D model of a bowl by ALKIA: I would like to make a 3D model of a bowl for  3D printing  at home.    The hole f...  http://,0,0,0,0
Lisa Hudson,@keyaudience,2016-09-16T00:06:22.000Z,#360WiseNews  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Devang Trivedi,@fanofmydad,2016-09-16T04:58:55.000Z,"Breaking News Silicon Valley  3D Printing  Start-Up Gets $81 Million In New Funding: Carbon, a Silico...  http:// #Followme",0,0,0,0
livebhamlife,@livebhamlife,2016-09-16T00:06:22.000Z,#360WiseNews  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-09-16T00:41:33.000Z,I liked a  @YouTube  video  http://  The most dangerous  3D Printing  Tool - Scraper Blade Safety - 3DP101,0,0,0,0
Farooq (SF Ali),@sfali789,2016-09-16T00:11:07.000Z,"Rapid  3D-printing  company Carbon raises $81M from GE, GV, Nikon, others; printer a... via  @launchticker https://",0,0,0,0
Andy Salmon,@TheBizAdviser,2016-09-16T00:18:28.000Z,#Tech : Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
The Local Brand,@thelocalbrand,2016-09-16T03:17:51.000Z,"3D Printing , Rapid Prototyping Change Manufacturing  https:// http:// #3dprinting #cloud #TLB",0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-09-16T00:03:06.000Z,#TechCrunch  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2016-09-16T03:25:19.000Z,Gonna spend some time over this coming weekend messing around with this petite  SLA Resin  3D Printer ! Something...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-16T02:21:03.000Z,"CF-Nylon and Ultem 9085:  3D Printing  Material Launches from 3DXTECH Promise Strength, Set t…  http://",0,0,0,0
Math DP,@math__dp,2016-09-16T01:41:03.000Z,3D printed  material helps to regenerate bone  #3d https:// 14 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-16T03:18:41.000Z,XYZprinting announces $290 desktop  3D printer http://,0,0,0,0
Amitabh Kant,@amitabhk87,2016-09-16T04:44:56.000Z,Unbelievable! World's first  3D-printed  apartment building constructed in China  http://  via  @CNET,6,40,33,0
Math DP,@math__dp,2016-09-16T01:41:02.000Z,3D printed  material helps to regenerate bone  #3d https:// 15 …,0,0,0,0
Dark Knight FX,@DarkKnight_FX,2016-09-16T03:47:44.000Z,"3D printing  takes forever, so it's nice to come home to a nearly finished piece.  #zortrax #m200 …  https://",0,0,0,0
3MFconsortium,@3MFconsortium,2016-09-16T00:56:00.000Z,Lowe’s offers bespoke  3D printed  designs  http:// @3MFconsortium @Lowes,0,0,0,0
Blitz,@Darkspiral_94,2016-09-16T00:16:19.000Z,Rize teaches  3D printing  some long-awaited new tricks - TechCrunch  http://,0,0,0,0
Jean Herrin,@JeanHerrin25,2016-09-16T01:05:22.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding -  http://,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-09-16T03:37:02.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing via  @forbes http:// #3D #Tech,0,3,4,0
Christopher J Racek,@cjracek,2016-09-16T03:16:10.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
South Asia Border Watch,@SABorderwatch,2016-09-16T00:43:08.000Z,http://  - RSS Channel - Intl Homepage - News: Could  3D printing  save our reefs?  http://,0,0,0,0
Victoria Galvez,@totogalvez,2016-09-16T02:22:41.000Z,Me gustó un video de  @YouTube  de  @brandutchmen http:// 3D Printed  Earbud Holder!!,0,0,0,0
The Local Brand,@thelocalbrand,2016-09-16T00:02:57.000Z,"3D Printing , Rapid Prototyping Change Manufacturing  https:// http:// #3dprinting #Business #TLB",0,0,0,0
AI Horizon,@aihorizonx,2016-09-16T03:31:29.000Z,3D-printing  startup from Silicon Valley gets $81 million in fresh funding  http:// #tech #technology,0,0,0,0
Nichole Smith,@nicholesmith911,2016-09-16T01:27:54.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech: Large manufacturers of h...  http://,0,0,0,0
Robert,@KernwaardeGroen,2016-09-16T00:50:11.000Z,Tanzaniaans afval komt uit  3D-printer  als microscoop - De Nederlandse start-up Reflow Filament maakt gerecycled...  http://,0,0,0,0
lima,@limaxxxxxx,2016-09-16T00:32:50.000Z,"#2: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3 Free 1.75mm PLA F...  http://",0,0,0,0
Purav Shah,@purav31,2016-09-16T04:46:07.000Z,World's first  3D-printed  apartment building constructed in China  http://  via  @CNET,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-09-16T00:20:40.000Z,#TechCrunch  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-16T02:23:59.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3DmaticES",0,0,0,0
Simone,@SuperSimone365,2016-09-16T02:43:51.000Z,"3D printed  organs ... hope so, my little boy almost 4 years post transplant  @DrCatherineBall  @CBAWomenInFocus  #womeninfocus",0,5,2,0
Econz,@EconzIt,2016-09-16T00:03:35.000Z,Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
Electronics day,@Electronicsday,2016-09-16T04:56:27.000Z,"#6: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3…  http://",0,0,0,0
Robert Yancey,@rnyancey,2016-09-16T00:30:55.000Z,Recently published article on  Additive Manufacturing .  Read at  https:// tors-articles/should-you-be-looking-at-3d-printing-for-manufacturing-your-products … @3D_PrintNews @AMUsersGroup @3dersorg,0,0,0,0
Recuweb.com,@recuweb,2016-09-16T02:41:32.000Z,#startup  Pennsylvania startup Pingo3D to launch $399 Pingo desktop  3D printer  via Kickstarter - The 3d...  https://,0,1,2,0
Fae Gilmore,@Fae_Gilmore,2016-09-16T00:03:33.000Z,Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Startup Troops,@StartupTroops,2016-09-16T04:40:23.000Z,"3D printing  start-up wins backing from GE, BMW and Nikon -  http://",0,0,0,0
Brandon Guerra,@Brandon07762576,2016-09-16T03:57:43.000Z,YonBii Men\'s Hoodies O Neck Short Sleeves T-shirt  3D Printed  Wolf Moon Tees XXL  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-16T01:54:07.000Z,Laser cut  http://,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2016-09-16T01:09:29.000Z,3D Printed  OSCILLATION Dress Debuts at NY Fashion Week  https://  via  @YouTube,0,0,0,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2016-09-16T00:42:19.000Z,RT XYZprinting announces $290 desktop  3D printer http://  CIOonline,0,0,0,0
This is my name,@FAMICOMASTER,2016-09-16T00:47:40.000Z,3D printer  first power up:  http://  via  @YouTube,0,0,0,0
𝙲𝚛𝚘𝚠𝚍𝙹𝚘𝚞𝚛𝚗𝚊𝚕𝚜 𝙻𝙻𝙲,@CrowdJournals,2016-09-16T00:03:00.000Z, Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type of 3D...  http://,0,0,0,0
Radium3D,@Radium3D,2016-09-16T01:50:55.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D printing  guides - Using Marlin's PID autotune,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-16T00:00:31.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
Matt Vermeulen,@mattvermeulen,2016-09-16T02:08:53.000Z,3D printing  taken to the next level  http://,0,0,0,0
Your Health in Hand,@Health_in_hand,2016-09-16T00:37:30.000Z,3D printed  material helps to regenerate bone  http:// #frau_donna,0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2016-09-16T00:30:46.000Z,"""Rize teaches  3D printing  some long-awaited new tricks""   http://",0,0,0,0
Rahul Rathore,@Rathore29693,2016-09-16T04:30:29.000Z,"Using Analytics on Gurpreet's class discussion, it helped me to predict his question on  3D printing  in advance  #superpowers #coalescence",0,2,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-16T00:25:17.000Z, nintenco64: Squidzy the squirrel (old research for  3D Print )  https://,0,0,0,0
Marisa Di Cecca,@Marisa_Tridel,2016-09-16T01:02:07.000Z,This five-story apartment complex is the world's tallest  3D-printed  building   http://,0,0,0,0
ShapingBits,@ShapingBits,2016-09-16T03:00:34.000Z,"Second Frontier Tech Showdown to Take Place in December: Startups in  3D Printing , Robotics and Virtual Reality Invited to Apply …",0,0,0,0
Alisha Gordan,@Plan2TheEnd,2016-09-16T00:06:26.000Z,#360WiseNews  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
trustchain,@penitusenimporn,2016-09-16T03:36:04.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// e-3d-printer/?ncid=rss …,0,0,0,0
Shane Breen,@ShaneBreen,2016-09-16T02:10:06.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-16T01:52:38.000Z,"3D printing  with recycled beer, hemp and coffee a reality  #3dprinting http://",0,0,0,0
Soldes Du Net,@SoldesDuNet1665,2016-09-16T00:48:41.000Z,#Solde  #4: Anycubic 5Pcs NTC 3950 100K thermistance avec connecteur femelle pour RepRap  3D Printer  Heatbed et...  http://,0,0,0,0
kbc,@NTKRNow,2016-09-16T04:35:32.000Z,Strategic investment in US startup with innovative  3D printing  technology  http://,0,0,0,0
楠浦崇央/「Patent Information For Victory」「新規事業を量産する・・」,@kusukusu105,2016-09-16T04:19:10.000Z,Invention Science Fund Partnering with NAMIC to Create New  3D Printing  Technologies  http:// ves/invention-science-fund-partnering-with-namic-to-create-new-3d-printing-tech/ … @ivinvents さんから,0,2,0,0
McNeil Engineering,@mcneileng,2016-09-16T02:25:02.000Z,"In the future,  #3D - #printed  homes are the norm, and space isn't as big of a deal as it is now.  http:// hitects-unveil-3-d-printed-urban-cabin/425556/?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_78074 …",0,0,0,0
Quantumesque,@quantumesque,2016-09-16T01:03:49.000Z,Rize teaches  3D printing  some long-awaited new tricks - TechCrunch: TechCrunchRize teaches  3D printing  some l...  http://,0,0,0,0
Ify,@lillibrown98,2016-09-16T02:56:58.000Z,As much as I want to take advantage of  3D printing  I loathe CAD ,1,1,0,0
kiran paul,@kdspaul,2016-09-16T04:50:25.000Z,"Brb, buying a  3d printer https://",0,0,0,0
Tuneries,@tuneriesfashion,2016-09-16T01:52:36.000Z,ThreeASFOUR debuts  3D printed  dress with Stratasys at - fashionmag  #fashion #beauty #usa https:// 0144/0/tw …,0,0,0,0
Kristo Lehtonen,@kristolehtonen,2016-09-16T04:56:43.000Z,"For some time I have been using  3D printed  eye glasses, taylor-made to my me, by our super-talented CDO  @PekkaSalokannel . Best fitting ever!",0,3,2,0
Aussie Bloggers,@AussieBloggersP,2016-09-16T00:15:48.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// e-3d-printer/?ncid=rss …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-16T00:02:22.000Z,This Simple  #3D -Printed Door Handle Works Without Any Moving Parts  #3DPrinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-16T04:16:08.000Z,#3dprinting  Zortrax M200 Pro  3D Printer  with Official Side Covers…  http:// http://,0,2,1,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-09-16T02:13:32.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  http://,0,0,0,0
Chantell M,@TechieTcher,2016-09-16T02:18:32.000Z,"Electric tools, wood, wires galore, batteries, craft materials,  3D printer , cheaper tech toys, devices.  #moedchat",0,2,0,0
関根奉允,@tomosekine,2016-09-16T03:43:55.000Z,#3Dプリンター #3DPrinter  ORNL Partners With Ingersoll Machine Tools to Develop Colossal  3D Printing  System:  http:// ｜オークリッジ国立研の試み,0,0,0,0
RFID 4 industry,@rfid4industry,2016-09-16T03:13:00.000Z,.: @rfid4industry  .: @_zeiner  RT  @IotDesperados : IoT and  3D printing : The New Manufacturing Revolution  http:// nd-3d-printing-the-new-manufacturing-revolution/ … #IoT #IIoT #I …,0,0,0,0
OARA,@OARALtd,2016-09-16T00:52:16.000Z,Severe tracheomalacia solutions of the future...biodegradable stents.... 3D printing ... #OASyd2016,0,2,1,0
3D Printing Plastics,@3dprintplastics,2016-09-16T01:24:18.000Z,3D Printing  Industry Videos – Wh  http:// dustry-videos-what-do-marketers-need-to-know-about-3d-printing/ …,0,0,0,0
hjalmar hernandez,@hjalmarcito,2016-09-16T01:03:47.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// tnp …",0,0,0,0
Vishma Rai,@vrai777,2016-09-16T01:47:25.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Reuters  #funding #vrai777 $v #grants http:// fd=R&ct2=us&usg=AFQjCNG6z41I6oI-kn__8055ahWfdn41SA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779210994977&ei=LE_bV7DVCIHg3QH3-obADw&url=http://www.reuters.com/article/us-tech-carbon-idUSKCN11L2IQ …,0,0,0,0
Denise Staffa-Wright,@DenisecWright,2016-09-16T01:12:23.000Z,#stemchat 3D printing  !!,0,0,0,0
aleuboldidecapei,@aleubdecap,2016-09-16T03:16:09.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-16T00:10:38.000Z,Rize teaches  3D printing  some long-awaited new tricks - TechCrunch  http://,0,0,0,0
D-one Tech,@D0n3tech,2016-09-16T00:14:15.000Z,ReutersTech: Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Shanna,@ShannaIDK,2016-09-16T04:04:30.000Z,Reuters US tax avoidance clampdown a potential headache for Apple Reuters A  3D printed  Apple logo is seen in front…  http://,0,0,0,0
bClub.mx,@bClubmx,2016-09-16T00:19:56.000Z,#News #Tech  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
LDMMia | Lez Michelle,@OnlineDrLeZ,2016-09-16T03:16:13.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Jennifer Robertson,@GovernanceJen,2016-09-16T02:59:31.000Z,3D printed  wearable stylish drone with Star Wars theme?  @DrCatherineBall  now that's cray cray! @CBAWomenInFocus  #womeninfocus,0,3,2,0
HackersPews,@HackersPews,2016-09-16T02:51:16.000Z,SolarSinter: Using Solar and Sand for  3D printing  on site  http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-09-16T00:10:00.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #jeshop #paris,0,0,0,0
岩本隆介 てくてく、てくてく,@riwamotor,2016-09-16T00:26:50.000Z,"これは    中身は何だろう？カクテルか何かかな？

The  3D printed  Drink /  http:// _Drink--Projects--Gear.html …",0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-16T02:29:08.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html …  @AddManufacturin",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-16T02:40:36.000Z,3D Printing  Tech  http://,0,0,0,0
"SUMAME,Inc",@sumameinc,2016-09-16T03:35:21.000Z,Interesting idea!  3D printing  in the sense of the copy machine.,0,0,0,0
DefiKawaii,@xaroxantu,2016-09-16T01:00:20.000Z,Say Yes To The  3D-Printed  Wedding  http://,0,0,0,0
TrustBase,@trust_base,2016-09-16T00:34:49.000Z,#tech  Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type o...  http://,0,0,0,0
DamacHolding,@DamacHolding,2016-09-16T01:41:27.000Z,ThisIsWhyImBroke Halo  3D Printed  Master Chief Armor:  Prepare yourself for intergalactic ...  http:// #Twitter #KhashayaR,0,0,0,0
game of thrones,@game_o_thrones,2016-09-16T03:08:18.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// h-carbon-idUSKCN11L2IQ …,0,0,0,0
Mohit Kumar Mogha,@SaasMohit,2016-09-16T01:31:02.000Z,#startup  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Fintechtalk,@FinancialTT,2016-09-16T00:54:11.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// #FinancialTT #fintech http://,0,0,0,0
Electrical News,@electric_goods,2016-09-16T03:02:03.000Z,#Rize  teaches  3D printing  some long-awaited new tricks. Read more:  http://,0,0,0,0
Monica McCarthy,@MonicaMcCarthy2,2016-09-16T00:41:09.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Umesh Kumar Goyal,@SuperGiantUG,2016-09-16T04:58:45.000Z,"Silicon Valley  3D Printing  Start-Up Gets $81 Million In New Funding: Carbon, a Silicon Valley start-up that i...  http://",0,0,0,0
kumhar krishna,@kumhar11,2016-09-16T04:00:30.000Z,#AutoAbode   we are in  3d printing  creative model making & machine manufacture  #architectural #medical #schools ...  http://,0,0,0,0
tires and spares,@tiresandspares,2016-09-16T00:59:38.000Z,♢※  #Rize #teaches  3D  #printing  some long-awaited new tricks  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-09-16T00:14:28.000Z,SLO:  3D Printed  Camera  #3DThursday #3DPrinting http://,0,0,0,0
Appz Bay,@AppzBay,2016-09-16T00:46:34.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #Startups #Tech #entrepreneurs,0,0,0,0
Game Industry News,@GiNLounge,2016-09-16T00:32:06.000Z,Star Trek Online Partners with Eucl3D to Allow Captains to  3D Print  Custom Starships…  http:// happenings/star-trek-online-partners-eucl3d-allow-captains-3d-print-custom-starships/ …,0,0,0,0
Alexandra Grey,@alexandragrey12,2016-09-16T03:16:08.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Co.Design,@FastCoDesign,2016-09-16T00:17:02.000Z,Get ready for  3D printing  to shake up the wedding industry  http://,0,5,5,0
The Voice,@IndustryTakover,2016-09-16T00:06:21.000Z,#360WiseNews  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-16T01:00:40.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New York...  http://,0,0,0,0
Venomspire,@MwLpNo1FaN,2016-09-16T01:22:47.000Z,#AskDevJon  How will we get different guns to make on the  3D Printer ? Do we find blueprints maybe?,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-16T03:13:00.000Z,RT  @semil  Industrial  3D printing  &  additive manufacturing  proving to be red-hot in VC funding now + industrial M&A  http://,0,2,0,0
Ajit Gokhale,@ajitgokhale,2016-09-16T00:33:49.000Z,Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
hariesdesign,@hariesdesign,2016-09-16T00:18:18.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// http://,0,0,0,0
jeff sparks,@twtsparks,2016-09-16T02:09:54.000Z,Can you really  3D print  wooden objects? The answer may surprise you  #cdwsocial http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-16T04:43:15.000Z,"Lightning - Double Exposure, UV DLP  3D Printer , via  @Kickstarter https:// 351/lightning-double-exposure-uv-dlp-3d-printer …",0,0,0,0
Predrag Gasic,@VisualSuccess,2016-09-16T00:57:22.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// s=tnp …",0,0,0,0
3D Printing Insights,@3Printin,2016-09-16T00:35:50.000Z,Rize teaches  3D printing  some long-awaited new tricks - Boston-based Rize Inc has developed a new type of 3D pr...  http://,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-09-16T01:50:15.000Z,SLO:  3D Printed  Camera | Amos Dudley  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-16T01:06:26.000Z,3D printed  material helps to regenerate bone  #3dprinting https:// 09/160912122745.htm …,0,0,0,0
TribeIT,@TribeITs,2016-09-16T00:27:15.000Z,XYZprinting announces $290 desktop  3D printer http://   |  #GrupoConsisa,0,0,0,0
Vinay Rao,@wizardofid,2016-09-16T00:09:20.000Z,Color Blending  3D Printer  looks interesting for creating mock-ups  #design #in http:// e-rova4d-is-the-color-blending-3d-printer-weve-always-wanted/ …,0,0,0,0
UN Biodiversity,@UNBiodiversity,2016-09-16T02:01:16.000Z,3D printed  coral will bring reefs back to life  @TreeHugger http://,0,0,0,0
Coach Fuel,@yourcoachfuel,2016-09-16T00:04:47.000Z,#StartUp  Rize teaches  3D printing  some long-awaited new tricks  http://,0,0,0,0
Peta Eaton,@Peta_Eaton,2016-09-16T02:38:02.000Z,SolarSinter: Using Solar and Sand for  3D printing  on site  http:// er/ …,0,0,0,0
Radio Shoma,@RadioShoma,2016-09-16T01:41:27.000Z,ThisIsWhyImBroke Halo  3D Printed  Master Chief Armor:  Prepare yourself for intergalactic ...  http:// #Twitter #KhashayaR,0,0,0,0
JcastilloV,@jcastillov,2016-09-16T03:16:13.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Startup Anchor,@StartupAnchor,2016-09-16T01:36:28.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// d-printing-some-long-awaited-new-tricks/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-16T03:05:40.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway -  http:// http://,0,0,0,0
Soldes Du Net,@SoldesDuNet1665,2016-09-16T03:40:35.000Z,#Solde  #5: Anycubic 5Pcs NTC 3950 100K thermistance avec connecteur femelle pour RepRap  3D Printer  Heatbed et...  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-09-16T00:17:32.000Z,http:// #3Dprinting  Free Tools:  3D printer  CAD - So I recently was allowed to play with a 3D p...  http://,0,0,0,0
Krunox,@krunox123,2016-09-16T02:27:12.000Z,SolarSinter: Using Solar and Sand for  3D printing  on site  http://,0,0,0,0
Andrew,@esif22,2016-09-16T03:16:07.000Z,"Top story: Rize teaches  3D printing  some long-awaited new tricks  |  TechCrunch  https:// e-3d-printer/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Crypto News,@CryptoGrain,2016-09-16T00:11:52.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-09-16T01:20:10.000Z,"Remember, I still need help deciding what's important going forward:",0,0,0,0
The Local Brand,@thelocalbrand,2016-09-16T01:04:29.000Z,"3D Printing , Rapid Prototyping Change Manufacturing  https:// http:// #3dprinting #prototyping #TLB",0,0,0,0
Skills4Ai,@SKILLS4AI,2016-09-16T00:05:26.000Z,Rize teaches  3D printing  some long-awaited new tricks -  Boston-based Rize Inc has developed a new type of 3D p...  http://,0,0,0,0
88eCommerce,@88eCommerce,2016-09-16T03:26:53.000Z,Men T Shirts Fashion NEW  3d Print  T-Shirt O-Neck Man Hip Hop tshirt Casual Good Flexibility Plus Size Male Tee YN609  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-16T00:09:26.000Z,Rize teaches  3D printing  some long-awaited new tricks  #3dprinting https:// e-3d-printer/ …,0,0,2,0
Ziko,@Ziko_3D,2016-09-16T03:10:01.000Z,The  3D printed  electric motorcycle | How It Works    #3DPrinting #AdditiveManufacturing http://,0,0,0,0
techvedi,@techvedi,2016-09-16T04:11:32.000Z,3D-printing  startup from Silicon Valley gets $81 million in fresh funding  http://,0,0,0,0
Michael Yuhn,@mikeyuhn,2016-09-16T03:18:10.000Z,"Top Tech Stories via @wesleyyuhn1  Rize teaches  3D printing  some long-awaited n…  https:// e-3d-printer/ … , see more  http://",0,0,0,0
Marie Whalen,@mariewhalenus1,2016-09-16T00:18:34.000Z,Rize teaches  3D printing  some long-awaited new tricks  https:// e-teaches-3d-printing-some-long-awaited-new-tricks/ …,0,0,0,0
David Vásquez M.,@hodavame,2016-09-16T02:24:23.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Make your own Ceramic  3D Printer ).,0,0,0,0
1inStripes,@1inStripes,2016-09-16T01:31:30.000Z,3D printer  is setup and work and I may have to make some fishing lures with it to see how they do.,1,1,0,0
3D Printing,@Just_Print_It,2016-09-16T02:57:15.000Z,AMBER Researchers Develop New 3D Bioprinting Technology to Make Alternatives to Bone Grafts  http://,0,4,4,0
