Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ATWIM 3D Printing,@ATWIM_LTD,2016-06-30T18:28:09.000Z,"MakerBot’s  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  Kindergartener...  http:// #3D #Printing",0,0,0,0
3DLT.com,@3dtemplates,2016-06-30T19:48:11.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http:// #3Dprinting,0,0,0,0
Sarah Arrow | Content for Business,@SarahArrow,2016-06-30T18:49:05.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @ShellyKramer,0,0,0,0
MakerJuice,@MakerJuice,2016-06-30T18:22:09.000Z,"Breathe-3DP Releases Second  3D Printing  Material: Tough, Strong Phoenix Nylon  http:// #3Dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-30T20:02:03.000Z,#Björk 's Latest Tour Features Stunning Displays of Virtual Reality and  #3DPrinting https:// igital-tour-3d-printing/ …,0,0,0,0
Fictiv,@fictiv,2016-06-30T19:03:15.000Z,. @make  explores how  3D printing  and  @Kniterate  are changing fashion  http:// knit-your-own-clothes-with-kniterate/ …,0,0,0,0
Internet of Things,@TheIoT,2016-06-30T17:59:04.000Z,3D Printed  Car Company Unveils Self-Driving Bus  https:// #IoT,0,3,1,0
Valter Gouveia,@ValterGouveia,2016-06-30T18:28:09.000Z,"MakerBot’s  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  Kindergarteners & STEM Educa...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-30T18:23:22.000Z,3D-printed  salamander robot moves just like the real thing  http://,0,0,0,0
Rick King,@RickKing16,2016-06-30T19:12:06.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3  http://,0,6,5,0
Alain Florey,@Spirale98visuel,2016-06-30T18:54:46.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …  via  @dezeen,0,0,0,0
FAU's V-BASS,@2_Hullz,2016-06-30T20:32:27.000Z,Who says  3D printing  isn't convenient? Probably no one.  3D printing  is a God send,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-06-30T19:12:40.000Z,"DigitalTrends :  #3D -printed  #robot  salamander can crawl, swim, and, perhaps, save lives one day …",0,0,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2016-06-30T18:09:05.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,0,0,0
panah,@panah,2016-06-30T19:23:02.000Z,Tend.AI: Robotic  3D Printing  System with Artificial Intelligence http:// nting-system-tend-ai/ …,0,0,0,0
Regina Phalange,@technocturnal,2016-06-30T19:04:57.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-30T18:58:40.000Z,#News  Sheepdog Knee Replacement Aided by  3D Printing : 3D scanning and printing technologie...  http:// #3DPrinting #House,0,0,0,0
daniel sutherland,@dsdesignstudio,2016-06-30T17:52:33.000Z,"Brand new bottle teats in from supplier in Germany,  3D printing  a prototype to test fit for the new range :)  #quilk",0,2,1,0
Neil Down,@neil_strip,2016-06-30T19:25:00.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion  http://",0,0,0,0
AXAP,@axapteam,2016-06-30T19:46:21.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http://,0,0,0,0
reason,@reason,2016-06-30T18:30:04.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion  http://",0,0,0,0
HayekForums.com,@HayekForums,2016-06-30T18:22:11.000Z,Early Days of Internet Offer Lessons for Boosting  3D Printing http:// #tlot #mises #hayek,0,0,0,0
CATERHAM F1 RENOVATION,@KevTs,2016-06-30T20:27:16.000Z,clearer picture of the  3D printed @CaterhamF1  2014 CT05#1 steering wheel centre http://,2,13,0,0
David J. Castresana,@davidjcc_Zgz,2016-06-30T18:54:19.000Z,#tech #business #forbes  The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
malana,@meowbug,2016-06-30T18:59:46.000Z,"i dont understand how we can  3D print  human organs, but no one has fixed the basic smiley face :) turning into a J in Outlook  #getittogether",0,0,0,0
News Verge Network,@newsvergenet22,2016-06-30T18:52:04.000Z,"3D-printed  robot salamander can crawl, swim, and, perhaps, save lives one day -  http:// ot-salamander-can-crawl-swim-and-perhaps-save-lives-one-day/ …",0,0,0,0
Krisha Caraway,@RockAndFlow,2016-06-30T19:05:24.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http://,0,2,0,0
Kamela,@cybernetictea,2016-06-30T19:23:20.000Z,Forget  3D Printing —4D Printing Could Change Everything  http://  via  @SmithsonianMag,0,0,0,0
Paul Darr,@paul_darr,2016-06-30T19:01:00.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion  http:// #reason",0,0,0,0
Deepak Taneja,@DeepakTaneja86,2016-06-30T19:04:20.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
Michael/Michelle Rogowski,@mrogows,2016-06-30T18:38:30.000Z,3D printed  bust of Mr. Al @ Barrie Public Library  https://,0,0,0,0
FarmersBranchChamber,@FBChamber,2016-06-30T19:59:17.000Z,Upcoming Event: NovaCopy  3D Printing  Roadshow - 7/7/2016   http://,0,0,0,0
SCA 3D Printing,@Kordris23,2016-06-30T19:14:08.000Z,Help me win this awesome drone competition from  http://  !  http://,0,0,0,0
FASHION,@style_24_365,2016-06-30T20:31:40.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http:// @TIME,0,0,0,0
Johnson Davies,@JohnsonDavies45,2016-06-30T18:31:04.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
John Chapman,@JChapman1729,2016-06-30T18:59:54.000Z,L'Oreal to start  3D-printing  skin - BBC News,0,0,0,0
News,@HitRobotics,2016-06-30T20:08:11.000Z,"3D-printed  robot salamander can crawl, swim, and, perhaps, save lives one day: Could the discoveries made fro...  http://",0,0,0,0
Jeremy Goodrich,@jeremygoodrich,2016-06-30T19:13:02.000Z,"We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://  wow, this is freaking cool!",0,0,0,0
Blitz,@Darkspiral_94,2016-06-30T18:45:23.000Z,Artist makes beautiful  3D printed  zoetrope -  3D Printing  Industry  http://,0,0,0,0
FASHION,@style_24_365,2016-06-30T20:31:41.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http:// @TIME,0,0,0,0
moomblr 〄,@moomblr,2016-06-30T18:49:39.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone  http:// e-a-no-3d-printer-gripping-soft-robot-with-hot-glue-and-spreadable-silicone …",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-30T18:11:07.000Z,Melting mountains: How lidar and  3D printing  helped create incredible candles  http://,0,0,0,0
Erika Nesvold,@erikanesvold,2016-06-30T18:03:40.000Z,3D printed  viruses at  @autodesk .  #nasafdl,0,0,0,0
News Clump,@NewsClump,2016-06-30T19:46:16.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One: It was just a few hours after...  http://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2016-06-30T20:10:01.000Z,"""I really want this  3D printer , but have no budget""  http:// #bcn3d #bcn3dsigma",0,3,1,0
Leslie Langnau,@DW_3DPrinting,2016-06-30T18:26:37.000Z,3D printing  helps PEO Soldier reduce 120 lb marching load of US Army Infantry  http:// 629-3d-printing-helps-peo-soldier-reduce-120-lb-marching-load-of-us-army-infantry.html … #3dprinting  Good application!!,0,0,0,0
Promoguy,@buywithmetoday,2016-06-30T19:48:02.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http://,0,0,0,0
Simon Ford,@SimonFord,2016-06-30T18:32:40.000Z,How a new  3D printing  technique gave one cancer survivor a whole new jaw via /r/tech  http://,0,0,0,0
martina,@martinabetty,2016-06-30T18:32:20.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone:  
Harrison Young devised a m...  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-30T18:58:40.000Z,Sheepdog Knee Replacement Aided by  3D Printing : 3D scanning and printing technologies are m...  http:// #News #3DPrinting,0,2,0,0
3dprintfeed,@3dprintfeed,2016-06-30T20:19:53.000Z,"Maker Select  3D Printer  v2 $279 today only, good idea?  http://",0,0,0,0
Staniel Day Lewis,@StanwoodDolph,2016-06-30T20:02:10.000Z,3Dprintler lets you order a  3D print  via chatbot http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-30T20:17:02.000Z,"Shirley Anderson, 68, receives a whole new  3D printed  jaw after long battle with tongue cancer  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-30T18:08:18.000Z,German Researchers  3D Print  a Functional Micro-Camera Lens 0.1mm Wide  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-30T20:34:10.000Z,#3dprinting  CubeX  3d Printer  Trio Cube X Brand New Sealed in the…  http:// http://,0,0,0,0
Tabish Waseem,@tabishch,2016-06-30T18:57:22.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
kc isc,@kcisc,2016-06-30T18:40:26.000Z,"RT  @BoingBoing : Make a no- 3D-printer , gripping, soft robot   http:// e-a-no-3d-printer-gripping.html … https://",0,0,0,0
Swati Malik,@IAmSwatiMalik,2016-06-30T19:46:14.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One: It was just a few hours after...  http://,0,0,0,0
ENEX Newsroom,@enexnewsroom,2016-06-30T17:55:03.000Z,Computer Creates Painting Rembrant-Style With  3D Printer   (DE RTL TV)  http:// edetail/216068 …,0,0,0,0
Tech Ed Concepts Inc,@TechEdConcepts,2016-06-30T18:19:07.000Z,MakerGirl: Piquing Rural Girls' Interest in  3D Printing :  http://  (via  @3DPrint_com ),0,0,0,0
Claudia,@signorina37H,2016-06-30T18:28:10.000Z,3D Printed  Marble Maze  http:// #rounders,0,0,0,0
Monsieur Ni,@A_RX2,2016-06-30T18:55:53.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
3d print,@Best3dprint,2016-06-30T19:34:59.000Z,|  #3dprint  | A Quick Catchup On MakePrintable  http:// http://,0,1,2,0
UGA Libraries,@ugalibs,2016-06-30T19:46:51.000Z,A6/4: Cameras and other tech to check out?  3D printing  and more? We have that too.  #OneUGA,0,3,2,0
T,@mmnkjm,2016-06-30T18:43:12.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/#h.oy766Zz8qp …,0,0,0,0
US Magazine Links,@dlusmagazine,2016-06-30T19:46:13.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One: It was just a few hours after...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-30T20:11:48.000Z,"Shirley Anderson,68,receives a whole new  3D printed  jaw after long battle with tongue cancer http:// 630-shirley-anderson-68-receives-3d-printed-jaw-prosthesis-after-long-battle-with-tongue-cancer.html …",1,8,1,0
Thomas Bamonte,@TomBamonte,2016-06-30T19:35:00.000Z,Inside the  @LocalMotors  lab where  3D-printed  autonomous buses are made. More on  #Olli .  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-06-30T18:16:48.000Z,The Next Industrial Revolution -  3D Printing  - The  3D printing  field is expected to grow more than 14% annually...  http://,0,0,0,0
curvvd libertarian,@curvvdLiberty,2016-06-30T18:55:04.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion  http://",0,0,0,0
HighVoltsEnt,@HighVoltsEnt,2016-06-30T18:50:32.000Z,I liked a  @YouTube  video from  @barnacules http://  Overwatch Replica Tracer Gun  3D Printed  & Finished,0,0,0,0
Trend Hunter Design,@th_design,2016-06-30T19:50:32.000Z,Printed Musculoskeletal Masks - Björk Created a  3D-Printed  Mask Using Her Facial Structure  #Design :   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T18:14:02.000Z,"Breathe-3DP introduces 'Phoenix' industrial nylon  3D printing  material, available in six colors  http://",0,0,0,0
M,@MisterTech2025,2016-06-30T18:50:41.000Z,"3D-printed  robot salamander can crawl, swim, and, perhaps, save lives one day  http://",0,0,0,0
Fashion Tweets,@FashionTweets7,2016-06-30T19:34:09.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion - Reason  http://",0,0,0,0
Luxury Travel,@DeluxTravel,2016-06-30T18:51:51.000Z,Weight Loss Eyeglasses - These  3D-Printed  Glasses Monitor Use of the Chewing Muscles (TrendHu...  http:// #luxury #travel,0,0,0,0
3D-zakaz,@3dzakaz3d,2016-06-30T19:43:09.000Z,"Enlightenment Stupa,  3D printing Ступа Просветления",1,1,0,0
Alex,@poluakerford,2016-06-30T19:46:17.000Z,She Needed an Arm. So These Students  3D Printed  a Frozen-Themed Prosthetic One  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-30T18:57:37.000Z,Sheepdog Knee Replacement Aided by  #3DPrinting https:// g-knee-replacement/ … @MaterialiseNV,0,3,2,0
Mega Thrillion,@MegaThrillion,2016-06-30T18:30:29.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-30T18:28:08.000Z,"MakerBot’s  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  Kinderg...  http:// #3dprinting #3dprint",0,0,0,0
The Kernel,@KernelMag,2016-06-30T19:06:09.000Z,How a new  3D printing  technique gave one cancer survivor a whole new jaw:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-30T19:23:39.000Z,FA  #3DP : A Quick Catchup On MakePrintable  http:// #3D #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T19:36:24.000Z,"#Techstyles :  3D Printing , Customization, and the Future of Fashion  #3dprinting http:// 06/30/techstyles-3d-printing-customization-and …",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-06-30T18:56:08.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
RE News Buffalo,@RENewsBuffalo,2016-06-30T19:32:07.000Z,3D Printed  Shoes – Technology Meets Art to Shape a Better Future: A team of University at Buffalo students have…  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-30T19:14:10.000Z,Sheepdog Knee Replacement Aided by  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Celeb Newz,@celebsnews12,2016-06-30T19:12:44.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// nsive-sophisticated-multi-material-3d-printer-from-pollen/ …",0,2,0,0
Aron k,@aronkaufman12,2016-06-30T20:25:17.000Z,3D printed  charm!! (bracelet)  #3d #etsyshop #3dprinting #madeinusa #3dprintedjewelry https://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2016-06-30T18:28:29.000Z,#pacman 3D Print  Crash Bandicoot Sweatshirt  https:// men-3d-print-fashion-clothing-sweats-crash-bandicoot-crewneck-new-jumper-sweatshirt-spring-sudadera-tops/ …,0,0,0,0
Rick,@SpinCityImaging,2016-06-30T19:21:07.000Z,"""A Hydra Of A  3D Printer "" Something to think about.:)  http:// ydra-of-a-3d-printer/amp/ …",0,0,0,0
Lunar Workshops,@LunarWorkshops,2016-06-30T18:50:16.000Z,Space Station's AMF  3D printer  completes its first tool in space -  http://,0,0,0,0
Mark Shaw,@tonsofgold,2016-06-30T18:32:19.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone:  
Harrison Young devised a m...  http://",0,0,0,0
mark,@ilovefeet48,2016-06-30T18:31:11.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017: With Singapore planning to  3D print  pu...  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-06-30T20:25:08.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road  #3DPrinting http://",0,0,2,0
Printer Playground,@PrintPlayground,2016-06-30T18:25:15.000Z,Under Armour’s  3D Printed  Shoes Customized for Different Workouts  http:// #3dprintingnews,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-06-30T19:04:07.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
