Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Talk About Cars,@TalkAboutCars1,2017-02-06T19:04:35.000Z,BMW to latest to invest in  3D printing  of metal parts  http:// to-invest-in-3d-printing-of-metal-parts/ …,0,0,0,0
IoT News,@DailyIoT,2017-02-06T19:25:04.000Z,3D Printing  & African American History on Thingiverse  #BlackHistoryMonth http:// #DYI #IoT,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-06T18:34:14.000Z,3D Printing :  3D printed  expansion turbine could be huge step on road to sustainable energy…  http:// 206-3d-printed-expansion-turbine-could-be-huge-step-on-road-to-sustainable-energy-in-russia.html …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-06T21:33:09.000Z,"Siemens Engineers Successfully Test New  3D Printed  Gas Turbine Blades, Manufactured at…  http:// #3Dprinting #mUVe3D",0,0,0,0
Taylor Ricci Assoc,@TaylorRicciASC,2017-02-06T19:30:53.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
Briana Currie,@BrianaCurrie,2017-02-06T19:30:44.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-06T19:23:07.000Z,"Ogle Models Uses  3D Printing  to Help Develop Next Generation Business Class Airplane Seats for Zodiac Aerospace:

…  http://",0,0,0,0
Stephen Young,@StephenKYoung,2017-02-06T19:28:09.000Z,"""If Desktop Metal can succeed, I think that totally changes the way metal is made for people doing  3D printing .""  http:// gle-bmw-fund-desktop-metals-45m-round-new-valuation/ …",0,0,0,0
MTTC,@MassTTC,2017-02-06T18:39:04.000Z,"Google, BMW invest $45M in Burlington  3D printing  startup  http:// 17/02/06/google-bmw-invest-45m-in-burlington-3d-printing.html …  via  @BosBizJournal",0,0,0,0
Anton Agnc,@agnc2002,2017-02-06T21:16:07.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://  via  @Reuters,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-06T18:43:16.000Z,"Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology:

It seems as though we’ve been ant…  http://",0,0,0,0
Tim Driscoll,@terilios,2017-02-06T19:38:11.000Z,Dr. Anthony Atala is already  3D printing  human tissues and organs.  #3Dprinting #humantissue http:// tworld-ever-be-a-reality-this-doctor-is-already-3d-printing-tissues-and-organs …,0,0,0,0
3DLT.com,@3dtemplates,2017-02-06T20:57:18.000Z,BMW to latest to invest in  3D printing  of metal parts  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T20:42:23.000Z,Mimicking nature's cellular architectures via  3D printing #3dprinting https:// 017-02/hjap-mnc020617.php …,0,1,2,0
Rob Jones,@robjones_cowley,2017-02-06T20:41:20.000Z,Looking forward to meeting @charlesmire tomorrow to see how to  3D print  in chocolate,0,0,0,0
Engr Ginger,@homodeginger,2017-02-06T19:24:15.000Z,3d printed  office sign #3dprinting #techcarriers #technology  @ FAMU FSU College of Engineering  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-06T18:25:00.000Z,3D printed  expansion turbine could be 'huge step' on road to sustainable energy in Russia  http:// 206-3d-printed-expansion-turbine-could-be-huge-step-on-road-to-sustainable-energy-in-russia.html … #3Dprinting,0,4,6,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-06T19:03:18.000Z,3D printed  'steam punk' Apple Watch cover combines high- and low-tech design -  https://,0,0,0,0
Irina Novikov,@IrinaNvk,2017-02-06T20:33:17.000Z,World's first  3D printed  bridge opens in Madrid. http://,0,0,0,0
Fantasy Author,@BrianRathbone,2017-02-06T20:09:24.000Z,3D printed  dice - too COOL!  https:// nav … #musthave,0,0,0,0
Leeza Adekoya,@LeezaAdekoya,2017-02-06T21:17:31.000Z,"Snowsun Brand new 5x5mm Aluminum Flexible Motor Shaft Coupler for  3D printer , Flexibl  http://",0,0,0,0
OCCC,@OCCCSharks,2017-02-06T19:43:19.000Z,"3D PRINTING  2: Coming tomorrow, Tuesday, Feb. 7 to Lincoln City

In this class, designed for those with some...  http://",0,0,0,0
Tech and Geek,@techandgeek,2017-02-06T19:18:12.000Z,Comments Show: How To Make A Super Cheap  3D Printer  -   https:// how-to-make-a-super-cheap-3d-printerComments …  Show: How To Make A Super Cheap  3D Printer,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-06T18:26:31.000Z,Research into color and surface quality of  3D printing  through...  http://,0,0,0,0
The Social Influencers,@SocialInfluen,2017-02-06T21:09:47.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the 3-D printer startup  http:// #3D_Printing",0,0,0,0
design4e1,@design4e1,2017-02-06T20:21:43.000Z,The world's first  3D-printed  bridge is ready for you to walk across  http:// orlds-first-3d-printed-bridge-is-ready-for-you-to-walk-across-775866.html?utm_source=iosapp&utm_medium=share&utm_campaign=sharebutton …,0,0,0,0
Sleeping Giants,@slpng_giants,2017-02-06T20:57:45.000Z,"CONFIRMED: @TrueGault, who makes beautiful  3D printed  shoes, has blocked Breitbart from their media buy!",2,239,34,0
3DLT.com,@3dtemplates,2017-02-06T20:04:42.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs  http:// #3Dprinting,0,0,0,0
3D_Printing_Fun,@CigarsonTap,2017-02-06T19:05:44.000Z,"Is this a mad lib? My word for all blanks...Sore 
Loser.",0,0,0,0
Cat News,@CatNews_forfun,2017-02-06T21:11:32.000Z,Alisister Harajuku Cat Sweatshirt  3D Print  Christmas Hoodie Cute Kitten/Sloth/Grumpy Cat With ... …  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-06T19:33:20.000Z,GE to explore high-performance thermoplastic  3D printing  with Roboze One+400  3D printer  -  https://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2017-02-06T20:55:02.000Z,You can now walk across the world's first  3D-printed  bridge  http://,0,0,0,0
Westchester Magazine,@WestchesterMag,2017-02-06T20:42:06.000Z,3D Printed  Hair Is a Thing?  http://,0,3,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-02-06T20:27:49.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
Rob Enderle,@Enderle,2017-02-06T20:05:22.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http://,0,0,5,0
1Click3DPrint,@1click3dprint,2017-02-06T21:05:01.000Z,Decrease manufacturing and production costs with  3D printing !  #3dprinting #3dprint #3dprinted #follow #Manufacturing #LunesDeGanarSeguidores,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-06T19:19:28.000Z,"Game-changing tech, infinite opportunities:  3D printing  grows up https://",0,0,0,0
Ragam Info News,@ragaminfonews,2017-02-06T19:29:29.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
FMS Blog,@fmsbloguk,2017-02-06T19:05:16.000Z,"Ever thought you'd see a  3D Printed  Salad Tossing Robot? No, neither did we!  http:// 202-this-3d-printed-salad-tossing-robot-will-up-your-culinary-game.html …  via  @3dersorg #3DPrinting #Technology",0,0,0,0
Blitz,@Darkspiral_94,2017-02-06T20:14:52.000Z,Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology -  http:// http://,0,0,0,0
Joseph Wilson,@josephwilsonca,2017-02-06T18:30:44.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  http://  via @INVIVOcom,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-06T19:29:11.000Z,Ogle Models Uses  3D Printing  to Help Develop Next Generation Business Class Airplane Seats for…  http:// #3Dprinting #mUVe3D,0,0,0,0
RandomizerTest,@RandomizerTest,2017-02-06T20:37:10.000Z,"""Senate Committee Discussion On How Robotics, Artificial Intelligence &  3D Printing  Will Affect Healthcare -  @RandomizerTest "" -  #Artificial …",0,0,0,0
Anton Agnc,@agnc2002,2017-02-06T21:15:34.000Z,"Google, BMW, Lowe's Invest in Desktop Metal  3D Printing  Startup  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-06T19:47:02.000Z,Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology -  http:// http://,0,0,0,0
