Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Karen Bonanno,@kbonanno,2017-06-02T03:53:32.000Z,20 Education  3D Printing  Resources  https:// education-3d-printing-resources/?utm_medium=social&utm_source=twitter …,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-06-02T01:47:07.000Z,"Additive manufacturing  to go mainstream, says Subcon  http://",0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-06-02T04:00:04.000Z,This incredible electric motorcycle was  3D printed  using aluminum powder  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-02T01:19:19.000Z,Legit sick. Going AFK and offline for a while. Ugh.,24,27,1,0
PRINT3D SOLUTIONS,@Print3dInfo,2017-06-02T07:29:45.000Z,""" 3D Printing  in Healthcare - Liability & Security""  https:// ing-healthcare-liability-security-print3d-solutions …  on  @LinkedIn",0,0,0,0
TheBusinessDesk EM,@TBDEastMidlands,2017-06-02T08:46:07.000Z,3D printing  firm moves onto Nottingham Science Park  http://,0,0,0,0
Coobx Inc.,@coobx,2017-06-02T07:43:02.000Z,Todd Grimm Tells More Tales About Fantastic Developments in  Additive Manufacturing  at RAPID  https:// imm-tells-more-tales/ …,0,0,0,0
market opinion,@market_opinion,2017-06-02T07:48:56.000Z,. @BrokeMillennial  So lucky to have lived in Asia! Are you excited about  3d printing 's potential to boost education?  http://,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2017-06-02T07:17:43.000Z,"Updated: Blackbelt  3D Printer  ""Changing Paradigms"" of FDM Technology All3DP  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-06-02T03:13:01.000Z,RT  @symsolutions  Midwest Additive  #Manufacturing  Seminar! This event sold out! Markforged & HP 3D Printers: …  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-02T02:10:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/870434881972695041 …  Tornadoturbine,0,0,0,0
Toby Shapshak,@shapshak,2017-06-02T09:43:56.000Z,Carbon is doing remarkable things with  3D printing .,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-02T01:16:00.000Z,RT  @symsolutions  Packed the house at our Midwest  Additive Manufacturing  Seminar!  http:// #3dprint …  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-02T06:26:00.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Vishma Rai,@vrai777,2017-06-02T05:07:45.000Z,"3D printing  business news: Nano Dimension raises $4.7 million, Stage One launches Fluxaxis and Graphene 3D Lab ...…  http:// fd=R&ct2=us&usg=AFQjCNE7YIywhT6WLTsjjnFbnLZZilMHKg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779515919241&ei=ofIwWfCTCYHL3QHO347QBw&url=https://3dprintingindustry.com/news/3d-printing-business-news-nano-dimension-raises-4-7-million-stage-one-launches-fluxaxis-graphene-3d-lab-partnership-114837/ …",0,0,0,0
Valerie Young,@Valerie_105,2017-06-02T07:31:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matt Nehmer,@CollegesofLawED,2017-06-02T02:31:30.000Z,Practicing  #radicalcooperation  at the  3D Printer  Experience in Chicago. All part of Leadership Summit '17  @TCSEdSystem,0,3,0,0
Name,@TheCloveis,2017-06-02T01:16:43.000Z,I'm  3D printing  this as a fidget spinner,0,2,0,0
Zᴇʀᴏ,@MachineLordZero,2017-06-02T08:40:15.000Z,3D printer  has bested me for yet another day,0,0,0,0
mireya,@nonamasmireya7,2017-06-02T02:24:12.000Z,If I had a 3D printe. the first thing I would mrint would be a  3D printer .Eric Santos,0,0,0,0
邱碧银,@Echo_COMA,2017-06-02T09:14:16.000Z,2017 Hot Sale 0.1mm High Precision 3d Led Uv Light Printer Big Size  3d Printing  Machine Jewelry Making Tools -...  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-06-02T07:37:54.000Z,BELOW THE ROOT YUPPIE DIARRHEA WAS A VERY SIGN AND MOON ROOF. READING ABOUT HOO-RAY! LAIN  3D PRINTING  POO CONCRESCENCE ARCHERY,0,0,0,0
Amir Ali Said,@amiralisaid,2017-06-02T07:19:21.000Z,"I need someone to school me on  3D printing , asking for a friend.",0,0,0,0
3D Printing,@3DPrinting_Live,2017-06-02T09:13:08.000Z,#3dplive  was a great conference. Find out more from the post event review  https:// ing-live-where-future-being-defined-laura-moore …,0,1,2,0
ManufacturingProduct,@__Manufacturing,2017-06-02T08:55:26.000Z,#5: HICTOP CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm: HICTOP…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T03:45:40.000Z,Meet the female engineer behind UAE company Stratas  3D printed  aircraft parts -  #3dp http://,0,0,0,0
PluripotentEgg,@Dr_AusEgg,2017-06-02T06:54:49.000Z,ESA and MTC establish ' Additive Manufacturing  Benchmarking Centre' for space exploration  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-02T01:27:44.000Z,Just checked bank as I got paid. Overspent by £5 as I bought £4 of Hearthstone cards and something that cost £1 apparently. xD,0,0,0,0
michelle little,@michellecallie,2017-06-02T08:42:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Persistence Market Research Pvt Ltd,@persistence_mkt,2017-06-02T05:11:13.000Z,Classroom  3D Printing  Market to Witness Steady Expansion by 2026  http:// -market-research-2/pressreleases/classroom-3d-printing-market-to-witness-steady-expansion-by-2026-1997944 …,0,0,0,0
Beckham Cottage,@beckhamcottage,2017-06-02T07:35:14.000Z,"""Free activities for everyone"". Today at my local rural library  3D printing  session costs £15 per child. Full picture please  @BBCSpotlight",0,0,0,0
Madhanmohan S,@ermadhan,2017-06-02T04:39:50.000Z,"Industry 40 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  2017 - 2022  http:// ry-40-Convergence:-Industrial-Internet-Streaming-IoT-Analytics-and-3D-Printing-2017---2022-4982618 … #bigdata #feedly",0,0,0,0
Jen Jacob,@jacob_jen828,2017-06-02T05:11:12.000Z,I used my school's  3D printer  to make a plumbus via /r/rickandmorty  http:// #rickandmorty,0,0,0,0
eshop2018,@eshop2018,2017-06-02T03:04:58.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-06-02T03:12:27.000Z,3D Printed  Tools  http://,0,0,0,0
TAROX AG,@taroxag,2017-06-02T06:40:22.000Z,Zertifizierung abgelegt und nun offizieller Partner bei @CraftUnique3D. Glückwunsch an die Kollegen!  #3D #Printer #TAROX360,0,4,0,0
Fabbaloo,@fabbaloo,2017-06-02T10:02:35.000Z,Earlier: Putting PEKK in the  3D Printing  Spotlight with Oxford Performance Materials  http:// #3DPrinting,0,9,5,0
Lou Reda,@loureda_com,2017-06-02T02:16:20.000Z,InMoov  3D printed  robot that you can also make at home -  http://,0,0,0,0
Aaradhya Gupta,@Nagendra_Din,2017-06-02T02:21:01.000Z,3D Printed  Jewellery from precious metals. New venture so I can live my dream as a,0,0,0,0
Douglas Bridges,@dougbridgesesq,2017-06-02T08:10:34.000Z,"Updated: Blackbelt  3D Printer  ""Changing Paradigms"" of FDM Technology All3DP  http://",0,0,0,0
Gadget Rumours,@GadgetRumours,2017-06-02T01:21:00.000Z,G+: Police Use  3D Printing  to Unlock Victim’s Phone | Gadget Rumors  https://,0,0,0,0
Massimiliano Versace,@maxversace,2017-06-02T06:21:25.000Z,"RAPID Wrap-Up: Carbon, 3D Systems, Autodesk Share Their Latest in  3D Printing  and Software  http:// s/hero?article=8063c0066d93908d01dfa7db05793e51027dbeda&query=Robotics&taccount=roboticsrr …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-02T01:53:28.000Z,"Amatech -  3D Printing http:// , see more  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-02T09:49:09.000Z,FA: Putting PEKK in the  3D Printing  Spotlight with Oxford Performance Materials  http:// #3DP #3Dprinting,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-06-02T02:44:23.000Z,"We hold 3D Bio Printing Seminar with  #KIMM .
June, 8 2017/ 2:00 P.M.

You will get to listen and talk to experts...  http://",0,0,0,0
Growing Nottingham,@GrowingNottm,2017-06-02T08:57:57.000Z,Nottingham Science Park attracts  3D printing  firm  http:// ottingham-science-park-attracts-3d-printing-firm/ …,0,0,0,0
Emad Yaghmaei,@EmadYaghmaei,2017-06-02T07:18:44.000Z,3D printing  and construction industry  http://  my query: can we also print societal values to embed into construction?  #RRI,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-02T09:38:07.000Z,Continuous  @blackbelt3D 3D printer  smashes through  @kickstarter  goal with some help from its friends at  @ColorFabb https://,0,8,3,0
LoneRanger,@iPerezWest,2017-06-02T07:47:27.000Z,I love this  3D printed  house. Awesome technology! We need this ASAP in Nigeria. Thank you @NigerianQueen34 You're always on point,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-02T10:00:36.000Z,Blender rendering to  3d printing http://   -  #3Dprinting,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-06-02T06:41:30.000Z,"3D PRINTING  REAL LAST NAME IS SUMMERFROST. ATTEMPT BURMA YOUR WISH, PEE. BOING EAT TOOTHPASTE BACK AT THE RIGHT TIME ST LOUIS,",0,0,0,0
printer,@JW_printer,2017-06-02T02:27:40.000Z,"Checking out ""JW325  3D printer , 3d printer  0.01mm, #JW325 , 3d printer  hot end,JW "" on  http:// :  http:// /jw325-3d-printer-3d-printer-0-01mm-jw325-3d-printer-hot-end-jw-3d …",0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-06-02T06:32:51.000Z,I liked a  @YouTube  video  http://  Makergear M3  3D Printer  at Bay Area Maker Faire  #MFBA17,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T02:14:04.000Z,✿ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print This,@3DPrintThis,2017-06-02T02:49:07.000Z,"Led Tealight by  @DesktopMakes . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,2,1,0
Thomas Greig,@thomashgreig,2017-06-02T06:52:08.000Z,Zortrax M200 Pro  3D Printer  Review  http:// ro-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-06-02T06:45:31.000Z,Δ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-02T01:15:43.000Z,3Doodler Start Essentials  3D Printing  Pen Set http:// /06/01/3doodler-start-essentials-3d-printing-pen-set/ …,0,0,0,0
SH Makerspace,@sh_makerspace,2017-06-02T09:22:24.000Z,"Come and us in the Imaginarium for  3D printing , Robotics and lots of other inspiring exhibits !  #ATS17 #3Dprinting #makerspace #guildford",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-02T09:22:46.000Z,3D Printing : Putting PEKK in the  3D Printing  Spotlight with Oxford Performance Materials  http:// fabbaloo/default~Putting-PEKK-in-the-D-Printing-Spotlight-with-Oxford-Performance-Materials …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-02T01:17:47.000Z,"Vala Afshar on Twitter: ""It only cost $10,000 to  3D-print  this house  #Thursd …  https:// tus/870234448700338181 … , see more  http://",0,0,0,0
Yadira,@lilyandlucasj,2017-06-02T09:32:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-06-02T03:24:18.000Z,MMUSE - PANCAKE FOOD  3D PRINTER https:// muse-pancake-food-3d-printer … #3dprintersonlinestore #mmuse,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T04:44:52.000Z,❋❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
TheBusinessDesk,@TheBusinessDesk,2017-06-02T08:46:07.000Z,3D printing  firm moves onto Nottingham Science Park  http://,0,0,0,0
MickyYang,@norundog,2017-06-02T09:27:23.000Z,3D print,0,0,0,0
Filafy,@Filafy3D,2017-06-02T07:07:09.000Z,FabClay.  3D Printing  Clay.  #3dfilament #3dp #3dprint #3dprinter #3dprintingfilament #3dprinted #engineer #architecture #ComputationalDesign,0,2,1,0
ideas on finance,@ideasonfinance,2017-06-02T06:18:52.000Z,". @IssuerDirect  Have you heard how  3d printing  is poised to revolutionize medicine? Here's a nice piece, enjoy  http://",1,2,1,0
amitjain13,@amitjain13,2017-06-02T01:50:27.000Z,30 Most Innovative  3D Printing  Companies in 2016 All3DP  http://,0,0,0,0
QYRESEARCH-LUNA,@QyresearchLuna,2017-06-02T03:29:20.000Z,Global Aerospace  3D Printing  Market Research Report 2017.pdf  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-02T06:04:38.000Z,Multi-material Stratasys  3D printer  used to manufacture NIDEK surgical eye equipment  #printingindustry http://,0,0,0,0
Team Tippey,@TippeyTeam,2017-06-02T05:21:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ari,@Luxari_,2017-06-02T03:48:41.000Z,3D- printing  still blows my mind.,0,0,0,0
Zero,@zero00107,2017-06-02T01:22:34.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
princess ari,@badgalariii,2017-06-02T04:25:58.000Z,Bout to  3D print  me a house tf,1,0,0,0
Elsbridge Productions,@ElsbridgeP,2017-06-02T01:42:49.000Z,"I'm getting a base warping problem with my  3D printer , anyone know a good fix? Already using blue tape as you can see.",1,2,0,0
Amit Raman Jha,@amitramanjha,2017-06-02T02:52:17.000Z,#4G #Google #Smartphones  changing life of people today . What's d next wave? Nature elements & or  #Autonomous  machines  #3D  Print  #Induction ?,0,0,0,0
Peter Morovič,@pezike,2017-06-02T06:50:23.000Z,Pushing the limits of  3D printing : cross-HP Labs collaboration to create  3D printed  wearables (via @AndrewFitzhugh)  https:// -blog/Pushing-the-limits-of-3D-printing-a-cross-HP-Labs-collaboration/ba-p/887 …,0,3,1,0
fabrice jean-pierre,@fabricejeanpier,2017-06-02T04:58:54.000Z,"RAPID Wrap-Up: Carbon, 3D Systems, Autodesk Share Their Latest in  3D Printing  and Software  http:// /1465411944?read=https%3A%2F%2F3dprint.com%2F176406%2Frapid-carbon-3ds-autodesk%2F …",0,0,0,0
BEN BEY Nazim,@BENBEYNazim1,2017-06-02T05:00:03.000Z,How  3D printed  artificial eye conformers improve quality of life for blind children  https://,0,0,0,0
Polls.Host,@PollsHost,2017-06-02T01:16:43.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  http://  Via @headlineswiki.com,0,0,0,0
Antonia Horst,@AntoniaMagarita,2017-06-02T03:45:58.000Z,The first open source  3D printer  filament  http://  via  @opensourceway  by  @ProfPearce . Liberating the entire 3D toolchain?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T09:49:42.000Z,"C919, first China-built commercial airliner with  3D printed  parts, takes maiden flight -  #3dp http://",0,0,0,0
celine,@spacebug30,2017-06-02T09:59:13.000Z,"I need a live security camera for my  3D printer , but they're so expensive, babyphones with camera's are way cheaper... hmm...",0,0,0,0
ThinkYoung,@ThinkYoungNGO,2017-06-02T09:04:49.000Z,". @Unic3D  printing is confirmed for  #MakersTown !
They sell, print, design, teach and breath  3D printing !  http://",0,0,0,0
noor,@noornoormodel,2017-06-02T09:25:52.000Z,3D Printer http:// nter.html …,0,0,0,0
PERACH MIYARA,@perach1,2017-06-02T07:09:41.000Z,Just saw this on Amazon: HATCHBOX 3D PLA-1KG1.75-RED PLA  3D Printer  ... by HATCHBOX for $22.99  http://  via  @amazon,0,0,0,0
NeoTech76,@NeoTech76,2017-06-02T03:00:33.000Z,"C-Bot  3D Printer , nuevo soporte de filamento ya terminado.  #soportefilamento #filamentpla …  https://",0,3,3,0
iKix,@iKix_3d_Design,2017-06-02T06:30:07.000Z,iKix 3D Prints - Engineering Models Making industry with its automated  3D Printing  for Architects & constructions...  http://,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-06-02T07:52:30.000Z,Modular unit with multiple  3D print  cells working simultaneously.  https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-06-02T08:38:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
RAKESH NAYAK,@RAKESHNAYAK_1,2017-06-02T09:04:32.000Z,"Updated: Blackbelt  3D Printer  ""Changing Paradigms"" of FDM Technology All3DP  http://",0,0,0,0
Lozatech360,@lozatech360,2017-06-02T02:30:07.000Z,"Sixense's MakeVR software aims to close the gap between VR and  3D printing  by creating a 3D, interactive...  http://",0,0,0,0
Clarke Rendall,@clarkerendall,2017-06-02T08:11:03.000Z,"Amazing! Made from one continuous line of plastic, this  3D printed  chair was made entirely by a robot:  https:// #Furniture",0,0,0,0
eBlogline,@sureka39331605,2017-06-02T08:02:00.000Z,"NASA Awards USD 100,000 For  3D-Printed  Space Habitat Challenge  https:// asa-awards-usd-100000-3d-printed-space-habitat-challenge/ …",0,0,0,0
Suchindranath Aiyer,@Suchindranath,2017-06-02T07:21:30.000Z,In the mould of possibility:  3D printing  and construction technology. The Past is the Future: http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and … ?,0,0,0,0
NxRev Inc.,@NxRev,2017-06-02T06:37:04.000Z,Made in Space wants to  3D-print  a spacecraft—in space  http://,0,0,0,0
Nice Crafts,@NiceCrafts7,2017-06-02T09:47:26.000Z,PLA 1.75mm Diameter 1kg/2.2lbs w/ Great Precision Red  3D Printer  Filament  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=252970422370&vectorid=229466&lgeo=1 …,0,0,0,0
@dr2chase@ohai.social&BlueSky,@Dr2chase,2017-06-02T03:22:46.000Z,I  3D-printed  a clamp for my bike. Eventually this becomes a chainguard mount.,0,2,0,0
Ruud Janssen,@RuudWJanssen,2017-06-02T03:15:24.000Z,Upon seeing a floppy disk   - 'how cool someone  3D printed  the Save button' quote from dinner tonight w/ @JojoDEIPCMA  @PCMADigital #DEI,1,4,4,0
JeepMisfit,@JeepMisfit,2017-06-02T01:45:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
finance gains,@finance_gains,2017-06-02T06:16:45.000Z,". @karenkho  Have you heard how  3D printing  is poised to revolutionize education? Here's a nice read, enjoy  http://",0,0,0,0
S.D. Luxuri LLC,@sdluxuri,2017-06-02T02:25:14.000Z,I liked a  @YouTube  video  http://  10 INSANE Fidget Spinners | DIY Spinner |  3D Printer  Spinner | Life Hack,0,0,0,0
Kim D.,@Kimdavis821,2017-06-02T01:53:59.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
Snap Panel GH,@snappanelgh,2017-06-02T08:15:06.000Z,What's For Dinner?  3D Printed  Pizza http:// #f4f #followme #follow #website,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T10:16:38.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Courtney Reaves,@CourtneyDawn77,2017-06-02T02:03:09.000Z,A3b: Ooooh! A  3D printer !  #eduAR,1,1,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-02T04:12:14.000Z,"Model:  @Ashleysmilezz22  
Photographer:  @dianyelog #photo #photoshoot #sexy #nip #freenipples …...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-02T09:37:06.000Z,I liked a  @YouTube  video  http://  2M BEAM  3D printed  by BLACKBELT  3D Printer,0,0,0,0
Quantumesque,@quantumesque,2017-06-02T03:20:06.000Z,Construct3D: Celebrating  3D printing  in education - WRAL Tech Wire  http://,0,0,0,0
Cathy Costain,@CathyCostain,2017-06-02T07:44:02.000Z,Being got ready for a  3D print  of my head by  @CairoHackers  as part of the Out of Print show  @TownHouse_Cairo,0,6,2,0
Steven DeCaprio,@DeCaprioEnterpr,2017-06-02T04:34:42.000Z,Rocket Lab set for first launch of Electron rocket with  3D printed  engine  http://,0,0,0,0
Nimbology,@nimbology,2017-06-02T03:20:08.000Z,Construct3D: Celebrating  3D printing  in education - WRAL Tech Wire  http://,0,0,0,0
Call Me Meow ♡FibroFighter♡Sepsis,@DieAnn63,2017-06-02T05:50:07.000Z,Box of 20  3D Printing  Pen Filament 1.75mm PLA Plastic Doodle Supplies  https:// reviews-18324215/box-20-3d-printing-pen-filament-175mm-pla-5670993787 …  on  @bloglovin,0,0,0,0
Michael Hegarty,@MichaelHegarty5,2017-06-02T07:27:36.000Z,Is  additive manufacturing  about to hit a tipping point? - The Manufacturer  https:// ive-manufacturing-hit-tipping-point/#.WTETLJ_lEWc.twitter … #UKIEF #additivemanufacturing #3dprinting,1,1,3,0
5G Alerts,@AllAbout5G,2017-06-02T10:03:24.000Z,"Industrial IoT Convergence Bundle Reports: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT ...  http:// #5G",0,0,0,0
cnanowork,@cnanowork,2017-06-02T01:47:36.000Z,"3D Printing , Gaming and Rolling with the Punches -- A Few Questions For: Hobgoblin 3D  http://",0,0,0,0
IntlCongressAOI,@AOI_India,2017-06-02T06:47:35.000Z,The current scenario of  #dentistry  is centred around  3D printing  and HD resolution.  #InternationalCongressAOI #DentalImplantology #Dentistry,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-06-02T02:39:58.000Z,I liked a  @YouTube  video  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
spammy,@rYrOcKsThEwOrLd,2017-06-02T01:39:53.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Craig Scarborough,@ScarbsTech,2017-06-02T09:35:11.000Z,3D printing @CRP_Group  helping with  @MotoGP #Moto3  air duct   https://,0,9,2,0
Review Of Print,@ReviewOfPrint,2017-06-02T09:15:20.000Z,3D PRINT http://,0,0,0,0
GalleryOldham,@GalleryOldham,2017-06-02T06:53:48.000Z,You've 2 days left to see MESH - our current exhibition of  3D printed  sculpture. It closes tomorrow at 5pm.  #oldham #3Dprinting #art,0,2,2,0
Craig Fulton,@fultocb,2017-06-02T02:00:01.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-02T01:31:35.000Z,PrintrBot Metal Simple V2 – first print  http:// l-simple-v2-first-print/ …,0,0,0,0
SoulEaterIain,@souleateriain,2017-06-02T04:58:55.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
CAD Designer,@dovydaspoc,2017-06-02T07:27:06.000Z,High resolution  3d print  for casting. Step size 10microns,0,0,0,0
Florian M. Thieringer,@fthieringer,2017-06-02T09:07:28.000Z,""" 3D Printing  for Life Sciences Symposium""  https:// ing-life-sciences-florian-m-thieringer …  by  @fthieringer  on  @LinkedIn",0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-06-02T06:43:01.000Z,Hack Your Pancreas and  3D-Print  Your Smile  http:// @feeonline,0,0,0,0
Pat Martin,@Pat_Print,2017-06-02T05:59:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T01:45:27.000Z,"3D Printing  News ICYMI: Organovo&amp;apos;s 3D bioprinting data, Metalysis, RP Platform,...  http://",0,0,0,0
Future Consulting,@FoltinFuture,2017-06-02T07:59:30.000Z,"3D-printed , fully integrated wireless sensor devices  http://",0,0,0,0
IR Blinx,@irblinx,2017-06-02T07:36:01.000Z,"Makergear M3  3D Printer  at Bay Area Maker Faire. a really interesting interview, gonna have to take a look at the M3  https:// MCsCU&feature=share …",0,0,0,0
Ann Dunn,@adetmer,2017-06-02T02:42:07.000Z,"OESH  3D Printed  Sandals are Now for Men, Too! – OESH Shoes  http://",0,0,0,0
Ryszard,@ursyn,2017-06-02T05:02:16.000Z,30 Most Innovative  3D Printing  Companies in 2016 All3DP  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-06-02T02:54:17.000Z,I've reached level 9 in Paradise Island 2  http:// #ParadiseIsland2 #GameInsight,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-06-02T02:56:44.000Z,"I've just unlocked It's Free, You Know achievement in Paradise Island 2!  http:// #GameInsight #ParadiseIsland2",0,0,0,0
Anatomics,@AnatomicsRX,2017-06-02T04:11:33.000Z,3D Printed  Pediatric Stents That Grow With  https:// nted-pediatric-stents-grow-patients-vessels.html … @AnatomicsRX #anatomics,0,0,0,0
3 HTi,@3HTi_,2017-06-02T09:05:09.000Z,6 Industries Changed Forever by  3D Printing http://,0,0,2,0
Swati Gogia,@SwateGogia,2017-06-02T02:10:24.000Z,scroll_in: A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,0,0,0
Oceanz.,@Oceanz3Dprint,2017-06-02T08:47:30.000Z,Wat is de ideale wanddikte voor een  3D print -model?  #3dprinting http:// en-voor-een-3d-print-wat-is-de-ideale-wanddikte-bij-3d-printen …,0,0,0,0
Chanmi Chun,@mrschun,2017-06-02T01:59:27.000Z,"A3 Tech Wishlist: iPads, Chromebooks, Osmos, Ozobots, Wonder Dash, Lego Mindstorms,  3D Printer  - just to name a few  #EduAR",1,4,2,0
John Hauer,@Get3DJohn,2017-06-02T01:29:51.000Z,Hi-Tech:  3D printing  opens up IP can of worms | Luigi Benetton  http:// #Go3D,0,0,0,0
Minecraft on eBay,@MinecrafteBay,2017-06-02T03:50:32.000Z,"New on eBay! New  24""  3D Printed  Minecraft Ender Dragon Model Figure  http://",0,0,0,0
Masterown35,@masterown35,2017-06-02T06:28:58.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Jean-Raymond,@TheJrays,2017-06-02T02:17:18.000Z,"Light moves. -  3D printed  sculptures. 
.

.

.

Check  @TheJrays  for more!
.

Inspired by the… ",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T02:44:14.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Model Club,@3dmodelclub,2017-06-02T03:57:08.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=8c2255c0-4747-11e7-bdd2-0cc47a0d15fd …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-06-02T09:54:08.000Z,"Industrial IoT Convergence Bundle Reports: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics 2017 -…  http://",0,0,0,0
