Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
aidacoastalkaroo,@aidacoastal,2016-04-19T10:50:15.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Shamra Kenya,@shamranews,2016-04-19T08:32:15.000Z,VIDEO: Duck walks again on  3D printed  feet -   http:// eo-duck-walks-again-on-3d-printed-feet/A …  duck from the US state of Wisconsin which l...,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-19T09:07:04.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing |  #3Dprinting  |  https://  |…,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-19T08:06:38.000Z,3D Printing  Video Games Characters -  3D Printing  Blog | Gambody  http:// #3dprinting #entertainment,0,5,8,0
Andrew,@LE551,2016-04-19T09:02:31.000Z,"MAGIGOO the smart, and only  3D printing  adhesive:  @thought3d http:// igoo-is-a-smart-3d-printing-adhesive-designed-to-work-with-heated-beds/ …",0,0,0,0
WilliamScott-Jackson,@WTScottJackson,2016-04-19T07:31:21.000Z,"Now accepting donations for a  3D printer  so I can make stuff for my ""research"" ;)",0,0,0,0
Helen Olsen Bedford,@helenolsen,2016-04-19T10:26:29.000Z,Marvellous :) Duck walks again on  3D printed  feet  http:// canada-36080064 …,0,0,0,0
Drew,@startupzinfo,2016-04-19T10:32:02.000Z,#Super  engines are coming from  3D printed  ceramics breakthrough  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-19T08:43:40.000Z,Watch:  3D Printing  Lets Duck Waddle Again - Newsweek  http:// #3Dprinting,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-19T10:55:06.000Z,Using the Affinity Diagram to Organize Ideas  http:// nity-diagram/ … #AffinityDiagram  via  @designorate,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-19T08:47:25.000Z,Osiris BioMed 3D developing a Mobile  3D Print  Container to be deployed in natural disaster...  http://,0,0,0,0
Profimatica,@profimatica,2016-04-19T09:40:34.000Z,Konica Minolta Expands Their  3D Printer  Sales Partnership with 3D Systems in the Australian Market  https:// minolta-3d-systems-2/ …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-19T10:17:00.000Z,Orion Space Capsule to Be 3D Scanned &  3D Printed  for  @RAPID_Event http:// #3DPrint,0,0,0,0
Kasia Molga @kasia@mastodon.social,@olygamy,2016-04-19T09:20:26.000Z,"Today I woke up & decided that I want to go to California.  @Uformia  -  3D print  a spare bedroom, will you ;).",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T08:10:29.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria  http://,0,0,0,0
Andrew Lee,@madeby_drew,2016-04-19T07:57:04.000Z,BBC News - Duck walks again on  3D printed  feet  http:// _audio/headlines/36080064 …,0,0,0,0
Science ABC,@abc_science,2016-04-19T10:10:21.000Z,How  #3D #Printing  Made The Impossible Possible! :  http:// #science,0,11,4,0
Elaine Malcolmson,@emalcolmson,2016-04-19T09:42:43.000Z,Who got the bill? - Duck walks again on  3D printed  feet  http:// _audio/headlines/36080064 …,0,3,1,0
Prof Dinusha Mendis,@LawTechGadget,2016-04-19T10:50:27.000Z,A duck which lost its feet has been fitted with a pair made on a  3D printer .  #3Dprinting #duck #feetrescued http:// canada-36080064 …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-19T08:17:09.000Z,3D printing : helping Shell build new energy projects more efficiently  http:// #3dprinting #GetReady43D,0,1,2,0
Michael Johnson,@MichaelDJJohnso,2016-04-19T08:46:43.000Z, VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fr...  http://,0,0,0,0
L Stanley Ndyabagye,@LNdyab,2016-04-19T08:02:00.000Z,The  3D printed  smartphone  #Ophone  via  @Dezeen http:// #LenovoChampions,0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2016-04-19T08:06:54.000Z,This beautiful  3D printer  belongs on a spaceship  http:// 0276/zmorph-sx-2-3d-printer-is-beautiful?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  przez  @verge,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-04-19T10:16:14.000Z,5 Cool robotics projects made possible by  3d printing .  #3Dprint #Arduino #Design #education …  https:// -robotics-projects-made-possible-by-3d-printing/ …,1,11,10,0
Chris Willmott,@cjrw,2016-04-19T08:01:07.000Z,ICYMI (Feb 2016) >> Doctors  3D-print  'living' body parts (BBC)  http:// 581454 … #Bioethics #Bioprinting #OrganTransplant,0,0,0,0
Seira Howden,@fyjylotozaxy,2016-04-19T08:06:55.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Hypebae,@hypebae,2016-04-19T10:06:26.000Z,3D printing  fashion pieces in your own home may be coming sooner than you think. http://,0,6,1,0
Medical Accidents,@MedNeg,2016-04-19T07:37:29.000Z,Duck walks again on  3D printed  feet  http:// canada-36080064 …,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-04-19T09:01:06.000Z,New  3D printing  technique–Build parts through software controlled chemical reactions  #3dprinting http://  via  @DesignWorld,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T10:54:24.000Z,http://  - Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher...  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-04-19T07:48:12.000Z,３Dプリントによる超オシャレなエコ花瓶！  http://,0,0,0,0
Nigel Gibbons,@NRG_fx,2016-04-19T10:08:05.000Z,Anyone can steal  3D-printed  products by just listening to the sounds the printer makes  #security #privacy #Cloud http:// al-3d-printed-products-by-just-listening-to-the-sounds-the-printer-makes …,0,0,0,0
Ammba,@helloammba,2016-04-19T08:30:48.000Z,Wow! A US library introduces  3D printer  for customers. What would you print?  http:// #lovelibraries,0,0,0,0
breakingnews.ie,@breakingnewsie,2016-04-19T10:58:41.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet  http://,0,0,0,0
REPlica-T,@REPlica_T3D,2016-04-19T09:45:05.000Z,3D print  your girlfriend - Prank https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-04-19T10:01:19.000Z,Can't sleep have to much on my mind.,0,0,0,0
3D Print This,@3DPrintThis,2016-04-19T09:48:30.000Z,"WALL-e  ( cut into parts ) by jedynak. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,1,3,0
Cam Slater,@kaiviti_cam,2016-04-19T08:30:30.000Z,3D printing  explained  http:// KmNrc … http:// nting-explained/ …,0,0,0,0
Gersart,@gersart,2016-04-19T09:22:35.000Z,moar  3D printing  madness at  #tfdl http://,0,0,0,0
Llordllama,@llordllama,2016-04-19T08:49:01.000Z,RT @allotment15b: BBC News - Duck walks again on  3D printed  feet  http:// _audio/headlines/36080064 …,0,0,0,0
Andrew Phillips,@atmphillips,2016-04-19T10:29:30.000Z,Great start to  @ShapeToFab additive manufacturing  in construction  @HKSLINE,0,5,3,0
Khalida,@KhalidaTasneem,2016-04-19T08:35:56.000Z,"BBC News -  3D-printer  recreates 2,000-year-old monument  http:// 57 …",0,3,1,0
Blockmine3rz,@bmine3rz,2016-04-19T10:48:20.000Z,#latest  Injured duck Phillip walks again with the help of  3D-printed  feet - Evening Telegraph  http:// #b3dge #3dprinting,0,0,0,0
Steve Selman,@steveselman,2016-04-19T07:36:22.000Z,Duck walks again on  3D printed  feet -,0,0,0,0
QHQ Recruitment,@QHQfashion,2016-04-19T08:55:16.000Z,Is the future of fashion going to be  3D printing  high-fashion designs at home? http://,0,0,0,0
Lillicoco,@LillicocoLtd,2016-04-19T10:54:05.000Z,These  3D printed  mini vases certainly have a vintage feel!x  #flowers #miniature #vintagelife http:// -vases-planters-colleen-jordan/ …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-19T09:51:24.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Nature Watcher,@av693,2016-04-19T07:44:07.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-04-19T08:09:06.000Z,. @NASA  asks students to design  3D printed  expandable objects with 'Think Outside the Box' challenge via  @3dersorg http:// 418-nasa-asks-students-to-design-3d-printed-expandable-objects-with-think-outside-the-box-challenge.html …,0,0,0,0
TOP in Science,@TOPinScience,2016-04-19T07:58:17.000Z,""" VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both f...  http:// #science",0,0,0,0
fashiontexnow,@FashionTexNow,2016-04-19T08:06:36.000Z,3D printing  of archaeology  #archofpalmyra  re.creation  #London  is exciting beyond belief,0,0,0,0
Kevin Adkisson,@MrAsWorld,2016-04-19T08:55:18.000Z,"Y Soft introduces  3D printer  integrated with print management: Y Soft, an enterprise office solutions provider...  http://",0,0,0,0
Kushal Shah,@globaldesi__,2016-04-19T08:32:02.000Z,BBC News - Duck walks again on  3D printed  feet  http:// canada-36080064 …,0,0,0,0
What Shelly Does,@3strikesmom,2016-04-19T10:52:48.000Z,15 Ways  3D Printing  Is Saving The World  http://,0,0,0,0
Onexis Realtech,@OnexisRealtech,2016-04-19T08:56:04.000Z,A  3D printer  and a machine tool make such good partners because the former fills a role the other can’t fill...  http://,0,0,0,0
Scott Hatton,@scotthatton23,2016-04-19T10:23:04.000Z,Chinese scientists succeed in micro-g  3D printing  test  http:// e_scientists_succeed_in_micro_g_3D_printing_test_999.html …,0,0,0,0
Wendy Anne Warr,@WendyAnneWarr,2016-04-19T10:36:12.000Z,#pistoia2016  Andrew can  3D print  a virus structure,0,0,0,0
Peter Hale,@petervhale,2016-04-19T08:42:35.000Z,BBC News - Duck walks again on  3D printed  feet -  http:// _audio/headlines/36080064 …,0,2,4,0
pschwartz,@pschwartzmd,2016-04-19T08:59:14.000Z,Will food  3D printing  really become a ‘thing’?  https://,0,0,0,0
WomanInScience,@WomanInScience,2016-04-19T07:58:16.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Paul Morgan,@geordietaf,2016-04-19T08:09:46.000Z,BBC News - Duck walks again on  3D printed  feet  http:// _audio/headlines/36080064 …,0,0,0,0
william pearce,@willjpearce,2016-04-19T09:30:34.000Z,Interesting use of  3D printing !,0,0,0,0
David Manton,@davidmanton,2016-04-19T07:34:55.000Z,Duck walks again on  3D printed  feet  http:// canada-36080064 …,0,0,0,0
´** ℝ𝔼𝔻𝔼𝕎𝔸𝔸ℕ 𝕎𝕀𝕃𝕃𝕀𝔸𝕄𝕊 **,@Maradalona,2016-04-19T08:22:10.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
SubtleTV,@SubtleTV,2016-04-19T08:30:02.000Z,How  3D printing  works  #electrolytic #electronics #electricity #electroboom http://,0,0,0,0
SinarHarian,@SinarOnline,2016-04-19T07:36:08.000Z,3D printer  used to create new feet for duck  http://,0,2,0,0
※Mehni※,@mehnig,2016-04-19T08:14:09.000Z,"BBC News -  3D-printer  recreates 2,000-year-old monument  http:// 57 … The Fourth Industrial Revolution in the making.",0,0,0,0
Zafar Ali,@zatheteacher,2016-04-19T07:52:20.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Clara Giampietro,@claragiampi,2016-04-19T10:07:11.000Z,"Gig-Manufacturing: The Ambiguity of  #3DPrinting  Liability, or Who Is to Blame if a  3D Printed  Part Fails  http://",0,0,0,0
Kevin Laughton,@kevlaughton,2016-04-19T08:25:16.000Z,Duck walks again on  3D printed  feet,0,0,0,0
3d print,@Best3dprint,2016-04-19T09:14:22.000Z,@trilobite_paleozoo |  #3dprint  | The timeline for the first recorded complex life continue…  http://,0,0,0,0
Wendy Wilson,@opurra,2016-04-19T08:14:46.000Z,Duck walks again on  3D printed  feet  http:// news/k41lX …,0,1,2,0
Sheila Esteves,@sheila_esteves,2016-04-19T08:57:29.000Z,"#AI  just  3D printed  a brand-new Rembrandt, and it's shockingly good via  @CIOonline http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-19T08:14:24.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria -  http:// printed-band-aids-could-reduce-the-spread-of-drug-resistant-bacteria/ … #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T10:35:07.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Fabrizio Gentile,@Fabriziocivic,2016-04-19T08:56:57.000Z,Ma cover stampate in 3D se ne vendono ?  #3D #print #3dprint #cover,0,0,0,0
Frederik Backelandt,@fbackelandt,2016-04-19T07:41:43.000Z,Ze zitten voortreffelijk.  3D printed  fietssteunzolen via  @michel_geerinck . Review in  @grintamagazine,1,9,2,0
Crowdfunding Trends,@crowdolizer,2016-04-19T10:16:16.000Z,How  3D Printing  Works  #cellulartelephone #regulartools #MehdiSadaghdar #labequipment http:// -printing-works.html …,0,0,0,0
