Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ideomorfo,@ideomorfo,2017-10-10T23:17:49.000Z,Impresión 3D #ideomorfo #3dprint #3d #print #damosformaatusideas #hacemosbranding #work #tech #innovation #design ...  http://,0,0,0,0
Brian Stott,@bstott2002,2017-10-10T22:47:22.000Z,This video is about Markforged metal  3D printing http:// sAdbad1z3sLdQ2?& …,0,0,0,0
reCenergize,@reCenergize,2017-10-10T21:11:51.000Z,I added a video to a  @YouTube  playlist  http://  RAPID + TCT 2017 | Desktop Metal Announces Metal  3D Printing  Systems,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-11T01:24:42.000Z,"Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would love this! 

FREE Shipping World ...  https:// ch-rostock-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T03:01:37.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DPrint #4DPrinters #3DScans",0,0,0,0
Mike Maulbeck,@SpooderW,2017-10-10T22:25:31.000Z,Designed &  3D printed  a custom case for my Netrunner cards/tokens! (Sliding door for cards not shown)  http://,1,5,0,0
Elmo Solutions,@ElmoSolutions,2017-10-10T23:00:23.000Z,FIT AG leverages  additive manufacturing  with success.  http:// #AutodeskPartner,0,0,0,0
NxRev Inc.,@NxRev,2017-10-11T03:06:01.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System  https://,0,0,0,0
Astonishing Art,@AstonishingArt,2017-10-10T21:08:41.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272881212121 …,0,0,0,0
Trend Hunter,@trendhunter,2017-10-10T21:08:07.000Z,3D-Printed  Optical Lenses - Luxexcel Makes Printed Optically Clear Creations  https:// -lenses … #ArtDesign,0,2,0,0
Hometopia,@Hometopian,2017-10-10T22:14:09.000Z,3D printing : build a dream house that slots together like Lego  https://,0,0,0,0
3d4printers,@3d4printers,2017-10-10T22:22:04.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine  http://,1,4,1,0
Fairytail Garden,@fairytailgarden,2017-10-10T23:28:23.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
ショップ,@shopbooru,2017-10-11T00:31:26.000Z,Monoprice Select Mini  3D Printer   $139.95 via eBay  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T23:56:06.000Z,SeeMeCNC  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Tom Massey,@tomjmassey,2017-10-11T01:58:51.000Z,"Check out!  https://  NEW VIDEO: 3 in 1  3D printer , CNC carver & laser engraver  http:// #Mooz #3DPrinter",0,0,0,0
The Pixelist,@the_pixelist,2017-10-10T20:45:47.000Z,3D-Printed  Optical Lenses - Luxexcel Makes Printed Optically Clear Creations ( http:// )  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-11T00:21:40.000Z,"3D Printing  News Briefs: October 10, 2017  https:// ting-news-briefs-10-10-17/ …",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-10T22:41:17.000Z,"Wiiboox ONE MINI Desktop  3D Printer , Single Extruder, 100 Microns, 7.8″x5.9″x5.9″, 1 Air Particle Filtration Modu  http:// ne-mini-desktop-3d-printer-single-extruder-100-microns-7-8x5-9x5-9-1-air-particle-filtration-module-with-one-filament/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-10T23:33:28.000Z,French surgeons use robot &  3D printed  model to fix...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-11T02:08:59.000Z,#3dprinting 3D Printer  parts lot  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T21:05:53.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DDesigns #3DArt #4DPrinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-10T21:22:00.000Z,ACADEMI Becomes First Hands-On Certification Program for  #3DPrinting  in the US https:// -certification-program/ …,0,2,1,0
Aaron Nickman,@AaronNickman,2017-10-11T01:36:26.000Z,"Broken, hard to replace parts make for great Drafting Applications projects.  Measure, model,  3D print .  #inspireExcellence",0,5,1,0
Christine,@sparkofscience,2017-10-10T22:23:30.000Z,Big things are happening! What's your fav  3D printing  project to do with students?  #newbie #3DPrinting #makerspace #learning #CSTEM #STEM #STEAM #makerbot,3,5,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-11T03:11:24.000Z,ad: Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free... -  http:// #3Dprinting,0,1,2,0
@dreddlocke,@dreddlocke,2017-10-10T22:41:19.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
SobatHAPE,@SobatHAPE,2017-10-11T02:36:07.000Z,3D printing  buat apaan? Buat ini nih,2,19,13,0
UCLA Environment,@UCLAIoES,2017-10-11T02:28:17.000Z,"Can fashion be greener? Apple pulp fibers,  3D printing , talismans
An investigation from BBC https://",0,2,1,0
Bornstellar-Makes-Eternal-Lasting,@giometrics,2017-10-10T21:57:45.000Z,If only I had the craft and a  3D printer . My Halloween costume would be legit.,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-10-10T20:17:12.000Z,Anet E10 Multi-language Software Aluminum Frame  3D Printer  Kit 0.1-0.4mm SH WT@  http:// twt/?item=192330181554 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-10T22:09:25.000Z,Sciaky Wins TCT Aerospace Application Award for EBAM® Metal  3D Printing  Technology - PR Newswire (press release)  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-10-11T01:42:06.000Z,#flashdeal #retweet  New 12V 40W Ceramic Cartridge Heater for  3D Printer  Prusa Mendel 1m KK#Y  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNew-12V-40W-Ceramic-Cartridge-Heater-for-3D-Printer-Prusa-Mendel-1m-KK-Y%2F1920434475.html …,0,0,0,0
David Tracy,@learnppt,2017-10-11T00:57:07.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-11T03:13:00.000Z,"RT  @hypepotamus  Next up at  #TechstarsATL  Demo Day is Collider, an  additive manufacturing  co that produces a 3D pri…  https://",0,0,0,0
Arduinoaccess,@Arduino_access,2017-10-10T21:28:00.000Z,Like and Share if you want this  For  3D Printer  RAMPS 1.4 Controller Control ...  http:// d-printer-ramps-1-4-controller-control-panel-for-reprap-mendel-prusa-support-for-arduino-devlepment-board/ …,0,0,0,0
cnanowork,@cnanowork,2017-10-10T22:32:41.000Z,Researchers Develop New Type of  3D Printed  Wearable Antenna  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-10T21:57:19.000Z,"After 10 years, I've finally accepted that 'Half-Life' is dead  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T02:01:37.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DScanner #3DTech #3DScanners",0,0,0,0
entiresia,@entiresia,2017-10-10T21:19:11.000Z,"100,000 views on the  3D Printed  Nudes blog! Here is my celebratory print of a design based on a pic of  @rebeccatun  .  http:// a.html …",0,0,0,0
Callum,@callumkayak,2017-10-11T00:36:37.000Z,#ulearn2017  The guys at the  3d printing  stand are printing we a fidget spinner for tomorrow's presentation. Thanks.,0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-11T02:00:12.000Z,Sciaky wins TCT Aerospace Application Award for EBAM Metal  3D printing  technology.  http:// @MktsInsider,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-10-11T01:30:05.000Z,"“a new, collaborative project combining radiology and urology for  3D printed  kidney and prostate tumor models.”  http://",0,3,3,0
"Jennifer Arnold, MD",@JenArnoldMD,2017-10-10T22:00:11.000Z,"Retweeted Alistair Phillips ( @DrABMPhillips ):

Such an important aspect to the Best  3D printing @OpHeartOrg ...  http://",1,15,3,0
Michael (he/they),@MichaelM238,2017-10-10T21:10:03.000Z,"Meh, man cave,  3D printing  and HTML are just some of the words first recorded in 1992, the year I was born  https:// -known-date/1992 …",0,0,0,0
| Tuckertcs |,@Tuckertcs,2017-10-10T23:46:38.000Z,I liked a  @YouTube  video  http:// 3D Printed  Pokeball Switch Cartridge Case,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T01:30:38.000Z,Medical  #3D  Printing at ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-10T22:20:40.000Z,Like and Share if you want this  TEVO Black Widow  3D Printer  Diy Large Printing Area 370*250*300mm OpenBuil ...  https:// ewest-tevo-black-widow-3d-printer-diy-large-printing-area-370250300mm-openbuild-aluminium-extrusion-with-mks-mosfet/ …,0,0,0,0
Mazher Mohammed,@Iqy01,2017-10-10T23:47:51.000Z,Dan making a few tweeks to the  3d printer  micogrid at the waste expo! @DeakinSust  @DeakinSEBE  @HapgoodK  #ecoprinting #wasteexpo #3Dprinting,0,4,3,0
Blockmine3rz,@bmine3rz,2017-10-10T21:58:26.000Z,Father-and-son startup Cubibot launches $199  3D printer  on Kickstarter -  #3dp http://,0,0,0,0
Christian S. Wilson,@ChrisWilson000,2017-10-10T20:07:01.000Z,"TCT 2017:  3D Printing  is Bigger, Better and Busier  https://",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-10-10T21:00:35.000Z,. @arconic  talks installing  3D-printed  bracket on series production commercial  @Airbus  airframe  http:// @ENGINEERINGcom,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-10T22:08:16.000Z,"Top EdTech Update Dropout Maker Movement Content for Week of Sep 30 - Oct 06, 2…  http:// -dropout-maker-movement-2017-09-30?open-article-id=7329071&article-title=announcing-the-new-members-of-the-league-of-innovative-schools&blog-domain=digitalpromise.org&blog-title=digital-promise … , see more  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-10-10T22:32:34.000Z,re:3D Gigabot  3D printer  provides clever RFID tag solution for Texas firefighters  http://,0,0,0,0
Tech Soft 3D,@TechSoft3D,2017-10-10T21:03:06.000Z,Additive Manufacturing  Software Developers Gain Competitive Advantage Using SDKs from Tech Soft 3D  http:// @indmacdig,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-10-10T21:08:06.000Z,Version 8.10 (10/10/2017)  http:// sion-8-10-10102017/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T02:37:18.000Z,The ONO  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacra ... - ...,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-10-11T01:04:01.000Z,Formlabs Presents Free White Paper on  3D Printing  and Injection Molding  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T22:38:54.000Z,#3D  Print a Custom Free ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-11T00:06:09.000Z,A  3D Printing  Pen of a Very Different Kind  http:// #3DPrinting,0,4,4,0
Mohammed Aslam,@aslam9548,2017-10-10T20:33:49.000Z,I liked a  @YouTube  video  http://  S01E13 -  3D Printer  Upgrade (Building a Hot end with Nichrome!) Part 2,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-10T23:14:20.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine -  3D Printing  Industry  http://,0,0,0,0
Rock Lobster,@rockest_lobster,2017-10-10T20:33:05.000Z,"Just remembered that I ""accidentally"" brought another  3d printer .

I hope I forget again so I can be surprised when it arrives",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-11T02:02:40.000Z,"Afinia H800+ Desktop  3D Printer  with WiFi Connectivity, Automated Platform Levling and Height Sensing, HEPA Filtr  http:// 00-desktop-3d-printer-with-wifi-connectivity-automated-platform-levling-and-height-sensing-hepa-filtration-system-10-x-8-x-8-inch-build-volume-and-fully-enclosed-build-chamber/ …",0,0,0,0
Geo Bassett,@JoeatDawn,2017-10-10T21:54:32.000Z,The beautiful thing about  additive manufacturing  is that you no longer have to go through the pointless pain of rethinking a design as,1,2,0,0
Michael Cheverie,@mjcheverie,2017-10-10T20:37:00.000Z,I'm raising money for  3D Printing  for Blind Students. Click to Donate:   https:// r-blind-students?pc=tw_co_share_w&rcid=r01-150766719388-cb57ed5c0b984b27 …  via  @gofundme,0,2,0,0
Nexus Governance,@NexusGov,2017-10-11T00:19:27.000Z,#3D  printer for sale in ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2017-10-10T23:02:00.000Z,I liked a  @YouTube  video  http://  How To: Use  3D Printing  To Make Silicone Molds,0,0,0,0
Laughing Squid,@LaughingSquid,2017-10-10T20:23:02.000Z,A Clever  3D Printed  Phone Alarm Robot That Lets Users Feel More Rested After a Good Night's Sleep  https:// bot/ …,0,4,0,0
Fabbaloo,@fabbaloo,2017-10-11T01:02:06.000Z,Earlier: Apple’s New  3D Printing  Patent Makes No Sense  http:// #3DPrinting,0,0,0,0
Anil Monga,@anilmonga55,2017-10-11T00:20:30.000Z,3D Printer  Turbo 4010 Cooling Fan Extruder Accessory 12V Comgrow  http:// bo-4010-cooling-fan-extruder-accessory-12v-comgrow/ …,0,0,0,0
Lisa Romine,@lisaaromine,2017-10-11T00:40:00.000Z,Win a Personal Robo  3D Printer ! - FHM  http:// n-a-personal-robo-3d-printer-21557?utm_campaign=socialshare&utm_medium=tweet&utm_source=twitter …,0,0,0,0
Tech Watch from Montréal,@mtw,2017-10-10T23:55:10.000Z,Additive Manufacturing  Open House - October 12  http://,0,0,0,0
Special CarParts,@SpecialCarPart,2017-10-10T21:08:29.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272881212121 …,0,0,0,0
Electro Best Price,@PriceElectro,2017-10-11T03:16:47.000Z,2017 Updated Kossel Full Metal Delta  3D Printer  DIY Linear Kit Large Printing ...  https:// ossel-full-metal-delta-3d-printer-diy-linear-kit-large-printing-size-high-precision-with-2-years-factory-guarantee/ …,0,0,0,0
Fubiz,@fubiz,2017-10-10T20:19:02.000Z,Tiny Realistic  3D Printed  Solar System  http://,0,26,30,0
ENGins 3D Printing,@ENGins_3DPrint,2017-10-11T00:17:11.000Z,#greenmaterials  Turning soil into stone with bacteria injections  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-10T21:55:10.000Z,3D Printing  & Additive Market Emerging Trends and New Technologies Research 2017 to 2022  http://,0,0,0,0
Ines Silvestre,@InesSilvestre2,2017-10-10T22:42:56.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Vishma Rai,@vrai777,2017-10-10T21:16:17.000Z,$Trend #vrai777 : 3D-Printed  Optical Lenses - Luxexcel Makes Printed Optically Clear Creations …,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2017-10-11T02:34:28.000Z,"MakerBot Replicator 2 Desktop  3D Printer  - Black, Used  http:// twt/?item=272882041843 …",0,0,0,0
DigitalFabrication,@dfab_info,2017-10-10T20:42:39.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine  https:// tes-testing-3d-printed-black-hawk-turboshaft-engine-122511/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,2,0
"Jennifer Arnold, MD",@JenArnoldMD,2017-10-10T21:11:20.000Z,Serious discussions about  3D printing  materials for surgical simulation!  @AllChildrens,1,62,5,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T22:05:55.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DScanning #3DScans #3DDesigns",0,0,0,0
John Rigg,@RobotHut,2017-10-10T20:40:43.000Z,"Power loss resume, filament resume 500mm cube build space. $925.00 CR-10 S5  3d printer https://",0,0,0,0
J Controlled Release,@JCRnEDITORS,2017-10-10T23:41:11.000Z,Anti-tuberculosis drug combination for controlled oral delivery using  3D printed  compartmental dosage forms.   http:// e/pii/S0168365917308908 …,0,0,0,0
Josh Wong,@JoshWongArt,2017-10-10T20:52:27.000Z,Sleeper to Speaker. Eric ( http:// ) 3D modeled and Jeanette (@xmachinacosplay instagram)  3D printed /painted!  @garthnix,0,14,0,0
Brian Farno,@EXAIR_BF,2017-10-10T20:44:14.000Z,A Clever  3D Printed  Phone Alarm Robot That Lets Users Feel More Rested After a Good Night's Sleep  https:// bot/ …,0,0,0,0
Doug,@pdouglasr,2017-10-10T23:18:12.000Z,I liked a  @YouTube  video  http:// 3D Printing #3dPhil  from Matterhackers using Repkord Filament and the Mosaic Palette+,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-10T23:00:52.000Z,3D printing  makes the economy go round  #3Dprinting http://,0,2,2,0
Juri,@3dworkbench,2017-10-10T20:37:18.000Z,3D Printing #3dPhil  from Matterhackers using Repkord Filament and the Mo...  https://  via  @YouTube @joeltelling,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-10-11T02:02:13.000Z,"Wohlers Associates just released a blog post written by our very own Lab Manager, Ray Huff! Check it out here:...  http://",0,0,0,0
3DS SIMULIA,@3DS_SIMULIA,2017-10-10T23:00:02.000Z,#TechTipTuesday  Simulation-Driven Design and  #3D  Printing  http://,0,6,3,0
Luftig Lab,@TheLuftigLab,2017-10-11T00:42:05.000Z,"First of many  3D printed  gifts from my postdoc  @BrentStan , an EBV capsid!! Thanks Duke  @InnovationCoLab",3,18,3,0
ArtSloth,@ArtSloth,2017-10-11T03:01:13.000Z,I got this  3D printed  switch controller connector off eBay and it’s pretty great!,0,22,8,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T01:05:36.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DModels #3DScanners #AdditiveManufacturing",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-10T20:12:56.000Z,"3D Printing  & 3Ders on Twitter: ""French surgeons use robot &  3D printed  model t…  https:// 17802567480029184 … , see more  http://",0,0,0,0
Robot HQ,@RobotHQ,2017-10-11T01:41:03.000Z,Voodoo Manufacturing triples  3D printing  production with collaborative robots  http:// #robotics,0,0,0,0
andrew kauffman,@atkauffman,2017-10-10T21:20:40.000Z,Ep. 59 Innovating With Authentic PBL And  3D Printing  -  https://  via  @TeachThought @RichLehrer1 #pbl,0,0,0,0
hackaday.io,@hackadayio,2017-10-10T21:32:54.000Z,Animated  3D printed  wall art hand executes the Vulcan salute.   http://  Live long and prosper.  #SciFiContest #StarTrek,0,0,0,0
ショップ,@shopbooru,2017-10-10T23:46:22.000Z,Mini  3D printer  Upgraded Quality High Precision DIY2 MK10+1 Roll Free filament $149.99 via eBay  http://,0,0,0,0
Dr Danielle Kennedy PhD- was now,@DFKennedy,2017-10-11T00:41:48.000Z,Vu Nguyen sharing a vision for a Virtual  Additive Manufacturing  future.  #3dprinted #AIMfutureScience,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-11T01:30:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link2 http://",0,0,0,0
WomensCalendar,@WomensCalendar,2017-10-11T00:30:01.000Z,"3D printing  in Medicine - Future Fountain of Youth?, Oct 11 @ Squire, Patton & Boggs,  https:// ing-in-medicine-future-fountain-of-youth/?instance_id=747533 … #Business",0,0,0,0
Lisa Romine,@lisaaromine,2017-10-11T00:50:01.000Z,Win a Personal Robo  3D Printer ! - In Touch Weekly  http:// n-a-personal-robo-3d-printer-21557?utm_campaign=socialshare&utm_medium=tweet&utm_source=twitter …,0,0,0,0
A2K Store,@a2kstore,2017-10-10T21:40:08.000Z,FIT AG leverages  additive manufacturing  with success -  http://,0,0,0,0
Danny (Grass Roots Maker),@DanielGarden,2017-10-10T21:05:42.000Z,Building a  3D printer  farm software suite based on  @OctoPrint3D  API. Sooooooo many features I could add....!,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-10T20:30:31.000Z,2015 Upgraded Full Acrylic Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit with 2 KG Filament +SD card   http:// aded-full-acrylic-quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit-with-2-kg-filament-sd-card-for-free/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T22:20:43.000Z,#3D  Printer Flying Bear ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-10T20:29:09.000Z,"5 fun DIY  3D printing  projects: spool for 3D pen, 'JOY' controller, 'OKAY' synth, voice control lamp, mini GameCub…  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-10T21:23:28.000Z,Dual-extrusion Skriware 2 desktop  3D printer  available for...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T21:48:17.000Z,3D-Printed  Rocket Engine Launches New Company - Rapid Ready Technology  http://,0,0,0,0
peter smith,@happymen45,2017-10-11T02:38:32.000Z,New Arrival  #Fashion #Anime  Hooded Sweatshirt  3d Print #Naruto #Hoodie  Mens Pullover  https:// 0511 …,0,0,0,0
Texas Walking Machines,@TXWMachines,2017-10-11T00:33:53.000Z,A flexible  3d printed  foot.  https:// #3Dprinting #Robotics,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-10T21:29:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
GEM GLOBAL SCG,@MRI_GEMGLOBAL,2017-10-10T20:50:07.000Z,3D-Printed  Footbridge Takes Shape in the Netherlands  http://,0,0,0,0
Magikid Robotics Lab,@MagikidRobotics,2017-10-10T20:43:44.000Z,After 20 attempts we were able to knock down our building with Cubit’s  3D Printed  Earthquake…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T21:48:18.000Z,"3D Printing  News Briefs: October 10, 2017 -  http:// http://",0,0,0,0
Gazette-Virginian,@SoBoGazette,2017-10-11T00:01:06.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http://",0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-11T02:04:54.000Z,"We make Custom  3D Printed  PET Figurines that looks exactly like your PET from just a few photographs! 

NO SCAN NEEDED!  #my3dselfie",0,0,0,0
Charles Gorton,@charlessgorton,2017-10-10T20:11:35.000Z,French surgeons use robot &  3D printed  model to fix 6-year-olds spine in world-first surgery  http:// 010-french-surgeons-use-robot-and-3d-printed-model-to-fix-6-year-olds-spine-in-world-first-surgery.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-10T21:23:26.000Z,3DCeram Expands Ceramic  3D Printing  Business with Investment...  http://,0,0,0,0
Hypepotamus,@hypepotamus,2017-10-10T20:46:16.000Z,"Next up at  #TechstarsATL  Demo Day is Collider, an  additive manufacturing  co that produces a  3D printing  mold in hours (instead of weeks)",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-10-11T00:39:54.000Z,GOING LIVE ON  #TWITCH http:// Come in Say HI and  #supportsmallstreamers,0,0,3,0
Troy Doerner,@TroyDoerner,2017-10-10T22:52:55.000Z,I'm looking to hire 3d modelers with experience in  3d printing . If you have any friends looking for work have them email Troy@FreakyGeek.com,1,3,3,0
3D Printing Tech,@MakerWatcher,2017-10-11T01:48:12.000Z,"Chandra Observatory on Twitter: "" #3D  print a nova! Free STL files of nova V745 …  https:// 17838144619327490 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-11T02:00:23.000Z,Paul Kohlhaussens panoramic  3D printed  K-Pan camera can now be snapped up on Kickstarter -  #3dp http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-10T23:01:19.000Z,IN(3D)USTRY Brings  3D Printing  to Barcelona Industry Week  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-10T21:22:00.000Z,ACADEMI Becomes First Hands-On Certification Program for  #3DPrinting  in the US https:// -certification-program/ …,0,2,5,0
gearbesthotdeals,@gearbesthotdeal,2017-10-10T22:34:05.000Z,Easythreed E3D NANO Educational Household  3D Printer  only $139.99 coupon:Easythreed   https:// #gearbest #coupon #deal,0,0,0,0
Jaden,@jaden_jj248,2017-10-10T21:58:27.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,0,0,0
TMG official account,@tmgco,2017-10-10T22:21:11.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
John Morgan,@IPhonesAppMgr,2017-10-11T01:36:49.000Z,Vorpal Combat Hexapod: Open Source  3D Printed  Robot  http:// #iPhone  ?,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-10-10T21:08:24.000Z,#trendhunter  -  3D-Printed  Optical Lenses - Luxexcel Makes Printed Optically Clear Creations …,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-10-11T00:32:20.000Z,"The  #Art  of  #3Dprint :  3D Printing  News Briefs: October 10, 2017 -  http:// http://",0,0,0,0
BMetA,@a_bmet,2017-10-10T21:15:01.000Z,Integrating Metal  Additive Manufacturing . 10 questions to ask.  http:// cturing/ArticleID/15744/Integrating-Metal-Additive-Manufacturing-10-Questions-to-Ask.aspx …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-10T21:29:40.000Z,3D Printing  & Prototyping  http://,0,0,0,0
eshop2018,@eshop2018,2017-10-10T23:07:57.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=fDRD6I …  via  @eBay,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-10T20:54:21.000Z,ad:  3D Printer  CR 10S Creality  3D Printer  Updated Dual Z Axis... -  http:// #3Dprinting,0,0,0,0
Maggie,@MargSquarg,2017-10-10T23:13:58.000Z,great news: only thing stopping me from space travel now is not having a  3D printer,0,0,0,0
MaydeCreekHS_PTSA,@MCHS_PTSA,2017-10-11T02:00:59.000Z,Help our Robo Rams get a  3D Printer ....  http://,0,1,2,0
Natalia,@NataliasLife,2017-10-10T22:48:14.000Z,A  #3D  printer can do amazing things.  #universe http://,0,0,0,0
LindaMarchisio,@LindaMarchisio,2017-10-10T22:03:30.000Z,Teaching  3D printing,0,2,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-11T01:08:17.000Z,"Zortrax M200  3D Printer  Tools Galore Bundle

Save with this bundle offer featuring the Zortrax M200  3D Printer ,  http:// 200-3d-printer-tools-galore-bundle/ …",0,0,0,0
Donna Burns,@dburns_BPS,2017-10-10T23:30:38.000Z,Taking  3D printing  to the next level!  @mluhtala @jkpacelli @NCHSTechXperts,0,2,0,0
3D Bee,@3DBeeA,2017-10-10T22:05:36.000Z,ACADEMI Becomes First Hands-On Certification Program for  3D Printing  in the US  #3D #bhivelabs http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T21:08:44.000Z,ACADEMI Becomes First Hands-On Certification Program for  3D Printing  in the US -  http:// http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T02:58:07.000Z,#3D  Printing 101- 8 ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Scott White,@scottdwhite1991,2017-10-11T00:21:39.000Z,ACADEMI Becomes First Hands-On Certification Program for  3D Printing  in the US  https:// -certification-program/ …,0,0,0,0
