Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Antonio Carucci,@Tony_Carucci_FI,2016-06-15T09:45:27.000Z,3DNextech perfeziona gli oggetti con 3Dfinisher |  3d Printing  Creative  https://,0,0,0,0
3D Scales,@3dscales1,2016-06-15T06:18:20.000Z,"PRINT YOUR OWN CREATION
Cards holder in  3D printing #3Dscales #3Dprinting #3Dprintinglebanon https://",0,0,0,0
Electronics Infoline,@einfoline,2016-06-15T09:31:08.000Z,Dtto: a modular  3D printed  robot that can build itself,0,0,0,0
René Tabak,@ReneTabak,2016-06-15T07:40:16.000Z,First  3D Printed  Sacrum Implant  http:// printed-sacrum-implant-82419/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-15T05:14:35.000Z,Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-15T08:39:29.000Z,Cosine Additive to develop ultrafast large-scale AM1  3D printer  in ... -  http:// ine-additive-to-develop-ultrafast-large-scale-am1-3d-printer-in-partnership-with-ornl/ … #3dprinting,0,0,0,0
3D Print Group,@3dprintgroup,2016-06-15T05:31:17.000Z,A foot of material an hour  #3dprinting #engineering #additivemanufacturing https:// -thought-3d-printing-big-artie-moskowitz-artie-moskowitz …,0,2,1,0
chioke,@chiokeodinakac2,2016-06-15T06:00:16.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-15T09:26:49.000Z,Medical grade hair unveiled at Alopecia conference -  http://  -  #3dprinting #medical,0,8,6,0
D1g1t@l©0d3®,@edeiller,2016-06-15T08:00:07.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DPrintingIt ,  @My3DPrinting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T03:51:12.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator MK8 Extruder…  http:// http://,0,0,0,0
Jo Ong ,@athena2913,2016-06-15T05:36:03.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  https://  via  @SPACEdotcom #space #3dprinting #ISS,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T08:44:41.000Z,New foam could change material science  http://,0,0,0,0
AppEvo,@appevo,2016-06-15T03:46:35.000Z,3D Printing  Takes On the Paper Printing Industry  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-15T10:15:57.000Z,The Airbus Group Commits to 3DEXPERIENCE for  Additive Manufacturing  -  http:// http:// #3dprint,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-15T06:06:18.000Z,Lead England to Euro 2016 glory with these  3D printed  table football figurines  http:// #3dprinting,0,3,5,0
croadfeldt,@croadfeldt,2016-06-15T08:58:00.000Z,C-Bot  3D Printer  - Ooze/Retraction Test - Live Stream:  http://  via  @YouTube,0,0,0,0
Sybazaar,@sybazaar,2016-06-15T09:56:55.000Z,How an Artist is Growing a  3D Printed  Hand  http:// ows-human-hand-autodesk-laboratory … #3dprinting #art,0,1,2,0
3D Printing Insights,@3Printin,2016-06-15T08:32:18.000Z,ANSYS and University of Pittsburg Launch Lab to Improve Metal  3D Printing http://,0,0,0,0
space agent,@space__agent,2016-06-15T09:01:08.000Z,Space Station&#039;s Commercial 3D Printer Makes Its 1st Tool (Photos) -  http:// #tool https:// 10 …,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-06-15T06:54:02.000Z,Read this Book:  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #2621  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T03:38:18.000Z,Bengaluru engg students accidentally build low-cost  3D printer  in 20 days | ETtech  http://,0,0,0,0
Bankers Review,@Bankers_Review,2016-06-15T09:05:38.000Z,"Check out our latest article, Printing Food - The Future Reality of the  3D Printer  Experts  http://",0,0,0,0
3DLT,@3DLT,2016-06-15T06:12:35.000Z,Labs in NNSA lead the way in  3D printing http:// #3Dprinting,0,1,2,0
Celso Matoso,@cmatoso,2016-06-15T06:36:40.000Z,3D Printing  Takes On the Paper Printing Industry:  3D printer  manufacturers traveled to Gutenberg’s home count...  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-06-15T05:06:14.000Z,Check out the  3D printed  Alpha XX - Gen2:Crusader Shoulder x10  http://  via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2016-06-15T08:53:07.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with 'scope for design' 3D tools - 3ders.o…  http://,0,0,0,0
Voa crappydog,@Bautista__V,2016-06-15T06:45:23.000Z,I liked a  @YouTube  video from  @returacansama http:// 3D Printed  CS:GO Balisong,0,0,0,0
Guillaume Marion,@marionguillaume,2016-06-15T05:23:33.000Z,"Global Metal  Additive Manufacturing  Market 2016-2020 - Key Vendors are Arcam, EOS, ExOne, Renishaw & SLM Solutions   http://",0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-06-15T03:46:54.000Z,3D Printed  iPad Holders and Rockets from Mr Gardiners Factory  http:// D=%7B41C18B1B-10C2-41DB-AAE3-6568CF16D51A%7D&3dPrintingToday=3D+Printed+iPad+Holders+and+Rockets+from+Mr+Gardiners+Factory#.V2DPqucXiT0.twitter …,0,0,0,0
nwankkwo,@nwankwondubueze,2016-06-15T05:57:47.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-15T07:06:24.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-15T08:26:56.000Z,"Hey  @mrdavidjwatts  How did it go with your  #Flashforge #finder , Did you order one?",1,0,0,0
shake le pire,@chatapon2,2016-06-15T07:20:30.000Z,3D-Printed  Replacement Parts - 'happy3D' Helps Consumers Easily Print Broken Appliance Parts (TrendHunter.…  http://,0,0,0,0
Dr. Jaijit Bhattacharya,@jaijit,2016-06-15T03:58:07.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes.  http://,0,2,2,0
3B Scientific,@3bscientific,2016-06-15T09:20:21.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Andrea Hirsekorn Rothmuller,@AndreaHirsekorn,2016-06-15T06:37:12.000Z,This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider #mindblowing #3dprinting #pizza,0,3,2,0
FP7PilotManu,@FP7PilotManu,2016-06-15T08:11:59.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing  http://,0,0,0,0
Ian Jeffs,@ianajeffs,2016-06-15T09:15:10.000Z,3D Printing : The Technological Advancement In Bionic Prosthetics We've Wanted?  http:// #IoT #tech,0,0,3,0
Vijayakumar,@vijayakumar,2016-06-15T03:48:33.000Z,3D Printing  Takes On the Paper Printing Industry   http:// #gartner,0,0,0,0
Carey London Ltd,@CareyLondonLtd,2016-06-15T09:01:26.000Z,"A Dutch architect unveils a unique  3D printer  with which he aims to construct a large building ""without beginning...  http://",0,0,0,0
E L C I T A,@ELCITA_IN,2016-06-15T04:45:34.000Z,"#Bengaluru  engg. students accidentally build low-cost  3D printer  in 20 days

A few planks of wood, a circuit...  http://",0,0,0,0
petabush,@shubush,2016-06-15T06:33:18.000Z,"RT: @Build3dprinter

Fractal based  3D printed  jacket brings the feeling of goosebumps to life -  #3dp http:// — B3dge ( @Bu …",0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-15T10:18:47.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  https:// d-replacement-parts/ …,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-06-15T05:21:35.000Z,3D-Printed  Folding Bikes - Montague Bikes' Foldable Bicycle System is Created with  3D Printing  (TrendHunt  http://,0,0,0,0
3D Bee,@3DBeeA,2016-06-15T04:04:37.000Z,Bengaluru engg students accidentally build low-cost  3D printer  in 20 days  #3D http://,0,2,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-06-15T09:09:23.000Z,Ya somos distribuidores de  @LEON3_D  !! El eslabón que le faltaba a nuestra maquinaria.  #3Dprinter #impresion3D,0,4,6,0
Carlos van Rooijen,@carlosvrooijen,2016-06-15T07:11:53.000Z,"Was offered to help develop a new kind of  3d printer , maybe I'll join it after my internship next year!",0,0,0,0
chikezie,@chikezieuchenn1,2016-06-15T05:57:06.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
Luxury Travel,@DeluxTravel,2016-06-15T05:22:43.000Z,3D-Printed  Folding Bikes - Montague Bikes' Foldable Bicycle System is Created with 3D Printin...  http:// #luxury #travel,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-15T06:52:21.000Z,ASUS now supports PC customization with  3D printed  name plates and logos -  #3dp http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-15T08:18:57.000Z,ANSYS and University of Pittsburg Launch Lab to Improve Metal  3D Printing  -  http:// : ANSYS and...  http://,0,0,0,0
Umbrella Studio,@UmbrellaStudio,2016-06-15T07:00:04.000Z,Learn the latest technology in our creative space. Come to our affordable one day  3D printing  workshops that...  http://,0,0,0,0
shadowflee,@shadowflee,2016-06-15T08:35:13.000Z,I'm  3D printing  an ocarina . hope it works,0,0,0,0
All3DP,@All3DP,2016-06-15T09:21:19.000Z,"3D Printed  Series ""Gran'pa Knows Best"" Comes to HBO  http:// #hbo  ^al",0,0,0,0
I retweet @pmarca,@pmarca_retweet,2016-06-15T03:31:36.000Z,"pmarca: RT naval: With encryption and  3D Printing , First, Second, and Fourth Amendments are merging.",0,0,0,0
John Hauer,@Get3DJohn,2016-06-15T07:09:09.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru  http:// #Go3D,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-15T05:44:18.000Z,3D Printer  Safety Power Off  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-15T06:34:23.000Z,"Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  http:// ation-commercial-3d-printer-first-tool-photos.html … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T05:15:18.000Z,3DTECH in Schools Program Makes Hungarian Students the Ones to Watch for Future Design &  3D Printing  Excellence  https:// in-schools-hungary/ …,0,0,0,0
F1-insiderr,@f1insiderr,2016-06-15T04:22:31.000Z,International Space Station  3D printer  create the first commercial tool – wrench  http:// space-station-3d-printer-create-the-first-commercial-tool-wrench/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-15T08:27:22.000Z,"Design, print, devour: Xoco lets you  3D print  your dreams in solid chocolate  #3dprinting http://",0,0,0,0
Michael Towers,@towers2009,2016-06-15T03:33:49.000Z,"#Manufacturers  save money, reduce risk, & better serve customers with  3D printing . Learn how:  http://",0,0,0,0
Walcheren Nieuws,@_walcheren,2016-06-15T07:24:32.000Z,"Rollen de Heren van Veere uit de  3d-printer ': Ze zijn al vier jaar weg, maar eens zullen ze weer i...  http:// #Walcheren",0,0,0,0
3DPrint_news,@3dprint_news,2016-06-15T05:22:06.000Z,RT  @Distefano_Mfg #3Dprinting  with metal: The final frontier of  additive manufacturing http://,0,2,5,0
3D2GO Philippines,@3D2GO_PH,2016-06-15T09:45:06.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  http://,0,2,0,0
3D Printer Navi,@3dprinternavi,2016-06-15T08:34:18.000Z,3Dプリンターをパワーアップさせるキットがリリース  http://,0,0,0,0
Scandy,@ScandyCo,2016-06-15T07:00:01.000Z,Would you ride a foldable bike? This company wants to make bikes better via  3D Printing :  http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-06-15T06:18:07.000Z,Printed Geometric Apparel - These  3D-Printed  Fashion Design Pieces Feature Panels and…  http://,0,0,0,0
JohnHauer,@maverickonline,2016-06-15T07:09:12.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru  http:// #Go3D,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-15T05:39:29.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense of Touc  http:// 6U/137/1VEV9 …,0,0,0,0
shake le pire,@chatapon2,2016-06-15T05:42:19.000Z,3D-Printed  Folding Bikes - Montague Bikes' Foldable Bicycle System is Created with  3D Printing  (TrendHunte…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T08:04:39.000Z,Medical Grade Hair and Scalp Prosthetic Made with  3D-Printing  for Dr. Alan J. Bauman's Hair ...  http://,0,0,0,0
Robots & Compagnie,@RobotsetCie,2016-06-15T06:05:13.000Z,Amsterdam accueillera le salon  Additive Manufacturing  Europe du 28 au 30 juin  http://,0,0,0,0
HELMETFIRE,@THEHELMETFIRE,2016-06-15T03:55:52.000Z,I just learned that the  3D printed  ghost kits that I got my ghosts from are no longer for sale due to Activision. :(,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T03:51:18.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display GTM32…  http:// http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-06-15T09:50:10.000Z,3D Printing  and Craniofacial Surgery via  @3dprintindustry http://,0,0,0,0
Robert Northway,@northway51,2016-06-15T06:30:29.000Z,3D Printed  B787 Jet Engine Model with Thrust Reverser  http:// 7-jet-engine-model-with-thrust-reverser/ …  via  @Aviation  Humor,0,0,0,0
Kiran Nandavarapu,@Nandavarapu,2016-06-15T05:58:32.000Z,Students Build Low-cost  3D Printer  by Sheer Accident in Bengaluru - The Economic Times  http://,0,0,0,0
Indian Marketplace,@MaxPromotion,2016-06-15T04:42:07.000Z,#SME #3D #Printing  Mechanical Models  #Service  Provider in  #Pune http:// px?pid=199842000047&uid=19984 … #India,0,0,0,0
CE Asia Magazine,@CEAsiaMag,2016-06-15T08:27:27.000Z,"Improved Innovation, Customization to Drive  3D Printing  Market  http:// ed-innovation-customization-drive-3d-printing-market/ …",0,0,0,0
Miguel Prazeres,@MiguelPrazeres,2016-06-15T07:47:07.000Z,Ultra-strong  3D Printed  Material Inspired by Natural Herringbone Pattern on Mantis Shrimp |  @scoopit http://,0,0,0,0
Aman Singh,@aman_romeo,2016-06-15T08:03:07.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
nwanyi,@nwanyibuifeugo2,2016-06-15T06:00:36.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
Novatech SE,@NovatechForTech,2016-06-15T04:35:51.000Z,"#3D  Printing Service 
Novatech is opening a  3D Printing  Service.",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-06-15T04:04:20.000Z,Check out the  3D printed  Maltese Cross 2: Full Vehicle Insignia Set  http://  via  @shapeways,0,3,1,0
CADD Centre,@CADDCentreESD,2016-06-15T07:00:53.000Z,"The CADD Centre Plasto 200 is an affordable, easy to use  3D Printer . @  http:// #3dprinter #printer",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-15T10:06:54.000Z,Students create new ankle foot orthosis: Thousands of patients around the world could soon feel the benefit o...  http://,0,0,0,0
Scandy,@ScandyCo,2016-06-15T06:07:01.000Z,3D printed  smart tags can verify your clothes. Great if you've ever gotten a phony brand.  http://,0,0,0,0
oluchichi,@oluchichidiegw1,2016-06-15T06:00:04.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-15T10:17:02.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  https://  via  @SPACEdotcom,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-15T08:52:30.000Z,3D printed  material and baking soda could capture harmful CO2 emissions -  #3dp http://,0,0,0,0
All Tech Life,@alltechlife,2016-06-15T04:00:17.000Z,Post Edited: World’s Smallest  3D Printing  Pen  http:// t-3d-printing-pen.html …,0,0,0,0
Alexander Gil,@alexandergil97,2016-06-15T06:02:25.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Connected Learning,@CLConnected,2016-06-15T09:11:37.000Z,3D printing  means imagination is the limit  @GravitySketch  discuss the possibilities  #3dprinting,0,2,1,0
The 3D Printer,@the3dprinteraus,2016-06-15T04:16:37.000Z,Thinking about buying FlashForge Creator Pro Super Bundle 2016? Read our latest r  http:// mage_url=http%3A%2F%2Fddcfq0gxiontw.cloudfront.net%2FProduct%2F10507483%2F7902529%2Ftwitter.png%3F1455275780&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85%20%22Exceeds%20expectations%22&review=Neville%20B.%3A%20The%20FlashForge%20Creator%20Pro%202016%20was%20my%20eventual%20choice%20for%20a%20starter%203D%20printer%2C%20and%20I%20have%20not%20been%20disappointed.%20%0AThe%20unit%20was%20well%20packed%20and%20assembled%20easily.%20I%20opted%20for%20Simplify%203D%20software%20along%20with%20the%20printer%2C%20and%20have%20found%20that%20to%20be%20robust%2C%20stable%20and%20easy%20to%20use.%20%0APrinter%20bed%20leveling%20was%20easy%20and%20I%20had%20a%20test%20print%20on%20the%20way%20after%20about%2045%20minutes%20of%20set-up.%20I%27ve%20since%20done%20half%20a%20dozen%20prints%20(mainly%20from%20Thingiverse)%20and%20have%20not%20had%20any%20issues.%20I%27ve%20set%20the%20unit%20up%20as%20recommended%2C%20with%20ABS%20on%20the%20right%20extruder%20and%20PLA%20on%20the%20left.%20%0AEvery%20now%20and%20then%2C%20Simplify%20has%20an%20issue%20with%20files%20being%20sent%20to%20the%20printer%20(claiming%20non-compatibility%20with%20Binary%20x3g%20files)%2C%20but%20a%20simple%20try%20again%20always%20has%20things%20accepted%20and%20working%20normally.%20%0AVery%20happy%20with%20the%20printer%20build%20quality%20too%20-%20the%202016%20revisions%20have%20been%20good%20refinements%2C%20based%20on%20my%20looking%20around%20youtube%20and%20the%20like.%20%0AHighly%20recommended%2C%20and%20The3DPrinter%20provided%20excellent%2C%20quick%20shipping%20too.&domain=http%3A%2F%2Fwww.the3dprinter.com.au&store_name=www.the3dprinter.com.au&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2Fg4AgqKWs …  via  @yotpo,0,0,0,0
Reflow,@ReflowFilament,2016-06-15T08:08:26.000Z,"Excellent guide to  3D Printing , its growth potential and who's using it from  @3DHubs https:// nting … #3dprinting",0,5,3,0
Start 3D Printing,@3Dprintbeginner,2016-06-15T10:01:39.000Z,From the Archives: An Introduction to  3D Printing  Services 301  #3dprinting,0,0,3,0
The Pixelist,@the_pixelist,2016-06-15T07:05:34.000Z,3D-Printed  Replacement Parts - 'happy3D' Helps Consumers Easily Print Broken Appliance Par…  http://,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2016-06-15T06:00:19.000Z,This Robot Will  3D-Print  a Pizza for You in Minutes  @Thrillist https:// ehex-is-a-new-robot-that-3d-prints-your-pizza?utm_content=This+Robot+Will+3D-Print+a+Pizza+for+You+in+Minutes&utm_source=twitter&utm_medium=social-media&ref=twitter-869 …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-15T07:56:59.000Z,Scope For Design offers collaboration for the industry  http:// #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T06:57:07.000Z,#3dprinting  M3D Micro  3D printer http:// http://,0,0,0,0
m.masuda,@ebie99,2016-06-15T04:48:24.000Z,"3D Printing  Takes On the Paper Printing Industry - Pete Basiliere  http:// /2016/06/15/3d-printing-takes-on-the-paper-printing-industry/ …  Canon,HP,Xerox等大手プリンタメーカが3DPをDrupaに出展し新事業に備えるという話",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-15T09:30:09.000Z,"Medical grade hair unveiled at Alopecia conference: 15 top hair loss doctors, researchers and over 150 patien...  http://",0,0,0,0
Stefan Frank,@StefanFrankSAP,2016-06-15T06:21:27.000Z,UPS is heading off disruption with  3D printing  operations of their own. Learn more  https://,0,0,0,0
Green eBay Sellers,@Green4sale,2016-06-15T05:21:41.000Z,3D-Printed  Folding Bikes - Montague Bikes' Foldable Bicycle System is Created with  3D Printing  (TrendHunter.c...  http://,0,0,0,0
Media24by7,@media24by7,2016-06-15T09:06:19.000Z,"This is the world's first  #3D  printed  #Car . It was made in just 44 hours, and it's  #recyclable !  #media24by7 http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T04:27:35.000Z,K40 Laser cutter  3D Printed  Exhaust Port  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T09:00:20.000Z,#3dprinting  2016 Geeetech MeCreator 2 Desktop  3D Printer …  http:// http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-15T10:12:54.000Z,"Pitt, ANSYS to seek to add stability to  additive manufacturing http://",0,0,0,0
martino bayley,@Kai0777,2016-06-15T03:49:21.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Elite Alpha Trooper  3D Printed  Part Kit! (Worker/F10555),0,0,0,0
Ｂａｍｂｉなのです,@bambi_NANO_,2016-06-15T08:33:44.000Z,"ครั้กแรกที่ได้ของขวัญวันเกิดเป็น  3D print  มาสคอตตัวเอง555555 เย้ๆ  > w < ,,",2,2,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-06-15T05:05:59.000Z,What is  3D Printing ? A definitive guide by 3D Hubs.  https:// nting … #3D #3Dprinting #3Dprint #technology #tech #future #guide,0,0,0,0
Rick Thaper,@RickThaper,2016-06-15T10:01:38.000Z,It's compulsory that all schools should have a  3D printer ? - please call us.  http://,0,0,0,0
David Kelly,@DKellyArtist,2016-06-15T06:10:55.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-15T08:48:34.000Z,1 Cent rubber  3D Printer  Extruder - For a long time i am experimenting with different silicones which are very ...  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-15T08:50:08.000Z,Industrial machine  3D printer  ceramic printing machine uv flatbed prnting machine  https:// ustrial-machine-3d-printer-ceramic-printing-machine-uv-flatbed-prnting-machine …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T04:52:07.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T08:04:40.000Z,3D-Printed  Structures As Dazzling As A Butterfly's Wing  http://,0,0,0,0
Indian Marketplace,@MaxPromotion,2016-06-15T04:54:51.000Z,#SME #3D #Printing  of Prototypes Service Provider in Pune @bizporto  http:// px?pid=199842000041&uid=19984 … #India #Pune,0,0,0,0
Bill Curry,@BillCurry16,2016-06-15T09:10:08.000Z,"delta  3d printer  advantages:

1>>  best price with high cost-effective
2>>  auto leveling
3>>  metal frame,ensure stable",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T05:30:22.000Z,This Robot Will  3D Print  a Pizza for You in Minutes  #3dprinting https:// ehex-is-a-new-robot-that-3d-prints-your-pizza …,0,1,4,0
Muhammad Fikri,@bangfikri,2016-06-15T09:25:59.000Z,SAP dan UPS Hadirkan Layanan On-Demand  3D Printing  untuk Industri: MOBITEKNO - SAP SE sepakat bekerjasama den...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T06:30:21.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru - The Economic Times  http:// tudents-build-low-cost-3d-printer-by-sheer-accident-in-bengaluru/articleshow/52757841.cms …,0,0,0,0
Badcaption,@IfunnyJuicyHumr,2016-06-15T04:33:00.000Z,So I tried  3D printing  out...,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-06-15T09:16:34.000Z,The Airbus Group Commits to 3DEXPERIENCE for  Additive Manufacturing http://,0,0,0,0
adaeze,@adaezeazikiwe1,2016-06-15T05:59:45.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
Atalier AnitadeGroot,@Anitadegroot89,2016-06-15T05:31:06.000Z,"Oh my ***,the  3D printed  glasses   are almost there  #excited #anitadegrootXnextd #glasses …  https://",0,0,0,0
Super Ciccio,@ff0rt,2016-06-15T07:31:35.000Z,3D printed  add-ons can turn your iPhone into a low cost eye exam kit  http:// -ons-can-turn-your-iphone-into-low-cost-eye-exam-kit/ …,0,0,0,0
Marc Saunders,@marc_saunders68,2016-06-15T09:23:13.000Z,"A big audience at  @RenishawAM additive manufacturing  solutions centre inauguration in Pune, India.",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-15T10:06:19.000Z,Students create new ankle foot orthosis -  http://  -  #3dprinting,0,6,7,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T10:13:28.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo  http://,0,0,0,0
IMTMA,@IMTMAssn,2016-06-15T08:55:01.000Z,"Renishaw opens new  3D printing  solutions center in Pune, India  http:// 614-renishaw-opens-new-3d-printing-solutions-center-in-pune-india.html …",0,0,0,0
TecQuipment,@TecQuipment,2016-06-15T09:39:40.000Z,Fantastic innovative use of our Structures equipment with a  3D printed  bridge!,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-15T05:18:44.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
akudinobi,@akudinobikamdi2,2016-06-15T05:59:42.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
Eoghan O'Duffy,@EoghanODuffy,2016-06-15T09:07:51.000Z,3D Printed @UKHonor  5X Phone Charging Dock on  @thingiverse !  http:// #thingalert,0,15,0,0
SSERCtechnology,@SSERCtechnology,2016-06-15T08:52:24.000Z,The  3D printing  spiders are coming...,0,0,0,0
John Gale,@Carverlon,2016-06-15T09:19:41.000Z,"3D Printer  Can Print You A Pizza - can customize pies’ sauce, cheese, dough and shape   http://",0,0,0,0
3D Scales,@3dscales1,2016-06-15T09:33:51.000Z,"WEAR YOUR OWN DESIGN
Helmets in  3D printing #3Dscales #3Dprinting #3Dprintinglebanon https://",0,0,2,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-06-15T08:41:53.000Z,So yeah.  @sarah_nic  has a new  3D printer  :) It's a beast!,1,4,1,0
Instant Time Deals,@InstantTimeDeal,2016-06-15T08:53:36.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed and... -  http:// #3D #Design",0,0,0,0
IRMA,@irma5913,2016-06-15T07:57:30.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-15T08:37:51.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-15T08:52:50.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
