Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Solidscape by Prodways,@solidscape,2017-04-24T19:30:09.000Z,Stratasys  3D printer  helps Siemens Mobility go full steam ahead with low-volume production of rail parts  http:// 424-stratasys-3d-printer-helps-siemens-mobility-go-full-steam-ahead-with-low-volume-production-of-rail-parts.html … #3DPrinting,0,0,2,0
Industrial Ethernet Book,@IEBook,2017-04-24T17:09:19.000Z,"Additive manufacturing  of gas turbine blades tested at  @siemensindustry . These blades turn 13,000 rpm at 1250 deg C  #hm17",0,0,0,0
Social Eyes Club,@SocialEyesClub,2017-04-24T18:41:21.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,2,0,0
David Papp,@DavidPapp,2017-04-24T19:20:00.000Z,[GIZMODO] How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
𝙲𝚕𝚒𝚏𝚏,@Cliff_Does_Stuf,2017-04-24T17:31:57.000Z,I liked a  @YouTube  video  http://  Sigma R17 (by BCN3D)  3d printer  Review // Crash Test,0,0,0,0
Design Engineering,@design_eng_mag,2017-04-24T17:30:24.000Z,"London, ON to become North American leader in  #medical #3D  printing:  http:// #additivemfg",0,0,0,0
3D Printing Insights,@3Printin,2017-04-24T18:31:52.000Z,"For the  3D Printing  Industry to Grow, Focus on Collaboration & the Journey: MWS17  http://",0,0,0,0
Desert Canyon Foot,@desertcanyonpod,2017-04-24T19:40:28.000Z,3D-Printing  is the Future of Running shoes  http://,0,0,0,0
SAP News,@SAPNews,2017-04-24T17:05:44.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP Distributed Manufacturing:  http://,0,11,15,0
Center for Automotive Research,@cargroup,2017-04-24T17:48:59.000Z,"3D printing  is used to increase accuracy, eliminate machining work and processing with increased quality and lower cost. - Terry Henning",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-24T19:26:00.000Z,".@GE_Additive Ups Focus on  #3DPrinting , Announces New Customer Experience Center in Germany https:// tive-customer-experience/ … #AdditiveManufacturing",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-24T18:16:17.000Z,#greenmaterials  China’s quota threat charges up electric car market  http://,0,0,0,0
KindredSoulful,@shibinvj007,2017-04-24T17:40:18.000Z,3D printer .Yes or No?,0,0,0,0
Loric,@LoricGarde04,2017-04-24T18:44:30.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
electricianinja,@electricianinja,2017-04-24T17:26:08.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=D8BE735EE696446CAFDE8C5708E17033&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-24T17:02:33.000Z,3D Printing  Edges into Production - IT Business Edge  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-24T17:33:21.000Z,"3D Printing  & 3Ders on Twitter: ""New  @SAP  Distributed Manufacturing application…  https:// 56511303703306240 … , see more  http://",0,0,0,0
GEEK ABC,@GeekABC,2017-04-24T19:05:23.000Z,You can now  3D print  a tiny pretzel made of glass http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-24T19:13:09.000Z,"GE Additive Ups Focus on  3D Printing , Announces Opening of New Customer Experience Center in…  http:// #3Dprinting #mUVe3D",0,0,0,0
jessi,@Brightstar4580,2017-04-24T17:57:54.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Makerspaces.com,@Makerspaces_com,2017-04-24T19:28:04.000Z,Check out this massive  3d printed  fidget spinner by  @joeltelling .  Cool idea for your  #makerspace,0,13,5,0
MISUMI USA,@usa_misumi,2017-04-24T19:12:59.000Z,. @Siemens  using  3D printing  to cut production time from weeks to days  http:// #3dprinting #3dprinted,0,0,0,0
Ray Products,@RayProducts,2017-04-24T18:40:25.000Z,"Thermoforming, Ancient Egyptians, &  3D Printing http:// #manufacturing #3dprinting #tech",0,0,0,0
UniverSmartphone,@UniverSmartphon,2017-04-24T17:18:07.000Z,3D Printing  Edges into Production  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-24T19:44:49.000Z,I liked a  @YouTube  video  http:// 3D PRINTER  GIVEAWAY - 50 000 SUBSCRIBERS!,0,0,0,0
Romuald Kozikowski,@romaszekk,2017-04-24T18:15:53.000Z,"'shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-24T18:19:26.000Z,". @Artec3DScanners  Launches New Studio 12 Software Version, Will Demonstrate at  @RAPID_Event https:// d-studio-12-software/ … #3Dscanning",0,0,0,0
The Sonic Sequence,@SonicSequence,2017-04-24T16:59:52.000Z,Siemens using  3D printing  to cut production time from weeks to days  https:// sing-3d-printing-cut-production-time-weeks-days-111335/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #production #costsaving #time #value,0,0,0,0
Mike Goodman,@mike_good1,2017-04-24T17:43:27.000Z,3D Printing  The Next Five Years by Przemek Jaworski of ZMorph  https://,0,0,0,0
Neopress,@TechBlog235,2017-04-24T18:00:04.000Z,What Is  3D Printing ? And How Do 3D Printers Work?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-24T17:15:27.000Z,3D printed  hydrogel knee implants mimics meniscus knee cartilage  #3dprinting https:// d-hydrogel-knee-implants-mimics-meniscus-knee-cartilage-111417/ …,0,1,2,0
kim anh hoang,@coolcalmkim,2017-04-24T18:59:20.000Z,Tomorrow’s office furniture will be rapidly  3D-printed  in pools of goo  https://  via  @qz,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-24T18:25:02.000Z,Fun Messages from the  3D Print  World  http:// #3dprinting,0,0,0,0
Jeans Macgee,@jeansMacGee,2017-04-24T18:01:57.000Z,this just in: How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Manmohan Singh,@SooraSaab,2017-04-24T18:13:39.000Z,Apple Hires Man Who  3D-Printed  His Brain Tumour: Report  http:// #SooraSaab #Soora #Facebook #News #Gadgets #Technology #sp …,0,0,0,0
iDEFY,@imax111,2017-04-24T18:39:09.000Z,Tomorrow’s Office Furniture Will Be Rapidly  3D-Printed  in Pools of Goo:  http://,0,0,0,0
Karthi SRV,@KarthiSRV,2017-04-24T17:38:14.000Z,How to build giant structures using soda bottles and a  3D printer http://,0,0,0,0
ChargeDeck,@chargedeck,2017-04-24T17:39:04.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer  »  http:// #tech,0,0,0,0
NAMMShow,@NAMMShow,2017-04-24T18:55:07.000Z,3D Printing  Boosts Dreams of Student Violinist  https:// 17/32298314/singleVideoOG.html?type=VideoPlayer%2FSingle&widgetId=2&trackingGroup=69017&videoId=32298314#.WP4958eyWCg.twitter …,0,2,0,0
hundred twenty one,@10021design,2017-04-24T19:44:29.000Z,NASA's  3D-Printed  Metallic Fabric   http:// SAs-3D-Printed-Metallic-Fabric …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-04-24T19:21:32.000Z,Oh there's some exciting news just in! Let's talk about them in livestream in 10-isch min!  https:// noelk …,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-04-24T17:37:41.000Z,"How to Build Giant Structures Using Soda Bottles and a  3D Printer : Reduce, re-use, and…  https://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-24T17:43:13.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to Sydney -  https://",0,0,0,0
B̤̿it̺̕B͓̚ur͍̒neȑk33p !7 m0v!n,@bitburner,2017-04-24T18:29:17.000Z,Adidas unveils new  3D printed  shoe   http://,0,0,0,0
Jesse Stay - Digital Ads & Automation,@Jesse,2017-04-24T18:23:13.000Z,"This Dad  3D printed  a prosthetic arm for his son, and now wants to help other children in need of his work!  http://",0,36,9,0
HR Mini Maker Faire,@HRMakerFaire,2017-04-24T17:30:05.000Z,"NASA Langley's large-scale metal "" 3D printing "" process, Electron Beam Freeform Fabrication, is…  https://",0,0,0,0
Annie Sullivan,@anniemsullivan,2017-04-24T17:16:34.000Z,Scientists want to help you recover heart attack with a  3d printed  patch: Heart disease is…  http:// http://,0,0,0,0
Asteros3D,@Asteros3d,2017-04-24T19:02:43.000Z,Check out Prusa i3 MK2-X  3D Printer  T-slot 3030 extrusion frame - T-slot box only   http:// K2-X-3D-Printer-T-slot-3030-extrusion-frame-T-slot-box-only-/252894140577?roken=cUgayN&soutkn=bH73jf …  via  @eBay,0,0,0,0
Reasonable Robinson,@reasonable,2017-04-24T17:21:38.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=ef05b440-28f0-11e7-ad89-0cc47a0d164b … #3dprint,0,0,0,0
AR,@AnamRathor,2017-04-24T17:08:57.000Z,3D Printing  Is Transforming How Industry Operates and Creates Products  http:// -transforming-how-industry-operates-and-creates-products/ …,0,0,0,0
Sum_Old_Guy,@BC_RaceHorses,2017-04-24T18:55:05.000Z,"3D printing  metal will storm the MRO market. GE, Stratasys, SAP push  3D printing ,  additive manufacturing  - ZDNet -  http://",0,0,0,0
"David E. Albert, M.D",@DrDave01,2017-04-24T18:23:08.000Z,3D Printed  Patches Seeded with cells.  https:// nted-patches-seeded-cells-repair-cardiac-tissue-heart-attacks.html …,0,0,0,0
KTBB 97.5 FM /AM600 Radio,@KTBBRadio,2017-04-24T17:23:50.000Z,Girl born without a left hand receives  3D-printed  prosthetic to play violin  https://,0,0,0,0
Talk 1370,@TALK1370,2017-04-24T17:17:02.000Z,HEADLINES: Girl born without a left hand receives  3D-printed  prosthetic to play violin  http:// ews/girl-born-without-left-hand-receives-3d-printed-prosthetic-play-violin …,0,0,0,0
