Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-02-13T03:15:48.000Z,The legendary print exhibition is back & is bringing  #3dprinting  with  http://  via  @3dprintindustry,0,2,8,0
Philippe Obry,@ObryPhilippe,2016-02-13T04:52:31.000Z,Singapore wants to  3D print  skyscrapers  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-02-13T02:36:26.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids  http:// 212-autodesk-and-mattel-re-launch-thingmaker-3d-printer-for-kids.html …,0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-13T08:26:46.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
Rahul,@rahul0720,2016-02-13T09:33:20.000Z,EVACOMICS BLOG: Making of a  3D printed  toy figurine on Blokko:  http:// -of-3d-printed-toy-figurine-on.html#.Vr74TGQfpzc.twitter …,0,0,0,0
Bee Queen,@sarabeequeen,2016-02-13T03:39:54.000Z,Check out the  3D printed  Ancient Evidence    http://  via  @shapeways  only $26.00,0,0,0,0
Perception Eng,@PerceptionEng,2016-02-13T03:38:21.000Z,Open source  3D printed  water filter aims to solve global crisis for just $1 http:// 212-open-source-3d-printed-water-filter-aims-to-solve-global-crisis.html … #3dprinting,0,4,4,0
Brad Pippins,@bradpippins,2016-02-13T01:27:02.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
Health Tech Watcher,@_HealthWatcher,2016-02-13T02:03:46.000Z,"NYC Startup Aims to  3D Print  Bones with Patients' Own Stem Cells -  3D Printing  …  http:// 57/ … , see more  http://",0,0,0,0
Dallas Walker,@walkops,2016-02-13T01:46:52.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Telekom Electronic Beats,@EBnet,2016-02-13T03:06:04.000Z,How to  3D print  your own modular synth:  http://,1,8,5,0
Omar Solis,@DigitalVillain,2016-02-13T01:52:15.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=66eea750-d1f4-11e5-a5cc-0cc47a0d1609 …  Stories via  @printrbot,0,0,0,0
The Moscow Times,@MoscowTimes,2016-02-13T02:05:07.000Z,Why should you care about a mouse in  #Russia ? Because it just got an  3D printed  transplant  http:// .html …,0,3,5,0
Vijay Raina𝕏,@VijayKRaina,2016-02-13T06:15:33.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
egyptnekocode,@egptnekocode,2016-02-13T04:14:34.000Z,LEDS / LED PIXELS  3D PRINTING  ADAFRUIT PRODUCTS / GEMMA WEARABLES https:// alloween-hood/neopixel-gemma-circuit …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-13T08:51:24.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
3d print,@Best3dprint,2016-02-13T03:13:46.000Z,"@smunchysingstheblues |  #3dprint  | We're out for the day, so we might as well have the pri…  http://",0,0,0,0
Brad Pippins,@bradpippins,2016-02-13T01:26:47.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
kellie benner,@kellie_benner,2016-02-13T03:39:44.000Z,The Future is Here:  3D-Printing  Tattoo Machine in Action! |  http:// http://,0,0,0,0
Corgi Kohmander,@CorgiKohmander,2016-02-13T08:48:18.000Z,The Future of Cosplay: Felicia Day Models  3D Printed  Armor by  @lumecluster http:// cosplay-today-felicia-day-models-3d-printed-armor/ … @GeekandSundry,0,12,3,0
geoffbilbrough,@geoff_bilbrough,2016-02-13T08:03:15.000Z,3D-printed  stainless steel bicycle  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-13T03:40:14.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
James Underwood,@jcogre,2016-02-13T02:46:22.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #54 -  3D Printed  Center Marking Tool using,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-13T02:28:11.000Z,"PieceMaker Brings Ford, Nickelodeon, & Metal  3D Printing  to a Retail Store Near…  http:// cemaker-brings-ford-nickelodeon-metal-3d-printing-to-toys-r-us/ … , see more  http://",0,0,0,0
Henri Willox,@willoxh,2016-02-13T03:53:33.000Z,#SketchUp 3D Printed  Jewelry Challenge  http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-13T02:41:55.000Z,20pcs PLA  3D Print  Filament 1.75mm 10M Random Color For  3D Printer  or Pen  http:// -pla-3d-print-filament-1-75mm-10m-random-color-for-3d-printer-or-pen …,0,0,0,0
Dallas Walker,@walkops,2016-02-13T01:40:49.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-13T08:27:44.000Z,7 Major Advancements  3D Printing  Is Making in the Medical Field  http:// ws_dettaglio.aspx?idnews=4996 …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-13T06:46:18.000Z,. @3DPrintBoard  Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks  http://,0,0,0,0
Sadhana Somasekhar,@Pt_Sadhana,2016-02-13T08:13:45.000Z,"3rd platform accelerators: 
-robotics, 
-natural interfaces, 
- 3D printing , 
- Internet of Things  #IoT -cognitive systems and 
-NG security",0,2,0,0
3D Print This,@3DPrintThis,2016-02-13T08:55:45.000Z,"Deadpool &quot;Feel The Love&quot; Magnet by PS. Get it now, FREE:  http:// #3DPrinting #3DDesign",0,0,0,0
Ms. ausretrogamer,@msausretrogamer,2016-02-13T05:13:17.000Z,Want a  3D printer ?  @ALDIAustralia  is selling them!  #3Dprinting #ALDI,3,2,2,0
GeneralKamo,@GeneralKamo,2016-02-13T03:49:35.000Z,"Oh  @profkurti  I'll be here and help the students in your next class, I'll do what I can to help, and pop in on  3D print  day lol  #vvccis101",1,1,0,0
Natalie Tung,@NatalieKMTung,2016-02-13T03:07:46.000Z,A  3D-Printed  Baby Stomp-Motions Around the World | The Creators Project  http:// d-baby-stop-motion-running?utm_source=tcpfbus …  via  @CreatorsProject #runbabyrun,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T01:43:25.000Z,Push Plastic 3mm Yellow ABS  3D printer  ... -  http:// lastic-3mm-yellow-abs-3d-printer-filament-1kg-2-2-lbs/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
PCGaming Love,@pcgaming_love,2016-02-13T05:36:16.000Z,"An hour of sleeving,  3D printing , de-pinning, and then I realize...  http:// #PC #Gaming",0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-02-13T03:10:03.000Z,"Dengan potensi bisnis yang luar biasa, berbagai pihak mengklaim hak paten teknologi  3D printing   (10/13)",0,0,0,0
Kaz,@Kaznasty,2016-02-13T05:14:12.000Z,Painting my  3D printed #RocketLeague  logo from 3BDesignShop via  @Etsy https:// hop?ref=s2-header-shopname …,0,2,0,0
Mike Parker,@Mike_A_Parker,2016-02-13T02:12:21.000Z,Alexis Walsh and Ross Leonardy with their  3D printed  Spire dress at Oxford Fashion Studio.  #NYFW …  https://,0,2,0,0
TEDxIIMShillong,@TEDxIIMShillong,2016-02-13T05:06:42.000Z,"Probably the most evolutionary talk of the day can be expected from  @diwakarvaish , developer of the first Indian  3D-printed  robot",0,3,5,0
maheshchopra,@maheshchopra,2016-02-13T06:16:45.000Z,Startup launches $39  3D-printing  pen for kids http:// -via  @inshorts,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-13T02:21:18.000Z,Atlantic Scale Modelers Delivers Amazing  3D Printed  and Sca...  http://  |  https://,0,0,0,0
Mark Shilaff,@markshilaff,2016-02-13T04:09:32.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families -  3D Printing  Industry  https://,0,0,0,0
Ziko,@Ziko_3D,2016-02-13T05:40:07.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ <8th Note>  Video -   http://   via  @shapeways http://,0,0,0,0
Create Culture,@createculture15,2016-02-13T05:58:02.000Z,#materials #resin #wood #cane #foam #3D  printed  #fantastic #showcase  of  #indian #design  talent @GodrejDesignLab,0,0,0,0
Greta Flinn,@flinng,2016-02-13T01:20:56.000Z,Mattel resurrects ThingMaker as a  3D printer http:// umnist/baig/2016/02/12/mattel-resurrects-thingmaker-3d-printer/80236104/ …  via  @USATODAY,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-13T02:41:16.000Z,Zimmer Biomet Receives FDA Clearance for  3D Printed  Ankle Fusion...  http://,0,0,0,0
3Printr.com,@3printr,2016-02-13T09:06:45.000Z,Printrbot Labs Developed  3D Printed  Tank Tracks  https:// -developed-3d-printed-tank-tracks-1835054/ …,0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-13T02:57:22.000Z,"awesomeshityoucanbuyx: 3D Printed  Grumpy Cat

I bet Grumpy Cat would be even grumpier if he’d knew there was a 3D …",0,2,1,0
3d print,@Best3dprint,2016-02-13T03:13:44.000Z,@josephamalbert |  #3dprint  | 12:29 print nearing completion!  Last piece of the Ciclop 3D …  http://,0,0,0,0
Anime Superhero Forums,@animesuperherof,2016-02-13T05:30:57.000Z,3d printing  cartoons?  http://,0,0,0,0
CNBC-TV18,@CNBCTV18Live,2016-02-13T04:50:27.000Z,Infosys To CNBC-TV18: Showcasing  Additive Manufacturing  Technology By  3D Printing  Prototypes  #MakeInIndia,0,0,0,0
3D Printing,@Just_Print_It,2016-02-13T03:51:30.000Z,Coward Cop Convicted for Killing Unarmed Innocent Father of Two as He Walked Home  http:// ed-convicted-killing-unarmed-innocent-man/#GoDvJz5ewPvY5TmS.99 …,1,0,0,0
Joachim Cohen,@JoachimCohen123,2016-02-13T08:35:09.000Z,#makered  materials only becoming more accessible! Thanks for the link  @Bibliothecaire3 3D Printer  - ALDI  http://,0,1,2,0
3D Printers,@3dprintersnews,2016-02-13T01:58:40.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Mirador Real Estate,@MiradorRE,2016-02-13T01:18:12.000Z,"A NYC designer created this amazing  3D-printed  model of  #NYC ; it's available for $25,000:  http:// 02/12/for_25000_you_can_own_the_island_of_manhattan_sort_of.php … https://",0,0,0,0
Indiefolk Girl,@ridhimabahl,2016-02-13T10:02:32.000Z,Just printed out personalised iPhone case for dad with his name on it with a  3D printer  at…  https://,0,2,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-13T09:45:09.000Z,Check out the  3D printed  0459 Interwoven Set of Six Pentagons (d=2.8 cm)  http://  с помощью  @shapeways,0,0,0,0
ARC Hub PNH,@ARChubPNH,2016-02-13T08:16:07.000Z,"Happening now! Electronics, industrial design,  3D printing .  #TGML  Weekend 2!",1,3,1,0
Villiam Dallolio,@VDallolio,2016-02-13T01:30:48.000Z,It Turns Out That  3D Printing  Can Even Be Used to Make the ...  http://  |  https://,0,0,0,0
さどけん,@sadoken12,2016-02-13T03:17:17.000Z,【イベントレポート】3Dプリンティングのこれからが見える「 3D Printing  2016」レポート - PC Watch  http:// t/20160213_743467.html … @pc_watch から,0,0,0,0
Qpt tweets,@KarthikaQpt,2016-02-13T04:34:41.000Z,3D-printing  for making artificial Blood vessels - YouTube  http://,0,0,0,0
Deranta' Avaloy,@avaloystudios,2016-02-13T05:18:04.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer http:// -in-3d-print/?utm_source=facebook&utm_medium=post&utm_content=20-Pieces-of-Film-Gear-You-Can-Print-With-a-3D-Printer&utm_campaign=02-2016-facebook-posts …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-13T09:45:20.000Z,Check out the  3D printed  0460 Woven Icosidodecahedron (U24)  http://  с помощью  @shapeways,0,0,0,0
AlphaNerdCSP,@AlphaNerdCSP,2016-02-13T09:21:01.000Z,"Woo!  3D printed  Catan tiles! Started painting them, should be fun when they're all done. Reminds…  https://",0,0,0,0
