Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
5G Alerts,@AllAbout5G,2016-02-16T10:11:13.000Z,London 'will have  3D printed  houses and downloadable meals'  http:// #IOT,0,0,0,0
Locum People,@LocumPeople,2016-02-16T09:36:34.000Z,#Doctors 3D-print  'living' body parts  http://  via  @bbchealth #medicine #3Dprinting,0,0,0,0
MAKERLAB 3D Printing,@makerlab3D,2016-02-16T09:43:30.000Z,TIMELAPSE TUESDAYS - Tower of Pi:  http://  via  @YouTube,0,0,0,0
t 0 m2 y s3 tya 1,@tom_okonomiyaki,2016-02-16T09:42:36.000Z,Bikin Action Figure Sendiri dengan  3D Printer  3 Jutaan Buatan Mattel – Toykepo -  http:// action-figure-sendiri-dengan-3d-printer-3-jutaan-buatan-mattel/ …,0,0,0,0
thierry_lefort,@thierry_lefort,2016-02-16T09:02:21.000Z,"Techmeme: Mattel's ThingMaker, a  3D-printer  and app enabling kids to make toys, is available for pre-order on Amaz…  http://",0,0,0,0
News Updates (India),@NewsUpdatesIN,2016-02-16T08:53:49.000Z,#NewsUpdate : RT Gadgets360: Mattel Unveils a  3D Printer  You Can Actually Afford  http:// attel-unveils-a-3d-printer-you-can-actually-afford-802943 …,0,0,0,0
Christian Gleich,@TheChriswhiz,2016-02-16T10:20:34.000Z,Doctors  3D-print  'living' body parts  #medicare #health #science #3Dprinting #innovation #bioengineering,0,0,0,0
3découverte,@3decouverte,2016-02-16T09:13:52.000Z,Impression 3D du jour : amplificateur de son pour iPhone 5 ! 3D print  of the day : iPhone 5…  https://,0,0,0,0
LB,@LB4406,2016-02-16T09:11:28.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
mfrtech.com,@mfrtech,2016-02-16T10:16:37.000Z,News: Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York Fashion Week  http://,0,0,0,0
World Extreme Medicine Conference,@WEMConference,2016-02-16T09:58:58.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
widebase,@widebase,2016-02-16T09:29:31.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-16T08:57:11.000Z,Fun project:  3D Printed  Custom Keycaps by Adafruit - remcokatz: As a creative person I tend to have these...  http://,0,0,0,0
London Society,@London_society,2016-02-16T10:02:14.000Z,#London #Party  London 'will have  3D printed  houses and downloadable meals' - London24  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-02-16T10:15:01.000Z,Analyst  @Terry  Wohlers on  3D printing  and  @3MF  Consortium in  @Fortune .  Read:  http:// #3Dprinting,0,0,0,0
Victor Barreiro Jr.,@vbarreirojr,2016-02-16T10:22:36.000Z,Mattel's ThingMaker lets you  3D print  your own toys via  @rapplerdotcom http://,0,0,0,0
3DBODY.TECH,@3dbodytech,2016-02-16T09:57:33.000Z,"Innovative  3D-Printed  Yearbooks Let Blind Students ""See"" Their Friends - My Modern Met  http:// 63223537/ …",0,0,0,0
totalpharmacy,@totalpharmacy,2016-02-16T09:47:32.000Z,Doctors  3D print  'living body parts'.  http:// #health #science,0,0,0,0
Poggio Magazine,@poggiomagazine,2016-02-16T10:07:19.000Z,Knap staaltje staal. En dat allemaal dankzij een  3D-printer  in de gedaante van een robotarm.  http://,0,0,0,0
