Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Macey Levan,@DrMaceyLevan,2016-01-09T18:10:42.000Z,How  3D printing  threatens our patent system  http:// g-threatens-our-patent-system-52665?utm_medium=email&utm_campaign=Latest%20from%20The%20Conversation%20for%20January%209%202016%20-%204086&utm_content=Latest%20from%20The%20Conversation%20for%20January%209%202016%20-%204086+CID_18ca1bdd952b0de1d0143601e95fb368&utm_source=campaign_monitor_us&utm_term=How%203D%20printing%20threatens%20our%20patent%20system …,0,0,0,0
$ushiMoon,@squatterant,2016-01-09T21:18:12.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Matthew Miller,@wewamiller,2016-01-09T19:36:26.000Z,"CES Day 3 Recap: All sports technologies are getting smarter (really smart),  3D printing  is…  https://",0,0,0,0
Llorona Azul Celeste ︽✵︽,@arcticgrrrrl,2016-01-09T17:43:19.000Z,"Quiero uno :'(

Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …",1,4,4,0
Blockmine3rz,@bmine3rz,2016-01-09T16:58:33.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  component -  #3dp http://,0,0,0,0
TerraCycle US,@TerraCycle,2016-01-09T17:10:49.000Z,MUST WATCH VIDEO: 3D Brooklyn transforms recycled potato chip bags into  3D printer  filament  http://,0,1,2,0
Grey Whitehouse,@abyaals,2016-01-09T21:18:03.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// #followback,0,0,0,0
Ageekk,@Ageekk0,2016-01-09T19:47:32.000Z,Adidas to  3D print  custom insoles in sneakers  http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-09T18:40:05.000Z,"<SIM-Shape>  #Ring  ,  #3D_printed  ,  http:// #GiftIdea  via  @shapeways http://",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-09T20:01:48.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-01-09T21:17:59.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-09T17:39:13.000Z,"MBot3D Releases New Grid II+ 3D Printer  in 2016, Along with New Year's Sales  http:// id-11-plus-3d-printer/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-09T19:08:05.000Z,"Oculus Rift Delights Eventgoers at  #CES2016 ; Promises Delivery of VR Headsets at $599 in March
  http:// rift-vr-headsets-march/ …",0,0,0,0
3d print,@Best3dprint,2016-01-09T17:03:45.000Z,@joesu1993 |  #3dprint  |  #Starbucks #3Dprinting #friend #gift http:// http://,0,0,0,0
3d print,@Best3dprint,2016-01-09T19:03:34.000Z,"@viewsfromthecave |  #3dprint  | Thundercats sword of omens  3d print  
Thundercats hooooooo
#…  http://",0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-09T20:00:04.000Z,3D Printing  Thrusts Satellite Toward 2017 Launch  https://,0,0,0,0
carl.manz,@3Dfacts,2016-01-09T18:00:09.000Z,3D printed  modular 'Europe building' erected for Netherlands Presidency of the Council of the European Union  http:// 109-3d-printed-modular-europe-building-netherlands-presidency-council-of-the-european-union.html …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-09T19:43:27.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build Platform,h-type Single Drive , Works…  http:// -printer-metal-frame-structure-acrylic-covers-optimized-build-platformh-type-single-drive-works-with-tpu-and-pla-reviews/ …",0,0,0,0
jjillzy,@jjillzy,2016-01-09T21:17:15.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Dreadnought,@tis_Chris,2016-01-09T17:36:05.000Z,Man sometimes I just get really excited about the future of  3D printing,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-01-09T21:16:19.000Z,These  3D Printed  Trilobites Are Absolutely Stunning - Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-01-09T18:41:58.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2016-01-09T21:18:22.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably s...  http:// @TaNeaOnline,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-01-09T18:21:17.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  component  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-01-09T17:54:03.000Z,"RT PCMag "".XYZprinting Pen Brings  3D Printing  to Your Palm:  http:// #3dprinting #ces2016 #tech """,0,0,0,0
OccuWorld,@OccuWorld,2016-01-09T19:02:37.000Z,3D Fuel on  3D printing  with Algae at CES 2016  http://,0,0,0,0
William Goddard,@W_Goddard,2016-01-09T21:00:10.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-09T17:29:05.000Z,Fallout 4 superfan  3D printed  his own Codsworth action figure -  http://  (blog)  #3d http:// 49 …,0,0,0,0
NeigerDesign,@neigerdesign,2016-01-09T19:06:25.000Z,Just for fun: Live your dreams & make a  3D-printed  Lego head that looks like you  http:// @mashable,1,0,0,0
Barking Mad Dog Care,@BarkingMadHQ,2016-01-09T19:18:19.000Z,What an amazing story!  http://  Derby gets new legs with a little help from  3D printing !  #LoveDogs #BarkingMad #DogBoarding,0,0,0,0
Curt Holsinger,@cwholsin,2016-01-09T18:22:58.000Z,"3d print  test no. 4: two-part dice tower. Tower fits into the tray with prongs. Med Quality, hollow, thick walls. Will it fit?  #m3d #3dprint",0,0,0,0
THOMAS A CURTISS MBA,@ThomasCurtiss,2016-01-09T19:35:45.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Sarah Puxley,@SarahPuxley,2016-01-09T20:45:26.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Jon Satriale,@Satch,2016-01-09T19:33:15.000Z,Atmos Flare  3D printing  pen. Play or prototype for about $40.  #CES2016,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-09T18:16:43.000Z,Noticia:  3D printed  modular Europe building erected for Netherlands Presidency of the Council of the European U...  http://,0,0,0,0
Creo Parametric UK,@CreoParametric,2016-01-09T20:30:04.000Z,Will your  #3D  printed product survive the printing process? Learn how  #PTC_Creo  can help -  http://,0,0,0,0
Kimberly Balduf,@KimberlyBalduf,2016-01-09T18:48:52.000Z,I liked a  @YouTube  video  http:// 3D Printing  Support Generator in meshmixer 2.0,0,0,0,0
#GoodOmens #Autistic #Queer #Vegan!,@AmberMissy_Goad,2016-01-09T19:19:14.000Z,"Seriously -  3D printing  is amazing!  <3
I know it's all plastic and we need to work on ensure it's recyclable...  http://",0,0,0,0
Mystique Darkness,@Angie_Darkheart,2016-01-09T18:43:26.000Z,"My dad's thinking about getting me a  3D printer  to make jewelry, OMG. ",0,0,0,0
Link a Lead,@LinkALead,2016-01-09T19:26:29.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Gadget Place,@gadgets_place,2016-01-09T21:16:34.000Z,Gizmodo - These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve prob...  http:// #Gizmodo,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-09T19:11:38.000Z,Go on...try & tell us this isn't the coolest thing you've ever seen... #mini #voronoi #skull #metal #casted #3Dprint,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-09T16:57:59.000Z,Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame  http:// -i3-x-3d-printer-diy-kit-full-acrylic-frame/ …,0,0,0,0
Web Dollar$ For Me,@webdollars4me,2016-01-09T17:52:05.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-09T17:22:56.000Z,http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-09T20:42:03.000Z,". @3DHubs  Rings in the New Year: Events in Bend, Melbourne, Breda, and Paris http:// -rings-in-the-new-year/ … #3dprinting",0,2,0,0
Fil T,@FilTProfBiker,2016-01-09T20:17:59.000Z,Surgeons at Sick Kids practise infant surgery on  3D-printed  hearts  https:// 016/01/09/surgeons-practice-infant-surgery-on-3d-hearts-at-sick-kids.html …,0,0,0,0
GamePlayer99,@GameWhore666,2016-01-09T19:31:35.000Z,"The gamewhore found this: : VR is a lot like  3D printing : for most of us, it’s not cheap enough or useful enoug...  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-01-09T19:19:01.000Z,Cardiologists use  3D-printed  hearts to practice surgery on infants on  @CTVToronto http:// ogists-use-3d-printed-hearts-to-practice-surgery-on-infants-1.2729865 …,0,2,4,0
carl.manz,@3Dfacts,2016-01-09T18:01:04.000Z,Fallout 4 superfan  3D printed  his own Codsworth action figure  http:// 109-fallout-4-superfan-3d-printed-his-own-codsworth-action-figure.html …,0,0,0,0
Levi R. Reel,@TheReelBoy,2016-01-09T17:33:06.000Z,Can't NASA announce their going to launch  3D printed  starship off the moon to research and explore space already. #Seethefuture #occupymoon,0,0,0,0
VU DINH LONG,@longvdit,2016-01-09T21:12:44.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-01-09T18:29:33.000Z,DIY  3D Printed  Portable Hybrid Railgun: Harder to Obtain than...  http://  - sexy geek gifts,0,0,0,0
Dr. Phil Metzger,@DrPhiltill,2016-01-09T17:15:39.000Z,"A small-scale aerospike nozzle by  @RocketStarSpace ,  3D-printed  in titanium. It's like an inside-out rocket nozzle.",9,30,10,0
linelle_linelle,@linelle_linell1,2016-01-09T21:17:26.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
motortrend,@MotorTrend,2016-01-09T18:11:01.000Z,"Sometimes, less is more. The Kia Telluride goes all minimalist and even features  3D-printed  interior components.  http://",0,7,6,0
SHP-DNeglia,@SHP_DNeglia,2016-01-09T17:37:52.000Z,http://   Google doc  3D printing @wagongrrl,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-09T18:21:47.000Z, nerd-on-tech: This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-09T18:09:30.000Z,"HICTOP Desktop  3D Printer , Black -  http:// #3D #Design",0,0,0,0
Rhodri Lewis,@RWC_Lewis,2016-01-09T21:06:04.000Z,Talking  3D printing  and innovation with Renishaw engineer  @LucyAckland   in Materials World  @iom3 https://,0,4,0,0
Massive Paper,@MPTrending,2016-01-09T21:10:03.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// ntist+Resurrects+Ancient+Creatures+by+3D-Printing+Them+in+Metal … #news,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-09T20:14:48.000Z,Adafruit's Top Ten  3D Printing  Posts of 2015  #3DPrinting #AdafruitTopTen #3DThursday  - adafruit: 1. CAT...  http://,0,0,0,0
Sebastian,@SEBisnotabrand,2016-01-09T19:34:43.000Z,"the best reason I've seen yet to get myself a  3d printer , what you guys are doing is awesome!",0,0,0,0
DigitalScan 3D,@DigitalScan3D,2016-01-09T19:42:22.000Z,"3D printing  is fast-growing in education, military, architecture and medical research.  http://",0,2,1,0
CyberLab UK,@CyberLabUK,2016-01-09T17:00:25.000Z,XYZprinting Pen Brings  3D Printing  to Your Palm:  http:// #3dprinting #ces2016 #tech https://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-09T17:59:39.000Z,BBC Reporter Breaks “World’s Safest Drone” Prototype at CES 2016;  3D Printing …  http:// #3Dprinting,0,0,0,0
Social Rugrats SD,@SocialRugratsSD,2016-01-09T19:42:02.000Z,Introduction to  3D Printing  Workshop TOMORROW  @fleetscience #kids http://,0,3,2,0
Quantumesque,@quantumesque,2016-01-09T19:09:16.000Z,BBC Reporter Breaks “World's Safest Drone” Prototype at CES 2016;  3D Printing  ... -  http:// : 3DP...  http://,0,0,0,0
Nicole Morgan,@newstome72,2016-01-09T19:10:02.000Z,"3D printer  uses paper, glue and razors   http://",0,0,0,0
Kodak Express Kilburn,@kodak_kilburn,2016-01-09T17:32:06.000Z,How 3D  #Printing  Made The Impossible Possible!   # KodakExpresskilburn  http://,0,2,2,0
TheSometimesScholar,@SomeScholar,2016-01-09T18:42:38.000Z,Excellent use of a  3D printer !  #StayCurious,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-01-09T18:39:15.000Z,98  #3DPrinting  Incredible  3D Printing  Resources You Should Know. Please Retweet  http://,0,0,0,0
Gunsclusive Arms,@GunsclusiveTX,2016-01-09T19:18:39.000Z,3D printed  Sneakers  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-09T18:31:11.000Z,BBC Reporter Breaks “World’s Safest Drone” Prototype at CES 2016;  3D Printing  Comes to the Rescue: It wasn’t t...  http://,0,0,0,0
Null Space Labs,@nullspacelabs,2016-01-09T17:16:07.000Z,"Don't forget:  3D printing  and scanning at 14:00, M:TG duels at 18:30. Come for the 3D, stay for the Magic!",0,0,0,0
Batteries4UAustralia,@Batteries4U_AU,2016-01-09T17:15:43.000Z,OSOYOO  3D Printer  Kit Controller RAMPS 1.4 + Mega 2560 R3 + 5pcs A4988 Stepper Motor Driver wi...  http:// #3dprinting #3d,0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-01-09T19:57:07.000Z,General Chat • Re: Suggestion for A Decent Home  3D Printer : Thanks for being our inside man Den...  http:// #laserscanning,0,0,0,0
Nerd_Herd,@Nerd_Herd_Tweet,2016-01-09T19:40:57.000Z,RT agentbizzle: This is a  3D printed  cookie and I'm going to eat it and I'm absolutely a little bit scared because…,0,0,0,0
carl.manz,@3Dfacts,2016-01-09T17:58:51.000Z,Speedy Gizmo 3D gives  3D printing  a 'Terminator' edge  http:// mo3d-3d-printing-fast-ces/#u3FVePg0i05w …  via  @mashable,0,0,0,0
Sian Slawson,@SianSlawson,2016-01-09T18:11:14.000Z,3d printing  is really succeeding where it improves quality of life  http:// g-a-3d-printed-riding-arm-brace-video.html … #bikes #3dprinting,0,0,0,0
Cosmic,@Cosmic_UK,2016-01-09T19:30:20.000Z,Have a look at Polaroid's latest product- a consumer ready  3D printer http://,0,0,0,0
New York Business Journal,@NYBizJournal,2016-01-09T18:55:18.000Z,Best of Week: Beyond Makerbot? How NY’s  3D printing  industry stumbled forward:  http:// @Graphene3D,0,1,2,0
3d print,@Best3dprint,2016-01-09T20:03:29.000Z,@stefanoestebano  |  #3dprint  |  #3Dprinting  xyz axis  http:// http://,0,0,0,0
Paweł Wrona,@Vrona89,2016-01-09T18:57:40.000Z,Tak widzę przyszłość druku 3D w mojej dziedzinie: Scientist Resurrects Ancient Creatures by  3D-Printing  Them   http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Adam Jones,@socal_engineer,2016-01-09T18:26:00.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals   http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
Reyley,@rubberplimpy,2016-01-09T17:39:38.000Z,3D printed #leia #blaster  ready for assembling @ Michael and Hayley's Party Pad II  https://,0,0,0,0
Vicky!,@Wonyoungv,2016-01-09T21:17:21.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Stratasys,@Stratasys,2016-01-09T19:06:28.000Z,Mark Dewey from Stratasys talks to Andy Cohen host of the  3D Printing  Today Podcast at  #CES2016 @3dprinting2day,0,2,1,0
Labarnas,@labarnas22,2016-01-09T17:00:17.000Z,3D Printer  ve daha fazlası ciastko.sugar,0,0,0,0
Copyright Appeal,@helpappeal82398,2016-01-09T21:17:23.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Elas no Game,@ElasNoGame,2016-01-09T19:44:35.000Z,"RT  This is a  3D printed  cookie and I'm going to eat it and I'm absolutely a little bit scared because it looks, u…",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2016-01-09T21:18:14.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// #TechNews,0,0,0,0
@ENGIEInnov,@ENGIEInnov,2016-01-09T19:20:56.000Z,#3D -printed  #stormtrooper  by  @3DSystems #CES2016,0,1,4,0
3dprintfeed,@3dprintfeed,2016-01-09T20:05:34.000Z,3D Printing : The Stories We Didn't Cover This Week — January 9  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-01-09T18:30:39.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — January 9 | 3DP…  http:// -we-missed-jan-9-2016/ … , see more  http:// tnp …",0,0,0,0
Kieu Dan Ba,@KieuDanBa,2016-01-09T17:15:43.000Z,OSOYOO  3D Printer  Kit Controller RAMPS 1.4 + Mega 2560 R3 + 5pcs A4988 Stepper Motor Driver wi...  http:// #3dprinting #3d,0,0,0,0
Central Memorial High School - CBE,@cmhsrams,2016-01-09T21:02:38.000Z,"Retweeted Andie Shaffer (@andieshaffer1):

CMHS Comm Tech students are at it again!!!  3D printed  ""digital""...  http://",0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-01-09T18:17:50.000Z,"3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement  http:// #maypopnews #tech #IT #Biz",0,0,0,0
ICOSPA_2014,@ICOSPA,2016-01-09T18:13:17.000Z,RT  @Steel2day  Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Fort York Foundation,@fyfoundation,2016-01-09T17:44:58.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-01-09T17:23:08.000Z,"MBot3D Releases New Grid II+ 3D Printer  in 2016, Along with New Year’s Sales  http:// #3Dprinting",0,0,3,0
Sean Robinson,@sr_tutor,2016-01-09T17:14:41.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-09T17:20:56.000Z,"MBot3D Releases New Grid II+ 3D Printer  in 2016, Along with New Year’s Sales:  3D printing  has become more and m...  http://",0,0,0,0
Ernesto Tinajero A,@yerneest,2016-01-09T21:17:52.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-09T17:22:17.000Z,Ten  3D Printing  Firms That Will Fail –  3D Printing  Industry Advice  http://,0,0,0,0
Anonymous5595,@anonymous5595,2016-01-09T19:10:02.000Z,"3D printer  uses paper, glue and razors   http://",0,0,0,0
Eagle Stainless,@Eaglestainless,2016-01-09T19:21:08.000Z,3D Printed  Surgical Tool Transforms ACL Reconstruction >  http://  by @MDTeditor  #3dprinting,0,2,2,0
Pamela,@PamDouglas,2016-01-09T16:59:18.000Z,Calgary high school students build  3D printed  prosthetic hands  http:// y-high-school-students-build-3d-printed-prosthetic-hands/ …,0,0,0,0
Edward Lee,@edwardapec,2016-01-09T19:52:14.000Z,3D printing  is big in this year CES,0,0,0,0
Bicephale,@Bicephale3D,2016-01-09T17:03:00.000Z,Beat the post-Christmas blues with this  3D printed  Daft Punk helmet  http:// #3DPrint,0,0,2,0
Paul,@techpillar,2016-01-09T17:56:16.000Z,"RT PCMag "".XYZprinting Pen Brings  3D Printing  to Your Palm:  http:// #3dprinting #ces2016 #tech """,0,0,0,0
carl.manz,@3Dfacts,2016-01-09T17:51:50.000Z,3D printing  hands on: Lessons learned from my first big project  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-09T17:06:11.000Z,3D Printing : The Stories We Didn't Cover This Week — January 9 -  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-09T17:31:43.000Z,This Artist Fights ISIS with  3D-Printing  in Virtual Reality - Iranian new media artist Morehshin Allahyari has ...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-09T19:18:08.000Z,Dassault Systèmes Unites Mixed Reality at CES 2016 -  3D Printing  Industry  http://,0,1,2,0
Nerdist,@nerdist,2016-01-09T17:30:45.000Z,Check out  @dallandrummond ’s  3d-printed  bronze fossils:  http://,2,74,55,0
bpk energy,@bpkenergy,2016-01-09T20:54:18.000Z,#science  Ancient Alien Metal  3D Printed  Into Object For The First Time - Immortal News: Immortal NewsAnc...  http:// #news,0,0,0,0
3Dzings,@3Dzings,2016-01-09T21:01:33.000Z,Editor’s Choice: 15 of the Coolest  3D Printing  Stories of 2015  http:// -stories-of-2015/ …,0,0,0,0
Eddie dellan,@DellanEddie,2016-01-09T20:34:43.000Z,This  3D printer  makes objects out of paper Eddie   http://,0,0,0,0
Parker Hannifin,@ParkerHannifin,2016-01-09T17:50:38.000Z,"#TED  What happens at the intersection of design,  additive manufacturing , materials engineering & synthetic biology?  http://",0,2,3,0
3D Printing Services,@delukart,2016-01-09T20:56:57.000Z,Inspired Batman vs Superman Comb Two Colors  3D Printed  by DelukArt  http://  via  @Etsy,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T20:47:05.000Z,#3dprinting  Dremel Idea Builder  3D Printer  3D20-01 New  http://,0,0,0,0
newmusclecar,@newmusclecar,2016-01-09T20:07:06.000Z,"3D Print  Your Very Own Mustang GT350R!!. 
Click for more - @...  http://",0,0,0,0
thinkinggrey,@Thinking_Grey,2016-01-09T21:17:56.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Vibe,@VibeVal,2016-01-09T18:31:41.000Z,Announced our school was getting a  3D printer . 4 bright 12 yr old girls squealed w/delight. Boys said What?  @Jane_WI https:// us/684783853722939392 …,2,5,2,0
CLB,@NathansDadda21,2016-01-09T19:38:38.000Z,#YouTube  is the  3D printer  of videos,1,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-01-09T18:48:02.000Z,"#Win  your very own Anvil  3D Printer  for  #free , click here:  http:// #crowdfunding #kickstarter #contest",0,0,0,0
Cultur Bot,@CulturBot,2016-01-09T17:47:44.000Z,"Retweeted Nerdist ( @nerdist ):

Check out  @dallandrummond ’s  3d-printed  bronze fossils:  http:// ...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-01-09T19:53:35.000Z,"New  3D printer  makes models out of paper, ink, and glue  http:// #Go3D",0,0,0,0
Stas Borecky,@stasborecky,2016-01-09T18:51:25.000Z,"Anvil2014inc  #Win  your very own Anvil  3D Printer  for  #free , click here:  http:// #crowdfunding #kickstarter #contest",0,0,0,0
TWT Audio: A Division of ThinkWrite Technologies,@TWTAudio,2016-01-09T17:28:00.000Z,At  #CES2016  the innovation of  3D-printing  made us think about the need for these machines in schools.,0,4,2,0
Hick Tse,@aceabas,2016-01-09T21:18:04.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probabl...  http:// #teamfollowback,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-09T21:16:24.000Z,MatterHackers releases Mattercontrol Touch T10 tablet for wireless  3D printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T17:44:37.000Z,"#3dprinting  New CTC Riverside High Quality SLA  3D Printer , UV Resin Digital Printing Machine  http://",0,1,3,0
Jan Smits,@RHAF_HQ,2016-01-09T21:10:40.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
thaitvnews,@thaitvnews,2016-01-09T21:16:40.000Z,Gizmodo - These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen...  http://,0,0,0,0
Wesley Glick,@waglick,2016-01-09T17:06:39.000Z,3D printing  panel Q&A.  #STA2016 @stahq,0,2,1,0
guzmanadrian,@guzmanadrian,2016-01-09T21:18:03.000Z,"""These  3D Printed  Trilobites Are Absolutely Stunning""  http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-09T20:19:11.000Z,"Check out the latest videos on  3d printing http:// #3d  video, #3d  printing",0,0,0,0
Horecava,@Horecava,2016-01-09T21:01:21.000Z,Hoe werkt food printing en wat zijn mogelijkheden voor de horecaondernemer? Bekijk de  3D printer  tijdens  #Horecava  op het InnovationLAB!,1,1,0,0
carl.manz,@3Dfacts,2016-01-09T17:56:00.000Z,How to Create Your Own  3D Printed  Dragon Brood  http:// e-your-own-3d-printed-dragon-brood/ …,0,0,0,0
GAMEBINGER,@gamebinger,2016-01-09T18:02:28.000Z,DIY  3D Printed  Portable Hybrid Railgun: Harder to Obtain than Sleeper Simulant  http://,0,0,0,0
Stick Shot,@mystickshot,2016-01-09T19:42:20.000Z,CES 2016:  3D-Printed  Figurines the New Selfies  #Selfies #selfiesticks http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-09T19:40:08.000Z,< SIM Tie-Bar > - Video-  #GiftIdea #3D_printed #jewelry http://  via  @shapeways http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-09T17:01:05.000Z,CyberLabUK: XYZprinting Pen Brings  3D Printing  to Your Palm:  http:// #3dprinting #ces2016 #tech http://  #…,0,0,0,0
peppo,@ingenuo2002,2016-01-09T17:35:48.000Z,3D Printing  Fashion: How I  3D-Printed  Clothes at Home  http://,0,0,0,0
fraghead,@Quibellp,2016-01-09T21:16:14.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-01-09T21:18:20.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-09T18:50:32.000Z,Hands On With The 3Dwox  3D Printer  Part 3: The First Real 3DP For Consumers?  http://,0,0,0,0
The VOU,@thevouofficial,2016-01-09T19:56:05.000Z,The World’s First  3D Printed  Building To Be Built In Dubai  https:// #Wearables #IoT,0,27,46,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-09T18:03:18.000Z,Bonsai Lab launches sub-$500 talking FabPod  3D printer  for use in classrooms -  http://,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2016-01-09T17:26:39.000Z,Polaroid announces its own  3D printer http:// smart-250s-3d-printer/41223/ …  via  @gizmag,0,0,0,0
Gudberg K. Jonsson,@GudbergJonsson,2016-01-09T20:46:20.000Z,"Science works! A great five-minute science compilation: Nanotechnology at an atomic level, a  3D-printed ...  http://",0,0,0,0
jean lievens,@jlievens,2016-01-09T16:59:32.000Z,"OZER Hexapod V-0.1 Open-Hardware, modular  3D printed  robot using Raspberry Pi by Sebas...  http://",0,0,0,0
