Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nigmatv- english,@nigmatv,2017-05-18T03:49:51.000Z,"Mouse implanted with ovaries made by  3D printer  gives birth, offering new hope for…  https:// planted-with-ovaries-made-by-3d-printer-gives-birth-offering-new-hope-for-infertile-women …",0,0,0,0
hilarybot,@yung_tech_witch,2017-05-18T01:25:12.000Z,Major Push Yet Again w/ 3D-Printed  Hand For Monitoring Device (pink),0,0,0,0
sharp hands,@homuralilly,2017-05-18T00:36:24.000Z,OBSYDIANN PROPS BLESSED LANCE 3D PROTOTYPE IS SO BEAUTIFUL IM IN TEARS i wish i owned a  3D printer,0,0,0,0
J. McLaughlin,@cardcounterswin,2017-05-18T00:16:23.000Z,UC San Diego Researchers' Soft Robot Can Walk Over Rough Terrain with Four  3D Printed  Legs:  http://  (via  @3DPrint_com ),0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-18T03:05:06.000Z,XYZprinting da Vinci 1.0 Pro. 3 in 1 ( 3D Printer / Scanner & Laser Engraver) -  http:// #3D #Design,0,0,0,0
Wanda Halpert,@wandahalpert,2017-05-18T04:16:31.000Z,"Mouse implanted with ovaries made by  3D printer  gives birth, offering new hope for infertile women  http:// mplanted-with-ovaries-made-by-3d-printer-gives-birth-offering-new-hope-for-infertile-women …  via  @nationalpost",0,3,0,0
Global Pharma News,@pharma_global,2017-05-18T04:34:52.000Z,"Mouse implanted with ovaries made by  3D printer  gives birth, offering new hope for…  https://",0,0,0,0
Gordillo.sol,@gordillogroup,2017-05-18T02:16:23.000Z,3D printed  jet engine with the Lulzbot Mini.  #3Dprinting #neetr3d @lulzbot3D,4,249,46,0
CBW News,@CBWnews,2017-05-18T00:45:35.000Z,Anxious to see what the Galaxy Note 8 will look like? Here's a  3D-printed  version  http://  via For…,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-18T01:39:25.000Z,General Electric Can  3D Print  Its Dividends  #3dprinting https:// 5-general-electric-can-3d-print-dividends …,0,1,2,0
Buffcoat and Beaver,@bufbvr,2017-05-18T05:53:00.000Z,"JUNCTURE FONZ. OH, FART. MY FRIEND GROUNDHOG DAY MAJORLY VANNA WHITE  3D PRINTING  FISH FOOD. DRONES CARBINEER CHIPOTLE FUTUROLOGY",0,0,0,0
VideoKron,@VideoKron,2017-05-18T04:45:35.000Z,Russia: Future interstellar  3D printer  developed to produce metal items in space -  https:// interstellar-3d-printer-developed-to-produce-metal-items-in-space_57d0c358c.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-18T00:33:27.000Z,"Stratasys Earnings:  3D Printer  Sales Decline, but Adjusted Earnings Rise -  http:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-18T01:17:13.000Z,Problem with creating a solid object for  3D printing http://,0,0,0,0
Circa 75 Trading Co,@C75TradingCo,2017-05-18T03:13:48.000Z,Check out Jordan Jumpman Mens S/S Crewneck T Shirt - Red - Large -  3d Print #Jordan #Jumpman #Auction http:// pman-Mens-S-S-Crewneck-T-Shirt-Red-Large-3d-Print-/182575368136?roken=cUgayN&soutkn=2CiSh1 …  via  @eBay,0,0,0,0
3D Printing Insights,@3Printin,2017-05-18T00:34:29.000Z,"FATHOM Signs Partner Agreement with Desktop Metal, Expanding Reach of New Metal 3D ...  http://",0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-05-18T01:15:34.000Z,3D-printed  robot has first soft legs to tackle tough terrain  http:// kles-tough-terrain/49570/ …  via  @nwtls,0,0,0,0
Anil Monga,@anilmonga55,2017-05-18T00:20:41.000Z,3D Printer  Parts for Improved Version E3D Cyclops 2 In 1 Out Hotend Dual Color Switching…  http:// ts-for-improved-version-e3d-cyclops-2-in-1-out-hotend-dual-color-switching-hotend-kit-blue-color-0-4mm1-75mm/ …,0,0,0,0
Crystal,@turtleanimallo1,2017-05-18T04:48:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Thom Finn Design,@thomfinndesign,2017-05-18T02:54:10.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  #SmartNews https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …,0,0,0,0
Create A Castle,@createacastle,2017-05-18T03:37:10.000Z,"FATHOM Signs Partner Agreement with Desktop Metal, Expanding Reach of New Metal  3D Print  Systems:  http://  (via  @3DPrint_com )",0,0,0,0
3D Engineer,@3dengr,2017-05-18T00:40:57.000Z,Sindoh 3DWOX DP201  3D Printer  Review  http://,0,0,0,0
Raw Materials,@Raw__Materials,2017-05-18T06:07:41.000Z,"#8: Zortrax Z-ABS Filament: Pure Black  3D Printing  Filament, 1.75 mm, 800 g, Pure Black: Zortrax…  https:// #Raw #Materials",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-05-18T04:23:50.000Z,Marketing Video  – Rule 3 For Naming A Website  http:// o-rule-3-for-naming-a-website/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-18T05:09:08.000Z,#3dprinting  2017 Upgraded DIY  3D Printer  High Precision Reprap Prusa i3 Free Shipping USA -  http:// http://,0,0,0,0
Pst. Gbénró,@gbenro,2017-05-18T04:40:05.000Z,"RT ICT4DConference RT i_mnilesh: Basu of AnudipFNDN on  3D printing  for development: it's everywhr strtng frm healthcare, food etc, how can …",0,0,0,0
Steven DeCaprio,@DeCaprioEnterpr,2017-05-18T06:05:40.000Z,Aerojet Rocketdyne Conducts Hot Fire Tests on  3D-Printed  Rocket Engine  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-05-18T00:34:44.000Z,"FATHOM Signs Partner Agreement with Desktop Metal, Expanding Reach of New Metal  3D Printing  Systems  http://",0,0,0,0
Bart,@Dr_A_Erskine,2017-05-18T00:57:57.000Z,Incredible science from NU (go cats): Mice with  3D-printed  ovaries produce healthy pups   http:// aries-womens-health-1431802-2/?utm_source=Futurity+Today&utm_campaign=c0563ac0ce-EMAIL_CAMPAIGN_2017_05_17&utm_medium=email&utm_term=0_e34e8ee443-c0563ac0ce-206326989 …,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-18T02:53:11.000Z,3D-printed  airplane engine unveiled at  #Romanian #university  —  http://  via  @3dersorg  cc:  @unitbv #Romania #3DPrinting,0,0,2,0
Kerry S,@CDNgurlKerry,2017-05-18T04:14:11.000Z,"Dare to dream! ""A bioprosthetic ovary created using  3D printed  microporous scaffolds restores ovarian function in sterilized mic""",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-18T01:14:07.000Z,Friction Stir  Additive Manufacturing  Used for Functionally Graded Components  http://,0,0,0,0
AGT Robotique,@AgtRobotics,2017-05-18T00:35:12.000Z,News update New Metal  3D Printing  Tech Heads to TechCrunch Disrupt  http://,0,0,0,0
baby jules,@JILD,2017-05-18T05:57:43.000Z,somebody  3D print  me a fertile and good tempered husband and a starter home with decent natural light. stat.,0,6,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-18T05:46:08.000Z,"Eagle  #3D  Printed Short Sleeve Tee, only $5.64  http://  via  @opendatamonkey",0,0,0,0
Seeking Alpha,@SeekingAlpha,2017-05-18T01:09:49.000Z,General Electric Can  3D-Print  Its Dividends  https:// 5-general-electric-can-3d-print-dividends?source=feed_f … $GE,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-18T00:54:15.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Josephine Bowles,@JosBowles,2017-05-18T02:14:00.000Z,3D-printed  ovaries allow infertile mice to give birth  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?CMP=share_btn_tw …,0,0,0,0
Alayna Cole,@WordsByAlayna,2017-05-18T05:36:08.000Z,"It's electronics Thursday! Today with added 3d modelling and, now,  3d printing !",2,3,1,0
