Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ETEC,@EnvisionTEC,2016-10-05T06:05:05.000Z,"Clear results, customized fit! E-Guard, biocompatible transparent  3D print  material.  #dental #biteguards #3Dprinting http://",0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-10-05T08:01:21.000Z,Huge 3D scanning project lets you walk around a large Pompeii house before the volcano  http://,0,0,0,0
FMME,@fmMidEast,2016-10-05T07:00:00.000Z,The future of O&M is here – Dubai Metro station parts to be  3D printed :  http:// rta-uses-3d-printing-to-maintain-dubai-metro-parts/ … @RTA_Dubai #3dprinting #facman,0,0,0,0
Tripodmaker,@Tripodmaker,2016-10-05T10:19:01.000Z,Heavy STL files contain details way beyond what the eye can see or what any  3D printer  can print. Nice article:  http://,0,2,2,0
Luxexcel 3D printing,@Luxexcel,2016-10-05T07:10:05.000Z,Building lenses layer-by-layer:  http://  by  @electrooptics,0,0,0,0
DTN Aviation,@DTNAviation,2016-10-05T08:46:03.000Z,DTN Aviation: ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts: Making aircraft parts on 3D pr...  http://,0,0,0,0
HEGRADE,@hegrade,2016-10-05T09:35:06.000Z,Σεμιναρία design και  3D printing  για μηχανικούς στη Θεσσαλία  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T07:13:47.000Z,"#3dprinting  OneZ i3 Professional Grade  3D Printer , Assembled, 8"" Build Area, Reprap Prusa  http:// http://",0,0,0,0
scipion wargame,@ScipionWargame,2016-10-05T06:43:11.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Homemade Scara Robot Arm DIY Robotic Frame Projects Laser  3D Printer,0,0,0,0
眼力 玉壱號,@objectxplosive,2016-10-05T06:00:07.000Z,3D printing  も…,0,0,0,0
Ryobe 3D,@Ryobe3D,2016-10-05T07:11:47.000Z,The winter mornings are getting closer... That won't stop us from  #3dprinting  though! Do you need a  #prototype  or  #design 3D Printed ?,0,0,0,0
Thrifty 4nsic Gal,@Thrifty4nsicgal,2016-10-05T06:00:29.000Z,3D-Printed  Implant Could Help Bones Regrow  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-05T05:30:53.000Z,#Business  #2: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 20A DC Universal Regulated 240W Output for ...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-05T07:27:43.000Z,#Meridian #Library #District  events  #Calendar  -  #Trumba #Silverstone #Branch  are you  #Interested  in 3d  #3d #Printing http://,0,0,0,0
Dr C Tan,@drctan,2016-10-05T09:14:12.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-05T08:22:18.000Z,"4ekolka, an impressive  3D printed  electric city car debuts on a Prague driveway  http://",0,0,0,0
Automotive news,@carslatestnews,2016-10-05T09:07:58.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET: Honda shows off…  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-10-05T08:13:12.000Z,"4ekolka, an impressive  3D printed  electric city car debuts on a Prague driveway https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-05T07:30:53.000Z,"4ekolka, an impressive  3D printed  electric city car debut on a Prague driveway  http://",0,0,0,0
Oliver Adams,@Olibongo1,2016-10-05T08:37:21.000Z,Medical  3D Printing  - is this what will drive  3D printing  technology?  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-10-05T06:00:48.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car     - Roadshow  http://",0,0,0,0
Queen Elizabeth Prize for Engineering,@QEPrize,2016-10-05T09:30:04.000Z,This incredible robot can  3D print  entire buildings!  #manufacturing https:// avzd …,0,0,0,0
Vamshi Krishna,@its__vky,2016-10-05T09:40:50.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry?   http:// ts/3d-printing-market …  via  @LuxuryDaily @formlabs",0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-05T08:50:42.000Z,RT techjunkiejh:World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T09:25:48.000Z,#3dprinting  XYZprinting da Vinci mini  3D Printer  3FM1WXUS00F  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T08:20:46.000Z,#3dprinting  New Tevo Black Widow  3D Printer  DIY Kit includes BL touch Auto Level  http:// http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-05T09:44:10.000Z,"Check out our dealer 3D Pro France at  #3dprint http://  Oct 3-4 Eurexpo, Lyon, booth D15",0,0,0,0
Hendry Poh,@poh_hendry,2016-10-05T09:15:16.000Z,"Breathing 2nd life into my dead yashica T5 

Thank you jimmy_phua
For the  3d print , it looks…  https://",0,0,0,0
EGS Computers India Pvt Ltd,@egssolidworks,2016-10-05T08:00:33.000Z,#3d #printing  from Stratasys  #swlaunch17,0,0,0,0
3Printr.com,@3printr,2016-10-05T06:15:02.000Z,Welcome To The Era of Multi-Robotic Desktop  3D Printing https:// lti-robotic-desktop-3d-printing-3743011/ …,0,0,0,0
JASMINSO,@jasminso2010,2016-10-05T05:36:49.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-05T06:45:23.000Z,Nano Dimension paves way for wearables by  3D printing  conductive patterns onto fabric   http://,0,0,0,0
3Druck,@Druck3D,2016-10-05T08:47:59.000Z,"http://  - 4ekolka, an impressive  3D printed  electric city car debuts on a Prague driveway -   http:// 005-4ekolka-an-impressive-3d-printed-electric-city-car-debut-on-a-prague-driveway.html …",0,0,0,0
Invento Robotics,@InventoRobotics,2016-10-05T05:51:11.000Z,"Hello All, Dussehra Special Mini Workshop #3 on  3d Printing  is here -  https://",0,0,0,0
Steve Nolito,@stnolito,2016-10-05T07:38:08.000Z,MIT Researchers Develop Shock-Absorbent  3D-Printed  Robots With Soft Skins [VIDEO] - Tech Times  https://,0,0,0,0
Deals of the Day,@time2buy_info,2016-10-05T07:05:35.000Z,http:// : Save on ROBO 3D R1 Plus  3D Printer https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=xs_gb_rss_A1VIY8IHJXQNOM/?ccmID=380205&tag=time2buy-20 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-05T08:36:56.000Z,Print-On-Demand Bone Could Quickly Mend Major Injuries  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T06:47:58.000Z,}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-05T05:55:15.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET  http://",0,0,0,0
Regina Phalange,@technocturnal,2016-10-05T09:19:15.000Z,"#dnaTech  New  3D-printed  cube robots with shock-absorbing skins: Using a standard  3D printer , the team used a ...  http://",0,0,0,0
David Reid,@judgedreid,2016-10-05T08:43:36.000Z,Georgi Bonev  @3DS_SIMULIA  presents details of Topology Optimisation for  Additive Manufacturing @AeroSociety #5ASD,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T07:56:28.000Z,Toys for Bob Allows Fans to  3D Print  Characters for Skylanders Imaginators Game  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-05T06:48:11.000Z,XinXu 20Pcs 3.00MM  3D Printer  PLA Hay 20 Colores Cada Color 10m Materiales de Impresión 3D de Filamento  http:// 00mm-3d-printer-pla-hay-20-colores-cada-color-10m-materiales-de-impresion-3d-de-filamento/ …,0,0,0,0
S·com Aviation,@ScomAviation,2016-10-05T08:46:05.000Z,ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts: Making aircraft parts on 3D printers is beco...  http://,0,0,0,0
Acondel,@Acondel_,2016-10-05T08:08:54.000Z,"4ekolka, an impressive  3D printed  electric city car debuts on a Prague driveway -  http:// ressive-3d-printed-electric-city-car-debuts-on-a-prague-driveway/ …  - -  #3DPrinting",0,0,0,0
Anant Jain,@anant300,2016-10-05T06:16:28.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - Roadshow  http://",0,0,0,0
James Dearsley,@jamesdearsley,2016-10-05T07:31:02.000Z,#Dubai  Announces Exciting  3D Printing  Construction Strategy  http:// #PropTech #RETech,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-05T09:40:06.000Z,"Patience, Kids! Mattel’s ThingMaker  3D Printer  Release Delayed Another Year |  http:// http://",0,0,0,0
Techno Witch,@beanerita,2016-10-05T06:35:11.000Z,There is a file you can download of Holtzmann's ScrewU necklace & NOW I JUST NEED A  3D PRINTER !!!,0,0,0,0
Kookstudio KEUKENvuur,@keukenvuur,2016-10-05T06:39:10.000Z,Foodink eerste restaurant ter wereld waar alles van eten tot meubels wordt geprint met een  3D-printer #keukenvuur,0,0,2,0
Cyber Monday,@CyberMonday,2016-10-05T07:17:56.000Z,Deal of the Day: Save on ROBO 3D R1 Plus  3D Printer http:// #amazon #dealoftheday,0,0,0,0
SA - Musical Instruments and Gear,@SAMusicalPro,2016-10-05T06:37:27.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car – Roadshow  https:// da-shows-off-custom-3d-printed-bodies-for-its-tiny-electric-car-roadshow …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-05T07:55:19.000Z,Huge 3D scanning project lets you walk around a large Pompeii house before the volcano  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T08:20:40.000Z,#3dprinting  High Accuracy DIY  3D Printer  Acrylic Frame Filament Monitor Dual Extrude Printer  http:// http://,0,0,0,0
Kuzu Decoletaje,@KuzuDecoletaje,2016-10-05T09:50:23.000Z,How  Additive Manufacturing  is Redefining Product Development in Auto Industry  http://,0,0,0,0
Science,@sciencenewsml,2016-10-05T07:55:27.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys......  http:// ac0315e8baa9/ …",0,0,0,0
htxtwomen,@htxtwomen,2016-10-05T09:06:51.000Z,The crown from Game of Thrones recreated as a  3D print http:// -crown-from-game-of-thrones-recreated-as-a-3d-print/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T05:47:33.000Z,❞❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-05T09:51:09.000Z,New  3D-printed  cube robots with shock-absorbing skins  http:// #Go3D,0,0,0,0
Sadiq,@EmperorDextar,2016-10-05T06:47:35.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car     - Roadshow: Honda's taking ...  http://  via  @Cnet",0,0,0,0
Bowden Digitec,@Bowdendigitec,2016-10-05T09:55:09.000Z,3D Print  your garden? Why not?  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-05T09:44:59.000Z,"Check out our dealer BUROMATIC 59 at 5th Edition du Salon De l’impression Hauts De France, Valenciennes, Oct 12-13",0,0,0,0
Got feedmuch?,@feedmuch,2016-10-05T08:27:34.000Z,Robo makes  3D printing  cheaper and easier  http:// #maker,0,0,0,0
Expleo Group UK Jobs,@Expleogroupjobs,2016-10-05T08:46:06.000Z,#Aerospace #news  ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts: Making aircraft parts on 3D...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T08:20:51.000Z,#3dprinting 3D printer  Createbot Super Mini Great For Kids  http:// http://,0,0,0,0
Regina Scribbles,@seaturtlewrites,2016-10-05T09:38:58.000Z,3D printed  robot with soft skins? The future is now!  @MIT_CSAIL  #3DPrintedrobot#3DPrint#robotics http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T07:18:07.000Z,※★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2016-10-05T08:33:31.000Z,GE to acquire  additive manufacturing  firms SLM Solutions and Arcam AB for billion  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-05T06:55:13.000Z,Posted the second CAD-along where I focus on   @autodesk #Fusion360 to create useful  #3Dprint  objects! -   http://,0,0,0,0
Ziko,@Ziko_3D,2016-10-05T08:10:05.000Z,"3D Printed  Art Helps Blind People Finally ""See"" The Beauty Of A Masterpiece  #3DPrinting http://",0,0,0,0
FAMO COSE,@FAMOCOSE,2016-10-05T08:10:18.000Z,Prodways and CEA Tech Liten develop a 5X faster metal  3D printing  technology  http://,0,0,0,0
The Assembly,@MakeSmartThings,2016-10-05T09:01:03.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T09:35:09.000Z,The crown from Game of Thrones recreated as a  3D print http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T07:13:39.000Z,#3dprinting  NEW XYZprinting daVinci 1.0 AiO  3D Printer /Scanner All in One  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T07:13:45.000Z,#3dprinting  SeeMeCNC Orion Delta Desktop  3D Printer  - White  http:// http://,0,0,0,0
Varvat.se,@VarvatSe,2016-10-05T08:14:12.000Z,Ny app för Skylanders Imaginators och  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T07:18:00.000Z,❋◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T08:55:14.000Z,Markforged Announces Release of Mark X  3D Printer http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-05T07:10:01.000Z,http://,0,0,0,0
Alex,@3DRpgMaker,2016-10-05T09:40:14.000Z,"Boston City Campus: Nowadays, it is also used in video game design and production, advertising,  3D printing , ...  http://",0,0,0,0
