Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vicente Echeverria,@vicentexe,2017-10-18T06:00:45.000Z,#Trending  in  #tech #technews #trendingnow  World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
Jorge APB,@ZefMex,2017-10-18T04:15:32.000Z,"It's gonna blow that kid's mind when they find out it can also save stuff.
Might even want to  3D-print  a bunch of them for the novelty value",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-18T04:58:25.000Z,Check out the  3D printed  Archangel Adoniels' Sigil Ring Size 11.75  http://  via  @shapeways,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T02:40:12.000Z,#3D  printer: how to ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Tune Era,@tune_era,2017-10-18T02:05:46.000Z,"$5,000  3D Printer  with MAGIC dissolving plastic! - 
Tune Era http:// r-with-magic-dissolving-plastic/3D …  printing still isn't exactly mainstream, but if yo...",0,0,0,0
SCC Continuing Ed,@learnatcentral,2017-10-18T00:26:01.000Z,"Explore the exciting world of  #3D  printing during our 2-evening workshop at  @learnatnorth , beginning on 10/26:  https://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-18T06:28:06.000Z,Marines test system to  3D-print  spare parts in the field  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-10-18T02:12:33.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands: Crossing printed from 800…  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-18T00:21:53.000Z,I had to change my facebook page to  http://  is the link    https:// 60414611/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T04:36:22.000Z,#3D  Printing on Glass ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-18T04:00:32.000Z,Roku Express will be available in Canada in November  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Tian_A1,@Tian_A1,2017-10-18T05:00:16.000Z,"#3d #printing  technology resurrects techie's looks after facial fractures dh news  #Service  , bengaluru, oct 18 2017  http://",0,0,0,0
Werner Cappel,@wecapp,2017-10-18T06:00:06.000Z,ZIM Nozzle Assembly for ZeePro  3D Printer http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-10-18T04:06:34.000Z,"#Cartoon  Pattern Round Neck Short Sleeves  #3D  Printed T-Shirt For Men, only $5.7  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2017-10-18T02:03:24.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
Kim Carbon,@kim_carbon,2017-10-18T04:35:28.000Z,How  3D Printing  Is Transforming the Aerospace Industry Today  https:// og/how-3d-printing-is-transforming-the-aerospace-industry-today …,0,0,0,0
LightAngel,@AngelOfMessiah,2017-10-18T02:12:55.000Z,我將一部影片加到了  @YouTube  播放清單  http://  RAPID + TCT 2017 | Desktop Metal Announces Metal  3D Printing,0,0,0,0
The Netherlands,@holland_travel,2017-10-18T02:08:03.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands - The Guardian  http://,0,0,0,0
3DPrint.ID,@3dprint_id,2017-10-18T01:47:40.000Z,Michelangelo's David by  @Scan_The_World  in  @MyMiniFactory . Gray Esun PLA+  printed in Subsolid X  3D Printer #indonesia #bandung #3dprint,1,0,0,0
podDVRstreams,@podDVRstreams,2017-10-18T05:37:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Tom Gerhardt,@tomgerhardt,2017-10-18T05:33:02.000Z,This seems like a really big deal for the world of metal  3D printing .  https://,1,3,0,0
News from Bangladesh,@banglanews_eng,2017-10-18T05:11:17.000Z,Dutch open 'world's first  3D-printed  bridge' Dutch officials toast the opening of what is being called the world's…  http://,0,2,0,0
Slangz Teez,@slangzteez,2017-10-18T00:31:00.000Z,Going fast! Get your hands on Animal Prints Full  3D Print  Socks - Multi Colors and Styles while you can!  http://,0,0,0,0
Dunya News,@DunyaNews,2017-10-18T04:49:24.000Z,Dutch open 'world's first  3D-printed  bridge'  http://,0,12,2,0
Thomas J. Campanella,@builtbrooklyn,2017-10-18T03:04:44.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands   https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=Share_iOSApp_Other …,0,5,0,0
LCESLIONS,@LCESLIONS,2017-10-18T01:59:44.000Z,Here are the finished designs and proposals of the two teams that were selected to build on the  3D Printer  last Friday.,0,3,2,0
Chris Taylor Jr,@nerys,2017-10-18T04:30:59.000Z,Today's  3D Print  115 Mega Printesode Aquaticus Water Dragon CR 10s Paramount Iron Red:  http://  via  @YouTube,0,0,0,0
eLearning Sherpa,@eLearningSherpa,2017-10-18T00:39:48.000Z,Additive Manufacturing : Optimizing 3D Prints  https:// #Learning #Education,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T03:18:13.000Z,Ultimate  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,1,2,0
RSS Deal Feed,@RSSDealFeeds,2017-10-18T02:06:20.000Z,"Geeetech Delta Rostock Mini G2s  3D Printer ,Double Extruder,Support 4 Materials,Auto Level

In terms of printing  http:// delta-rostock-mini-g2s-3d-printerdouble-extrudersupport-4-materialsauto-level/ …",0,0,0,0
PharmaExcipients,@PharmaExcipient,2017-10-18T05:21:10.000Z,3D printed  multi-compartment capsular devices for two-pulse oral drug delivery  http://,0,0,0,0
ΛN0N,@3X04N0N,2017-10-18T03:13:36.000Z,"RT Doemela ""RT C_G_A_Nexus: Sacrificial Bridge Avoids  3D Printed  Supports  https:// rificial-bridge-avoids-3d-printed-supports/ … """,0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2017-10-18T05:34:07.000Z,World's first  #3D -printed  #bridge  opens to cyclists in Netherlands - except I think Madrid beat them to it :-) https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=Share_AndroidApp_Tweet …,0,0,0,0
eshop2018,@eshop2018,2017-10-18T05:54:33.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
Ryszard,@ursyn,2017-10-18T05:31:34.000Z,XYZ printing Nobel SLA  3D printer  can now use 3rd Party resins in Open Mode  http://,0,0,0,0
3D Printing,@3dtradeshows,2017-10-18T04:49:55.000Z,Marketing 101 Video-When We Sell Thr  http:// video-when-we-sell-through-distribution-what-are-they-really-buying/ …,0,0,0,0
person,@caylem1,2017-10-18T02:01:36.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  THRUST VECTORING,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T00:10:22.000Z,Aussie embraces DIY with a  3D printed  dog leg  http://,0,0,0,0
General Physics Lab,@genphys,2017-10-18T05:59:51.000Z,Nano Dimension sells  3D printer  to University of Technology Sydney - +GENERAL PHYSICS LABORATORY ...,0,0,0,0
Global Sources,@GlobalSources,2017-10-18T05:24:16.000Z,LIVE:  #3D  printed moon lamp at Gifts & Home show (booth 2P23)  https:// V0RlWERLdlB8MUx5R0JSZWpNV2tHTqRzzRj8x-MvG9TrrGjRLFOrbmA7oDrYL7I3pTb3Cuzv …,0,0,0,0
3DLT.com,@3dtemplates,2017-10-18T01:23:51.000Z,"Iowa State researchers develop ultra-quiet turbine blades using  3D printing , owl wings  http:// #3Dprinting",0,0,0,0
Rachelle Mills (she/her),@chellymil,2017-10-18T00:06:14.000Z,Rachelle here from Toronto! My monkey is only 3 but she loves  3D printing  (and stamps)  #MinecraftEDU,1,4,1,0
Blockmine3rz,@bmine3rz,2017-10-18T05:38:31.000Z,"5 fun DIY  3D printing  projects: spool for 3D pen, JOY controller, OKAY synth, mini GameCube...  http://",0,0,0,0
Skulls Mania,@SkullMerchandis,2017-10-18T01:50:42.000Z,Sale!  3D Print  Sporting Leggings Women Skull Girl Birds Printed Fitness Leggings 22 Styles $22.50 – $26.04Select options,0,0,0,0
Boudewijn Charité,@BoudewijnC,2017-10-18T04:43:22.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
iWebContact,@iWebContact,2017-10-18T02:33:12.000Z,"3D printed  reinforced concrete bridge opens in the Netherlands
  http://",0,0,0,0
fuzzyLife,@animesh1977,2017-10-18T03:32:20.000Z,"3D printed  reinforced concrete bridge opens in the Netherlands
  http://",0,0,0,0
OnTableTop,@ontabletop,2017-10-18T00:48:12.000Z,georgesealy started the forum topic [Kickstarter] Printable Tanks! in the group  3D Printing  For Tabletop  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T04:49:52.000Z,#Robirds :  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Werner Cappel,@wecapp,2017-10-18T02:49:06.000Z,1/25 WING  3D Print  Instead of Resin AMT ERTL Monogram Italeri  http://,0,0,0,0
olanrewaju oresegun,@niyioresegun,2017-10-18T06:01:08.000Z,The world’s first  3D-printed  concrete bridge is here  http:// d-printed-concrete-bridge/ …,0,0,0,0
alimuddin,@sopicali,2017-10-18T02:15:28.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
Annelies Lindemans,@o2bdutch,2017-10-18T03:40:33.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands @ARTCRANK   https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=Share_iOSApp_Other …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-10-18T02:22:38.000Z,3D printed  reinforced concrete bridge opens in the Netherlands -  http://,0,0,0,0
Codz,@CodzFr,2017-10-18T02:12:16.000Z,Sacrificial Bridge Avoids  3D Printed  Supports  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-18T02:21:02.000Z,The R&D Tax Aspects of  3D Printing  Anatomical Models  https://,0,0,0,0
CosaRasta_,@NegusRick,2017-10-18T02:11:01.000Z,9 Basic Types of 3D Printers -  3D Printing  Technology Guide | All3DP  https:// printers-3d-printing-technology/ …,0,0,0,0
nerdlynews,@itsnerdnews,2017-10-18T02:13:11.000Z,Sacrificial Bridge Avoids  3D Printed  Supports  http:// idge-avoids-3d-printed-supports/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-18T02:33:08.000Z,'World's first'  3D printed  bike bridge opens in Brabant - DutchNews.nl  http://,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-10-18T04:34:30.000Z,Tevo Tarantula I3 Large Bed  3D Printer  LCD DIY Kit-Multiple Filament Types O0B7  http:// twt/?item=332416555565 …,0,0,0,0
Andrew Loh,@drewval,2017-10-18T03:07:55.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Mahmudul Hasan Yusuf,@ShunnoYusuf,2017-10-18T02:24:37.000Z,Fashion Women leggings  3D Printed #Printed #leggings #Women #Fashion Price: $11.52 https://,0,0,0,0
Slangz Teez,@slangzteez,2017-10-18T00:31:17.000Z, Posted on Shopify : Funny Aliens  3D Print  Socks - Multi Colors and Styles http://,0,0,0,0
3D Adept Media,@3DAdept,2017-10-18T06:18:34.000Z,GE Additive and GKN’s agreement to work on  additive manufacturing http:// d-gkns-agreement-to-work-on-additive-manufacturing/ …,0,0,0,0
XDA,@xdadevelopers,2017-10-18T04:11:06.000Z,"In a world without Nokia 8 cases this XDA member  3D printed  their own, get yours now!  https:// ase-nokia-8-download/ …",3,41,6,0
mUVe 3D LLC,@mUVe3DLLC,2017-10-18T00:17:10.000Z,#3Dprinting  News: Sculpteo releases Fabpilot smoother  3D printing  workflow solution  http://,0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-10-18T03:00:05.000Z,3D printed  water-maker can create 2 liters of drinking water every hour out of the air  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T00:40:33.000Z,Can a Mini  #3D  Printed ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Sling & Stone,@slingstonepr,2017-10-17T23:45:20.000Z,"Meet Millie, Australia's 1st pup with a  3D printed  leg! Get the tissues ready, the story will melt hearts  @Y7News https://",0,3,3,0
Rajendra Gupta,@rajendrargupta,2017-10-18T05:02:05.000Z,"In the ""I'm getting old"" department.., a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""",0,0,0,0
venze chern,@vzc1943,2017-10-18T02:43:31.000Z,"Marvelous, the world's first  3D printed  bridge in Netherlands looks solid. We'd like to see more such structure globally, it makes sense.",0,0,0,0
Ryszard,@ursyn,2017-10-18T02:30:39.000Z,3D printing  ends breast stigma The New Age  http://,0,0,0,0
Fernando Grullon,@GrullonFernando,2017-10-18T00:38:34.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Blitz,@Darkspiral_94,2017-10-18T02:48:11.000Z,Recycling yogurt pots to make  3D printer  filament with Refil -  3D Printing  Industry  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-10-18T00:44:34.000Z,We are getting ready!!  #3dtalk,1,12,1,0
Wilfred Muskens,@MuskensW,2017-10-18T03:24:38.000Z,World's first  3D-printed  bridge opens to cyclists in  #Netherlands #DutchInnovation https://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-10-18T00:20:13.000Z,"WIRED: A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now print an untraceable, unregulated…  http://",0,0,0,0
Top 10 Reviews,@TopTenReviewsMe,2017-10-18T00:46:01.000Z,What is  3D Printing ? ft. Makerbot Replicator 2 Review & Giveaway!  http:// t-is-3d-printing-ft-makerbot-replicator-2-review-giveaway/ …,0,0,0,0
Kov,@Kovlancer,2017-10-18T05:24:19.000Z,"Another freehand sketchy, part of a city built before construction of a space elevator, built out of crude flat-pack/ 3d printed  sand/glue...",1,24,5,0
Athletic Shoes,@AthleticShoeMen,2017-10-18T02:42:45.000Z,MINGDA MD-16 Aluminium Metal Frame 3D High Quality New Version 2017  3D Printer http:// twt/?item=332416488810 …,0,0,0,0
Darkness And Light,@ashyisizzy,2017-10-18T06:00:44.000Z,The world’s first  3D-printed  concrete bridge is here  http:// -worlds-first-3d-printed-concrete-bridge-is-here/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-18T01:35:49.000Z,PieceMaker moves away from  3D printed  toys with re-launch as B2B additive solutions provider...  http://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-10-18T04:50:14.000Z,Marketing 101 Video-When We Sell Thr  http:// video-when-we-sell-through-distribution-what-are-they-really-buying/ …,0,0,0,0
Dato actual,@expodatoactual,2017-10-18T01:28:17.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1A11151CD,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T02:08:30.000Z,#3D  Printer Time Lapse - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-18T06:12:41.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Richard Martin,@ScinaryActual,2017-10-18T02:10:06.000Z,Sacrificial Bridge Avoids  3D Printed  Supports  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T00:50:34.000Z,A  3D Printed  Rubik's Cube Solving Robot  http://,0,0,0,0
JohnHauer,@maverickonline,2017-10-18T00:58:36.000Z,And He Could Have Been the Father of  3D Printing  …  http:// #Go3D,0,0,0,0
Ecotonos,@ecotonosdesign,2017-10-18T02:48:04.000Z,3d printing  paper rocket parts for a team up with Maker Junior and watching some giant robots…  https://,0,0,0,0
JELtech,@JELtech_LLC,2017-10-18T00:16:26.000Z,"October 17, 2017 at 08:12PM RT WIRED ""A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now pr…  http:// """,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2017-10-18T00:16:36.000Z,"A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now print an untraceable, unregulated handgun  http://",0,0,0,0
Scott Wetzel,@EScottWetzel,2017-10-18T03:19:17.000Z,Extraordinary advances in  3D printed  orthopedic implants using Cicada wings (!) as model to ward off infection.  https:// nspire-drug-free-antibacterial-properties-3d-printed-pekk-122832/ …,0,0,0,0
Kay Krueger,@KayBavaria,2017-10-18T04:38:27.000Z,Greyhound gets a new leg ... from a  3D printer https:// /greyhound-gets-a-new-leg-from-a-3d-printer-ng-b88632204z …,0,0,0,0
Sandro,@tomastorq,2017-10-18T02:37:27.000Z,3D printed  reinforced concrete bridge opens in the Netherlands  https:// printed-reinforced-concrete-bridge-opens-in-the-netherlands/ …,0,0,0,0
Blunty,@BluntNate,2017-10-18T03:56:43.000Z,"Making filler slip from wood putty to smooth out the print lines on the  3D printed  armour parts of my Soldier 76  #cosplay . 
Messy, but fun ",1,2,0,0
Docendo Orbis,@DocendoOrbis,2017-10-18T00:31:18.000Z,3D printer  in de tandartspraktijk...  https:// rlandseTandartsen/posts/767572666700878 … http://,0,0,0,0
Art Planet,@ArtPlanetApp,2017-10-18T06:14:19.000Z,#ArtDesigns  Style Q&A: LanaBetty brings  3D printing  technology to jewelry designs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T00:50:36.000Z,Engineers at the Technical University in Eindhoven Are  3D Printing  a Bicycle Bridge  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T02:22:47.000Z,#3D  Printing  #Buddha  Belly Barnacules  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-18T00:03:58.000Z,Apple’s New  3D Printing  Patent Makes No Sense  http:// #3DPrinting,1,1,3,0
Instant Time Deals,@InstantTimeDeal,2017-10-18T03:46:15.000Z,"XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE Printing Platform & Tank)

Uses advanced stereo  http:// ng-nobel-1-0-3d-printer-cleargrey/ …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-18T02:08:08.000Z,Agenda Announced for Inside  3D Printing  Conference & Expo San Diego  http://,0,0,0,0
Chloé Rolland,@Cloex_,2017-10-18T01:54:55.000Z,3D Printing  X Robotics:  #3Dprinting  helps merge HW and SW timelines of  #Robotics #3DTalk @Wi3DP  cc  @Theteamatx,0,6,3,0
Cruise Weddings,@cruise_weddings,2017-10-18T05:56:05.000Z,TEVO Tarantula i3 DIY  3D Printer  Kit Aluminum Print Bed Plate 2 Filaments X1I2  http:// twt/?item=232527679810 …,0,0,0,0
New Health Items,@NewHealthItem,2017-10-18T04:48:18.000Z,TEVO Tarantula i3 DIY  3D Printer  Kit LCD Auto Leveling Single/Dual Extruder U6S4  http:// twt/?item=352188297754 …,0,0,0,0
ショップ,@shopbooru,2017-10-18T00:11:06.000Z,M3D MICRO  3D PRINTER  - LIGHT BLUE COLOR $179.99 via eBay  http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-10-18T02:24:14.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http:// #breakingnews #news,0,0,0,0
Vancouver Tech Talk,@VanTechTalk,2017-10-18T05:28:30.000Z,#VancouverNews  with VancouverSun: Style Q&A: LanaBetty brings  3D printing  technology to jewelry designs …,0,0,0,0
ShapingBits,@ShapingBits,2017-10-18T03:00:17.000Z,Konica Minolta offers US schools free 30-day trial of Dremel Idea Builder  3D printer https://  via  @3dersorg,0,0,0,0
Omar Solis,@DigitalVillain,2017-10-18T00:50:33.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=5877a450-b39e-11e7-8bb0-0cc47a0d1609 … #3dprinting #ddw17,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-18T03:13:10.000Z,"3D Printing  in Aerospace and Defense market to 2022: consumption volume, value, import, export ...  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-18T06:17:04.000Z,HP starting to make good on pledge to 'lead'  3D printing http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Joy Lu,@JoyyLu,2017-10-18T05:39:21.000Z,"This is one of the best stories I've worked on. Millie the beautiful greyhound, the first Aust doggo to be fitted with a  3D-printed  leg ",0,2,1,0
Tian_A1,@Tian_A1,2017-10-18T04:34:47.000Z,#Millie  the dog :  #Australia 's  #First  pup to receive a  #3d  printed 11:23 aedt updated 6 minutes  #Ago  this means tha  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-18T00:33:40.000Z,"When you are in Canton Fair,
you can find products you need,
but you can also watch some shows like this.

Winbo...  http://",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-10-18T02:09:07.000Z,Sacrificial Bridge Avoids  3D Printed  Supports  http:// #projects #geek #diy,0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-18T00:44:15.000Z,From photos to Custom Exact  3D Printed  Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  4 Photos are all,0,0,0,0
Christopher Peterson,@cspeterson_,2017-10-18T00:56:01.000Z,this next chapter in the  3d-printed -gun issue is very interesting  http://,0,0,0,0
PeterT,@PeterTtech,2017-10-17T23:49:39.000Z,"sTEm courses Penrith Gosford Albury inc SCRATCH, eTextiles, CAD 4  3D printing  laser cutting F360,  @PTC_Creo #iiatech http://",0,4,4,0
Nexus Governance,@NexusGov,2017-10-18T06:09:59.000Z,Radik  #3D  Printer : ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Fabbing,@fabbing,2017-10-18T01:55:09.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-10-18T02:06:11.000Z,Sacrificial Bridge Avoids  3D Printed  Supports  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-18T05:22:03.000Z,RT  @JoanHorvath  New  #3dprinting https://  class w/  @whosawhatsis -  Additive Manufacturing : Optimizin…  https://,0,0,4,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-18T04:56:55.000Z,Check out the  3D printed  Second Pentacle of Jupiter  http://  via  @shapeways,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-18T04:07:09.000Z,"FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated Bed Auto Leveling
  http:// lta-3d-printer-w-hot-bed-auto-levelling-large-print-size/ …",0,0,0,0
Eagle Stainless,@Eaglestainless,2017-10-18T00:00:16.000Z,VIDEO: Get into the Additive  #Manufacturing  Mindset:  https://  via  @ENGINEERINGcom,0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-18T02:51:39.000Z,"From 4 photos to Custom Exact  3D Printed  Figurine of you or your loved ones! 
NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  #my3dselfie",0,0,0,0
Denise Kaltofen,@NysaTranslation,2017-10-18T05:35:35.000Z,Is  3D printing  the solution to design hurdles in wearable tech?  https:// #xl8 #MedTech #3Dprinting #wearable #TPU #t9n,0,2,3,0
Technology Kee Dunya,@Technologykedun,2017-10-18T04:19:53.000Z,"Retweeted XDA Developers ( @xdadevelopers ):

In a world without Nokia 8 cases this XDA member  3D printed  their...  http://",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-18T00:37:03.000Z,"When you are in Canton Fair,
you can find products you need,
but you can also watch some shows like this.

Winbo...  http://",0,0,0,0
Adam Lukens,@McPolemic,2017-10-17T23:43:35.000Z,3d printing  isn’t all upsides just yet.,0,0,0,0
LIFX,@LIFX,2017-10-18T03:31:12.000Z,Check out our  3D Printing  COMPETITION! You could be the winner!  http:// #makewithlifx,1,7,1,0
3D Printing PR Firm,@3dprintingpr,2017-10-18T04:50:28.000Z,Marketing 101 Video-When We Sell Thr  http:// video-when-we-sell-through-distribution-what-are-they-really-buying/ …,0,0,0,0
?,@universaljoze,2017-10-18T05:01:14.000Z,3D printed  water-maker can create 2 liters of drinking water every hour out of the air  http://,0,0,0,0
MalibuJack,@aktivematrix,2017-10-18T04:16:35.000Z,Stripping  3D Printed  Gears for Science  #makers #diy http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T03:48:30.000Z,3D print  of skull helps fix eye-socket  #3dprinting http:// ru/2017/oct/18/3d-print-of-skull-helps-fix-eye-socket-1677035.html …,0,3,5,0
meat-sucks,@unknonsoldier,2017-10-18T03:03:09.000Z,"Houses to Human Hearts: 13 Recent Breakthroughs in  3D-Printed  Designs 
  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T04:55:31.000Z,3D print  of skull helps fix eye-socket  http://,0,0,0,0
Booooooom,@Booooooom,2017-10-18T02:00:36.000Z,A stop-motion animation made from  3D printed  stamps pressed into people's skin from  @DBLG_LDN  &  @animadetv  >  https:// mation-hey-pressto/ …,0,8,5,0
New Atlas,@nwtls,2017-10-18T02:19:28.000Z,3D printed  reinforced concrete bridge opens in the Netherlands -  http://,0,2,0,0
3D Open Hardware,@3DOpenHardware,2017-10-18T05:42:14.000Z,1500X1000X500mm large format  3D printer http://,0,0,0,0
Ravleen Pal,@ravleenpal,2017-10-18T02:15:43.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw … @tradenetindia,0,0,0,0
APS Pharmacy,@APSPharmacyFL,2017-10-18T00:00:35.000Z,GE Healthcare opened a  3D printing  lab designed to speed up the launch of new products for the healthcare industry. http://,0,0,0,0
Tech Suggested,@TechSuggested,2017-10-18T03:15:35.000Z,futeye: Inside a  3D Printing  Restaurant  http:// inting-restaurant/ … #future #technology,0,0,0,0
Anthony Ellis,@skydog811,2017-10-18T02:04:23.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials   https:// d-permanent-magnets-outperform-conventional-versions-conserve-rare-materials …",0,0,0,0
Deals Blast,@Deals_Blast,2017-10-18T06:03:04.000Z,Hot trending item:  3D Printing  Large... Check it out here!  http:// inting-large-cosmetic-bag-fashion-women-brand?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
PlatinaIT Software Services,@platinait,2017-10-18T02:00:43.000Z,News from  https://  (Magento Experts Toronto) World's first  3D-printed  bridge opens to cyclists i...  http://,0,0,0,0
fafa.,@DS_Fafa_,2017-10-18T03:55:03.000Z,"Robo R2 High Performance Smart  3D Printer  with Wi-Fi 8 x 8 x 10""  http://",0,0,0,0
Future Job Generator,@ur_future_job,2017-10-18T04:13:15.000Z,3D printed  prototype conservationist,0,0,0,0
Melissa Jo Tully,@2123_melissa,2017-10-18T00:57:46.000Z,"VA is building  3D printing  for surgical prep, planning, simulation, etc...  and infrastructure!
Jennifer L Arnold  https://",0,0,0,0
Albert Postma,@ETFI_APostma,2017-10-18T05:55:40.000Z,In Gemert in the Netherlands the worlds first  3D printed  concrete bridge was opened yesterday  https://,0,0,0,0
Joe Suchy,@JoeSuchy,2017-10-18T02:24:48.000Z,"3D printed  a ball with water sealed in it. Just another one of those ""think of the…  https://",0,0,0,0
