Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nikoslope,@NikosLopezosa,2016-03-14T20:39:05.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2870437 …  vía  @wccftechdotcom,0,0,0,0
3d Directory,@3ddirectory,2016-03-14T20:15:54.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine: German design student St...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-14T21:09:19.000Z,"http://  - HPE unveils 3D scanning Avatar Platform for fashion, fitness and gaming industries |...  http://",0,0,0,0
William N. Law,@mrwilliamlaw,2016-03-14T20:07:10.000Z,VOTD: How to Make a Working ‘Ghostbusters’ Ghost Trap with a  3D Printer http://,0,0,0,0
FotógrafosPR,@FotografosEnPR,2016-03-14T21:30:28.000Z,"I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue

I recently spent some time using a DJI Phantom...  http://",0,0,0,0
mike18478,@MickeyCrack,2016-03-14T19:15:16.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2870193 …  vía  @wccftechdotcom,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-14T19:43:08.000Z,First Attempt at a  #3DPrinted  Prosthetic is a Major Success for @Anatomiz3DPrint http:// z3d-prosthetic-hand/ …,0,7,6,0
EN3D,@EN3D_VZLA,2016-03-14T20:41:17.000Z,Noticia: Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine,0,0,0,0
Katie Baker,@snappybakes,2016-03-14T19:12:16.000Z,I liked a  @YouTube  video  http:// 3D Printing  Prank Call to The UPS Store,0,0,0,0
Kaleidoscope Innovation,@kascope,2016-03-14T20:51:22.000Z,Discover how  3D printing  is revolutionizing the medical world or how Apple takes medical monitoring to the next...  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-03-14T20:44:28.000Z,TechRepublic:  3D printing : The smart person's guide  http://  by jas_np  #3Dprinting #3D,0,0,0,0
Photographers In Jax,@photographerjax,2016-03-14T21:28:35.000Z,"I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue

I recently spent some time using a DJI Phantom...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-14T20:39:36.000Z,"Harvard Wants to Know: How Does the Act of Making Shape Kids’ Brains? | MindShi…  http:// /11/07/harvard-wants-to-know-how-does-making-shape-kids-brains/ … , see more  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-14T19:04:12.000Z,US Military Uses  3D Printing  to Create Swarms of Mini-Drones: No country in the world spends more on their mil...  http://,0,0,0,0
Patent News,@Patent_News_,2016-03-14T22:04:07.000Z,Copy of an Original of a Copy: On  3D Printing  (19 visits)  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-14T20:22:44.000Z,Be a Viking with  3D Printed  Props from the History Channel’s “Vikings”...  http://,0,0,0,0
Bonga,@_Bonga,2016-03-14T18:55:21.000Z,3D printing  works even better. Uyithola in 24 hours ,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-14T20:25:36.000Z,Get Digical with the  @Playstation 3D Print  Design Competition http:// -digical-with-the-playstation-3d-print-design-competition/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-14T21:20:54.000Z,"HPE unveils 3D scanning Avatar Platform for fashion, fitness and gaming industries  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-14T21:33:02.000Z,Could  @Xometry  Be the Amazon of  Additive Manufacturing ?  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Taigh_CFilm,@Taigh_CFilm,2016-03-14T22:20:49.000Z,"I'm going to "" 3D Printing  Cafe"".  See you there?  http:// cafe-tickets-22767414951?aff=estw …  via  @EventbriteUK",0,0,0,0
T3 Middle East,@T3ME,2016-03-14T21:59:02.000Z,Under  #Armour  has just  #released  these awesome  #3D_printed  sneakers! http://,0,2,2,0
Matt Sidor (seadour),@MattSidor,2016-03-14T19:44:41.000Z,Amos Dudley  3D printed  his own orthodontic aligners to straighten his teeth  http:// odontics …,0,0,0,0
Vinny Burgoo,@VinnyBurgoo,2016-03-14T20:12:00.000Z,3D print  your fish and chips for an amazing natural healthy experience. (Funded by the European Commission.),0,0,0,0
𝙎𝙩𝙚𝙥𝙝 Suffocating in 𝕋𝕠𝕛𝕚'𝕤 tits,@The_Kishibae,2016-03-14T19:07:23.000Z,I got the nibs for Rohan that I designed and sent to have  3d printed . Omggg I love them so much!! They are perfect!!,1,8,0,0
Kase Minato,@KaseMinato,2016-03-14T22:13:02.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2870649 …  vía  @wccftechdotcom,0,0,0,0
Andreas Baader,@stop1984,2016-03-14T19:59:41.000Z,Alder Hey doctors use  3D printing  in UK operation first  http:// -surgeons-used-3d-11037655#ICID=sharebar_twitter …,0,0,0,0
DMN Business,@DMNBiz,2016-03-14T19:05:13.000Z,"Chefs, step aside: Houston inventor sees  3D printer  as kitchen appliance  http://  |  @Melissa_Repko",0,0,0,0
3d print,@Best3dprint,2016-03-14T22:13:48.000Z,"@jewelry_design_studio_lt |  #3dprint  |  #claddagh  ring...  #3d  modelling...
Design by jewelr…  http://",0,0,0,0
Twin will be at AB2025,@TwinEnigmaArts,2016-03-14T21:43:29.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2870589 …  via  @BoingBoing,0,0,0,0
Krasimir Hristov,@tehbox,2016-03-14T20:40:26.000Z,Charge your phone with your own  3D printed  Tesla Supercharger [Video – 3D files]  http://,0,0,0,0
P. Christian Rose,@PChristianRose,2016-03-14T20:02:26.000Z,3D Printing  meetings & creativity flowing!,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-14T21:31:50.000Z,Massivit 3D Brings Massive  3D Printing  to NYC with Carisma  http:// #3dprintindustry #3dprinting,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-03-14T19:30:20.000Z,What do you do if you need a socket wrench 200 miles above earth? You  3D Print  one!  @NASA http://,0,0,0,0
Supernatural 360,@Supernatural360,2016-03-14T20:45:11.000Z,VOTD: How to Make a Working 'Ghostbusters' Ghost Trap with a  3D Printer  - /FILM  http://,0,0,0,0
PetaPixel,@petapixel,2016-03-14T20:41:25.000Z,I used a drone to make a  3D printed  model of a giant Jesus statue:  http://,2,27,16,0
Makers4Good,@Makers4GoodOrg,2016-03-14T22:00:35.000Z,In the market for a  3D printer ? Here's an excellent Buyer's Guide.  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-14T21:21:04.000Z,US Military Uses  3D Printing  to Create Swarms of Mini-Drones  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T20:12:34.000Z,Peasl For  3D Printing ?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-14T21:00:39.000Z,"HPE unveils  #3Dscanning  Avatar Platform for fashion,fitness and gaming industries http:// 314-hpe-unveils-3d-scanning-avatar-platform-for-fashion-fitness-and-gaming-industries.html … #3dprnting",0,8,5,0
Terry Mansfield,@Go2WebMarketing,2016-03-14T21:23:13.000Z,#VisualMarketing : Massivit’s Big  3D Printing  Technology Gets Bigger in the Big ...  http:// aspx?ref=FexRss&aid=&tid=483C182B811C4DD1B2185AE872C9C2B5&url=http://3dprint.com/123997/massivit-big-3d-printing-tech/&c=ksYKXgWdUW_PLO0QDwlgm5GWy7HlZQQExgDy7c4vF-U&mkt=en-us&utm_source=twitterfeed&utm_medium=twitter …  + #SMM ↬ http://,0,0,0,0
Anne LaBeaume Coleman,@annestl,2016-03-14T20:18:34.000Z,Is  #Disney  Getting into the  3D Printing  Business? They Just Filed for Three New Related Patents  http:// 3d-printing-patents/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-14T19:22:49.000Z,"http://  Could Xometry Be the Amazon of  Additive Manufacturing ?: Usually, when American businessm...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-14T21:31:04.000Z,Düsseldorf 2016:  Additive Manufacturing  is Changing Busines...  http://  |  https://,0,0,0,0
Tony Cecala,@tonycecala,2016-03-14T20:33:05.000Z,"Here's a Nature-Inspired,  3D-Printed  Dress That Looks Like Armor via  @CreatorsProject http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-14T19:26:16.000Z,First Attempt at a  #3DPrinted  Prosthetic is a Major Success for @Anatomiz3DPrint http:// z3d-prosthetic-hand/ …,0,5,1,0
Fantasy Filmmaker,@curtainraiserr,2016-03-14T20:04:13.000Z,VOTD: How to Make a Working ‘ #Ghostbusters ’ Ghost Trap with a  3D Printer http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-03-14T20:39:51.000Z,3D print  features on outer diameters of shafts  http:// #3DPrinting,0,0,0,0
Not /Film,@notslashfilm,2016-03-14T20:03:28.000Z,VOTD: How to Make a Working ‘Ghostbusters’ Ghost Trap with a  3D Printer http://,0,0,0,0
Joshua Taylor,@taylorjoshua1,2016-03-14T19:45:13.000Z,. @AlderHey  doctors have used a  3D print  of a spine to treat a sick child. Pioneering stuff.  http:// -surgeons-used-3d-11037655#ICID=sharebar_twitter …,0,1,2,0
Simon de Koning,@simondekoning,2016-03-14T19:56:34.000Z,Electric Stradivarius violin  3D print  //  http://,0,0,0,0
ramadan ail,@rra200740,2016-03-14T21:33:54.000Z,[USD25.95] [EUR23.84] [GBP18.50] Hand-held  3D Printing  Pen(Orange)  http:// ct=Melissa&u=263422-twitter …,0,0,0,0
Fredericksburg Academy,@FXBGAcademy,2016-03-14T20:51:02.000Z,. @FredWrks  has some  3D printing  and robotics classes on deck. More info and registration:  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-14T20:39:08.000Z,Could Xometry Be the Amazon of  Additive Manufacturing ?  http:// #3Dprinting,0,0,2,0
Ersoks | 3D Printer,@Ersok_Gaming,2016-03-14T19:05:05.000Z,#QuandOnSeFaitChier,0,0,0,0
fng design,@fngdesign,2016-03-14T21:21:54.000Z,Design your own  3D printed  jewelry with Elements Labs Jewelry Maker App  http:// 314-design-your-own-3d-printed-jewelry-with-elements-labs-jewelry-maker-app.html …,0,0,0,0
EMA Design Automation,@EMA_EDA,2016-03-14T20:30:06.000Z,3D-printed  Car by Local Motors  http:// #3D #OpenSourceHardware,0,0,0,0
All3DP,@All3DP,2016-03-14T19:00:32.000Z,WATCH THIS: Fascinating Cube  3D Printer  Teardown by Popular Mechanics  https:// r-popular-mechanics/ …  ^by,0,0,4,0
3dprintfeed,@3dprintfeed,2016-03-14T21:26:50.000Z,Library's new  3D printer  helps bring Chatham up to speed  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T19:01:15.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
N O R M A L S,@lab_normals,2016-03-14T20:06:42.000Z,Boeing has patented a  3D-printing  method based on super-cooling and magnetic levitation (like the Lexus hoverboard) http:// ings-patents-new-technology-that-3d-prints-levitating-objects/ …,1,0,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-14T21:34:12.000Z,Düsseldorf 2016:  Additive Manufacturing  is Changing Business Models…  http:// #3Dprinting #mUVe3D,0,0,0,0
iLLP,@ilppco,2016-03-14T20:53:33.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-14T20:40:56.000Z,"Ninjaflex 3D3211175 TPE  3D Printing  Filament, 1.75 mm Diameter (0.50 kg Spool), -  http:// #diy3dpr …",0,0,0,0
CG Pro,@BecomeCGPro,2016-03-14T20:17:38.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-14T21:03:15.000Z,Printrbot Assembled Printrbot Simple with Aluminum Handle and Spool Rack  3D Printer  -  http:// #3D #Design,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-14T20:46:51.000Z,3D Printed  PMG generator has everything you need to power a 50W lightbulb -  #3dp http://,0,0,0,0
Eat. Love. Food,@eatlovfood,2016-03-14T19:01:35.000Z,3D printed  battle-armor for  #cats http://,0,0,0,0
Klereng Creative,@KlerengCreative,2016-03-14T20:54:04.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-03-14T19:25:46.000Z,Poetry X Center: Ira3D Announces a New All-in-One  3D Printing  R&D Package  http:// oetry-x-center/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T21:21:11.000Z,#3dprinting  Quant 3D Q300  3D Printer http:// http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-03-14T18:57:51.000Z,"Life-saving,  3D-printed  custom splint steps closer to market  http:// ws_dettaglio.aspx?idnews=11155 …",0,0,0,0
Hardware Alert,@hwalert,2016-03-14T21:39:07.000Z,The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-14T20:43:37.000Z,http://  The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week: Smartphone 3D printe...  http://,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-14T19:10:28.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://  Entrepreneur: Latest Articles Entrepreneurship,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-14T20:31:03.000Z,. @3Dealise  Brings to Life Rinus Roelofs' Giant Cylindrical Knot Sculpture http:// e-rinus-roelofs-knot/ … #3Dprinting,0,0,0,0
Ethan,@NewGenRobotics,2016-03-14T20:47:55.000Z,RoboticsTrends: RT KarenTSafran: Win Dremel  3D printer  for K-12 students & schools- enter 3D model contest  http:// #satcha …,0,0,0,0
MMM Photo & Video,@MMMPhotoVideo,2016-03-14T20:40:58.000Z,"PetaPixel: I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue: 
I recently s...  http:// #Photography #News",0,0,0,0
Nikita Kowal,@nikita_kowal,2016-03-14T21:01:31.000Z,"Everyone has seen the commercial of  3D printed  food, but what about  3D printed  body parts?  #scifri  @Chm107Downtown",0,0,0,0
Jonathan Spencer,@jonrspencer,2016-03-14T19:25:13.000Z,"NASA, ASME, Star Trek Challenge Future Engineers to Turn Science Fiction into Science Fact  http://   What would you  3D print ?",0,0,0,0
Micro Motion,@MicroMotion,2016-03-14T20:45:05.000Z,3D Printing : Will it Revolutionize the  #Manufacturing  World?  #PAuto http://,0,0,0,0
Richard Sprague,@sprague,2016-03-14T19:06:57.000Z,Orthoprint: DIY orthodontics.  How one student fixed his crooked teeth using a  3D printer .  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-14T20:41:50.000Z,Noticia: Design your own  3D printed  jewelry with Elements Labs Jewelry Maker App  https://,0,0,0,0
Solus Lighting LTD,@soluslighting,2016-03-14T20:20:09.000Z,3D printing  and mask making - a perfect match.  http:// #theatre,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-14T21:32:30.000Z,. @Massivit3D  Brings Massive  #3DPrinting  to NYC with Carisma  http://  via  @3dprintindustry,0,1,3,0
Maxon ZBrush,@maxonzbrush,2016-03-14T21:01:03.000Z,ZBrushCentral member Jonathan Shaller shares his great Wacom stylus holder he  3D printed !  http://,1,38,11,0
VizWorld™,@VizWorld,2016-03-14T20:50:26.000Z,3D Printing  Is Already Changing Health Care  http:// #3dprinting,0,0,3,0
The Eternal Flames,@DHBlaze,2016-03-14T21:57:38.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2870616 …  via  @BoingBoing,0,0,0,0
luiz santiago,@luizsantiago,2016-03-14T18:53:20.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office…  http://  via  @abduzeedo",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-14T20:44:43.000Z,The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week  http:// #3DPrinting,0,0,0,0
Jim Lippens,@Jim_Lippens,2016-03-14T19:01:11.000Z,Testing our  3D printer . Here's your requested sheep Wim ...,1,0,0,0
Uniphotography,@uniphotography,2016-03-14T20:56:13.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://,0,0,0,0
Melissa Martinez,@MJmbmartinez12,2016-03-14T21:58:43.000Z,Was inspired by  @alicekeeler   to try to get a  3d Printer !  http:// #empowerstudents,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-14T19:34:50.000Z,Could Xometry Be the Amazon of  Additive Manufacturing ?  http://,0,0,0,0
3d print,@Best3dprint,2016-03-14T19:55:02.000Z,@mastersofthe3rd  |  #3dprint  | The Doodlebots are ready for action!  #3dprinting #nwa3d #nwa …  http://,0,0,0,0
Aleksey Krupnyk,@WhiteRaSC,2016-03-14T19:27:36.000Z,3D printer  make Tt eSPORTS mouse ))  http://,0,2,0,0
かるめ,@higahako,2016-03-14T20:39:25.000Z,"Check out the  3D printed  Eimerkettenbagger  für Feldbahn in  1:87  http:// @shapeways さんから
ラダーエクスカベーターいいなぁ",0,0,0,0
b_dodi,@bdodi_uk,2016-03-14T19:39:27.000Z,Get Your Ear-cuff 'Serpentino'_Gold plated  3D printed  ear jewellery by BDodijewellery   http://  via  @Etsy,0,0,0,0
EEZITEC,@eezitec,2016-03-14T20:48:23.000Z,LIVE on  #Periscope :  3D Printing  a monkey  #3dprinting #monkey #eezitec https:// QU5lR3pLWUR8MWRSS1p2ZVlid2RLQpEcfgOP_pvT9bQ_TEQOHgkAht9r423RVPhaQ7A3IYbJ …,0,0,0,0
GVEOE,@GVEOE,2016-03-14T21:02:05.000Z,This is awesome! Students design  3D printed  devices to help those with disabilities  #disabilityaware #3dprinting http://,0,0,0,0
Shaun Chatterton,@ShaunC2908,2016-03-14T21:50:31.000Z,The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week:  http:// -olo-smartphone-3d-printer-preps-to-smash-kickstarter-next-week/ …,0,0,0,0
Liverpool Echo,@LivEchonews,2016-03-14T21:05:46.000Z,Alder Hey medics use  3D-printed  spine to help them treat child patient  http:// -news/alder-hey-surgeons-used-3d-11037655 …,0,23,15,0
EN3D,@EN3D_VZLA,2016-03-14T20:41:14.000Z,Noticia: Indian man can work again with  3D printed  mechanical prosthetic after industrial accident,0,0,0,0
Ari Baronofsky,@abaronofsky,2016-03-14T21:06:16.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=870142 …  via  @BoingBoing,0,0,0,0
Promac 3D,@PromacImageSyst,2016-03-14T21:29:53.000Z,3 ways in which a  3D printer  may one day save your life  http:// #3dprinting #innovation,0,3,0,0
SolidSmack,@SolidSmack,2016-03-14T21:25:45.000Z,Model of The Week:  3D Print  Your Own  #SkullBot ...  http:// he-week-3d-print-your-own-skullbot/ …,0,1,2,0
celluloid fans,@celluloidfans,2016-03-14T20:31:51.000Z,VOTD: How to Make a Working ‘Ghostbusters’ Ghost Trap with a  3D Printer #indie #filmnews,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-14T20:57:17.000Z,3D printing  helps three-legged pup run  #3dprinting http:// ng-helps-threelegged-pup-run/38502212 …,0,0,3,0
Steven Blum,@Steveblum247,2016-03-14T20:01:26.000Z,Are your collectible shoes authentic? Smart tags  #3D  printed w/  @autodesk  Ember know.  http://,0,0,0,0
Carl Savage,@bsssavage,2016-03-14T21:50:07.000Z,"Engine With  3D-Printed  Parts, cool  http:// -printed-parts-powers-3-next-gen-jets …",0,0,0,0
Brettlws,@brettlws77,2016-03-14T20:33:21.000Z,First run of our new  3D printer  that we built ourselves.  #awesomestem,0,0,0,0
Arrow Components,@Arrow_dot_com,2016-03-14T20:57:27.000Z,Win a  3D printer  by entering your bracket today. Let the games begin!  #ArrowChallenge http:// d-events/articles/arrow-tournament-challenge?utm_source=twitter&utm_medium=social&utm_campaign=arrow_tournament_2016 …,0,4,4,0
K'NOW PROJECT,@KNOW_PROJECT,2016-03-14T21:47:44.000Z,K'NOW PROJECT on Instagram: “Masahiro Mori  3D printed .  #design #music #trends #technology #diseño ...,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-14T20:41:56.000Z,Noticia: Intentional imperfection:  3D printed  ceramic art blurs lines between man and mach…  https://,0,0,0,0
SABI,@SABusinessIndex,2016-03-14T20:15:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
dudi sugandi,@dudisugandi,2016-03-14T20:40:56.000Z,"I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue: 
I recently some time using a DJI Phantom 3...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T22:15:15.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T20:15:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-03-14T19:21:03.000Z,3D Printing : Food in Space  http:// #3dprinting #digitalhealth,0,1,6,0
Yeseñia,@le_chinitaaa,2016-03-14T21:08:48.000Z,Some of the perks @ WHS are that teachers actually let students  3D print  phone cases But not use the microwave ,0,0,0,0
G&A Projetos,@GAProjetos,2016-03-14T19:00:48.000Z,"Nos dias 4 e 5 de abril, no Centro de Convenções Frei Caneca, em São Paulo,  será realizada a Inside  3D Printing ...  http://",0,0,0,0
Logistics Recruiter - Eric E. Clark & Assoc.,@LogisticsJobsUS,2016-03-14T18:55:31.000Z,Under Armour rolls out limited edition  3D-printed  sneakers  http://,0,0,0,0
Jan van de Kamp,@janvandekamp81,2016-03-14T21:08:47.000Z,3D Printer  Acoustics Could Offer Gateway for Thieves  http://  Lekker,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-14T19:41:41.000Z,"Get our  #piday  pen holder on  #thingiverse .
Prints in about 1 hour!
Thing:1406623 #Fargo …  https://",0,0,0,0
Cañon City News,@canoncitynews,2016-03-14T18:58:23.000Z,Poetry X Center: Ira3D Announces a New All-in-One  3D Printing  R&D Package: Last year the industry saw  3D print ...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T21:05:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-03-14T20:36:41.000Z,Could  #Xometry  Be the Amazon of  Additive Manufacturing ?. Read more:  https:// 56e720bfe4b0deadc7356de5.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_IndustrialMachinery&Equipment …,0,0,0,0
Tina Eiser,@TinaEiser,2016-03-14T21:50:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1059300 …  via  @StackSocial,0,0,0,0
Haleh Chavoshi,@halehchavoshi,2016-03-14T20:01:12.000Z,VOTD: How to Make a Working ‘Ghostbusters’ Ghost Trap with a  3D Printer http:// ghostbusters-ghost-trap/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-14T21:31:42.000Z,http://  Massivit 3D Brings Massive  3D Printing  to NYC with Carisma: Massivit 3D has become somew...  http://,0,0,0,0
Technical.ly,@Technical_ly,2016-03-14T18:52:09.000Z,3D-printed  bones and servomotors are bringing back a Titanosaur's gait  http://,0,0,0,0
FabbingFounding,@FabbingFounding,2016-03-14T21:30:26.000Z,Is Disney Getting into the  3D Printing  Business? They Just Filed for Three New Related Patents  #3dprinting http:// 3d-printing-patents/ …,0,1,2,0
3D Printing,@3D_PrintNews,2016-03-14T21:14:05.000Z,Stocks were mixed Monday as traders kept things calm ahead of this week's Federal Reserve meeting:...  http:// #3dprinting,0,1,2,0
Ghost hunting in the UK,@ukghosthunting,2016-03-14T22:01:14.000Z,Now you can  3D Print  a  #Ghost  Trap Inspired by the Original 1984  #Ghostbusters  Movie  http://,0,0,0,0
Open Source,@opensource_,2016-03-14T19:55:35.000Z,Open-source your face and  3D print  your own pirate invisaligns  #opensource http://,0,0,0,0
Jeff Kram ~ The Hardest Working Man in Real Estate,@jeff_kram,2016-03-14T20:39:56.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Dallas Morning News,@dallasnews,2016-03-14T19:05:12.000Z,"Chefs, step aside: Houston inventor sees  3D printer  as kitchen appliance  http://  |  @Melissa_Repko",0,3,3,0
NZ Herald Lifestyle,@nzhlifestyle,2016-03-14T21:25:05.000Z,Latest trend:  3D printed  armour for your cat. http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T19:45:27.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
The 21st Show,@21stShow,2016-03-14T21:30:23.000Z,Today on  #The21stShow : The U.S.'s political divide and prosthetic hands made affordable with  3D printing . Listen in!  http://,0,0,0,0
Larry Davidson,@ldavidson02,2016-03-14T22:14:58.000Z,This guy used a  3D printer  to fix his teeth for $60. Before and after pics.  http://,0,0,0,0
Gear Hungry,@GearHungry,2016-03-14T21:06:06.000Z,LIX  3D Printing  Pen - GearHungry  http://,0,0,0,0
Manufacturing News,@ManufactNews,2016-03-14T18:52:36.000Z,America Makes and ANSI Launch  Additive Manufacturing  Standardization Collaborative – PR Newswire (press release)  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-14T21:01:26.000Z,http://  ~ Could Xometry Be the Amazon of  Additive Manufacturing ?  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T20:45:11.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Kira,@kiracharron,2016-03-14T21:05:12.000Z,#3Dprinting  artist spotlight: Steffen Hartwig explores  3D printing  as artisanal tool  http://,0,0,0,0
Carlo Toffolo,@CarloToffolo,2016-03-14T19:57:03.000Z,Yellow plastic  3D printed  flower vase © Carlo Toffolo #89981786 -  https:// rtner/201955506 …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T19:10:26.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Sarah Murphy,@smurphyscience,2016-03-14T19:32:39.000Z,"3D printer  arrived, Ss can't wait to use it!  #BestSchoolDay  ever! Thanks to  @BezosFoundation @DonorsChoose #62Learns",0,9,2,0
Carisma Large Format,@CarismaCreates,2016-03-14T19:13:10.000Z,Check out our new  3D printer  in action - 5' tall Easter Island Head.  https://  via  @YouTube,0,0,0,0
Dan Searle,@dans760,2016-03-14T19:44:56.000Z,How  3D printing  transformed aerospace manufacturing  https://,0,0,0,0
seriouslyphotos,@seriouslyphotos,2016-03-14T22:04:17.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http:// -a-drone-to-make-a-3d-printed-model-of-a-giant-jesus-statue/ … http://,0,0,0,0
Jakarta Street Photography,@jakartastreet,2016-03-14T20:54:53.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-14T21:32:52.000Z,Massivit 3D Brings Massive  3D Printing  to NYC with Carisma: Massivit 3D has become somewhat of a massive hit d...  http://,0,0,0,0
I,@huGamerSIL,2016-03-14T21:07:31.000Z,Tetszett egy videó ( @YouTube ):  http://  – Our new helper -  3D printer  !,0,0,0,0
3d print,@Best3dprint,2016-03-14T22:13:44.000Z,@artofmoss  |  #3dprint  |  MARCH 25TH @superchiefgallery BROOKLYN  #superchiefga …  http://,0,0,0,0
Brettlws,@brettlws77,2016-03-14T18:54:41.000Z,Finishing up wiring our new  3D printer !  #awesomestem,0,0,0,0
