Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mindi Quinn,@MindiQuinn55,2016-06-27T12:32:12.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
AumkarUpadhye©,@digitalaumkara,2016-06-27T12:53:53.000Z,A Deep Dive into Metal  3D Printing  - Accenture  https:// ogs-deep-dive-metal-3d-printing … #digitaltrust  @digitalmarketing  #digitalaumkara,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-27T12:03:35.000Z,Got a bunch of samples from @protista_at  #printafix   time for a  #competition ? @ Creative Tools…  https://,0,0,0,0
K-12 Teacher News,@k12TeacherNews,2016-06-27T11:05:19.000Z,News: PD Learning Network and Dremel Partner to Provide K-12 Teacher PD Badges for  3D Printing http://,0,0,0,0
2P,@claudienjacques,2016-06-27T12:43:52.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ …",0,0,0,0
PackagingNews,@PackNews,2016-06-27T10:30:30.000Z,Latest from PN: DS Smith’s Plastic Division invests in  3D print  technology  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-27T12:40:47.000Z,3D Printing  Teaching Gains Badge Certification: PD Learning Network (PDLN) has announced a partnership with D...  http://,0,0,0,0
akudinobi,@akudinobikamdi2,2016-06-27T12:16:52.000Z,Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints  http://,0,0,0,0
All3DP,@All3DP,2016-06-27T11:32:33.000Z,"The Mercury Universal Camera, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-06-27T13:30:17.000Z,"Its our birthday! To celebrate we're giving away a  3D printer . 
Here's how to enter https:// ird-birthday-giveaway-84 …",0,3,2,0
Genalice,@GenaliceDNA,2016-06-27T12:25:16.000Z,RT  @myTomorrows : Scientists design  3D-printed  pills for  #personalizedmedicine http://,0,0,0,0
FoundersGyan,@FoundersGyan,2016-06-27T13:41:15.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-27T12:29:37.000Z,3D Printing  Teaching Gains Badge Certification: PD Learning Network (PDLN) has announced a partnership with D...  http://,0,0,0,0
Kate Bennett,@katebennettctc,2016-06-27T10:29:52.000Z,The future of  3D-printed  prosthetics  http:// #3DPrinting,0,2,1,0
Cañon City News,@canoncitynews,2016-06-27T13:17:38.000Z,"Promoting  3D Printing  With  3D Printing : It seems any time a conversation about desktop  3D printing  comes up, ...  http://",0,0,0,0
3D Print This,@3DPrintThis,2016-06-27T13:19:03.000Z,"Wallete - Simple Wallet by  @flowalistik . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Zmorph SA,@Zmorph3d,2016-06-27T11:38:16.000Z,Come and see ZMorph 2.0 SX multitool  #3D  printer in action during  @AM_shows  in Amsterdam this week!  #3Dprinting,0,8,9,0
Ram/ProjectPupil,@ProjectPupil,2016-06-27T13:07:27.000Z,3D printing  produces cartilage from strands of bioink  http:// #education,0,0,0,0
Elite Wolf Digital,@elitewolfdigi,2016-06-27T13:41:01.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-06-27T12:17:38.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter  http:// #3dprinting #3dprint,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T12:20:37.000Z,3D Print  Your Very Own RS-LM 2014 Audi R18 E-Tron Quattro RC Racecar  http://,0,0,0,0
SelectRemedy_Aurora,@SR_AuroraIL,2016-06-27T13:10:52.000Z,"Additive manufacturing , also known as 3-D printing, has the potential to revolutionize the manufacturing...  http://",0,0,0,0
"FiberLight, LLC",@FIBERLIGHT_LLC,2016-06-27T13:11:47.000Z,The future of  #3D -printed prosthetics   #biotech #meditech http://,0,1,6,0
3D Printing News,@3DPrintGirl,2016-06-27T13:09:50.000Z,Promoting  3D Printing  With  #3DPrinting https:// ng-3d-printing-with-3d-printing/ …,0,2,3,0
CADD Centre,@CADDCentreESD,2016-06-27T13:01:37.000Z,3D printing  jewellery due to the precision and range of materials offered @  http:// #3dprinter,0,0,0,0
Sarah Nance,@sarah_nance,2016-06-27T13:40:49.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , ...  http:// #Entrepreneur",0,0,0,0
Consilio3D Tech,@Consilio3D,2016-06-27T11:27:18.000Z,"3D Printing : The Stories We Missed This Week — June 25, 2016  https:// -we-missed-june-25/ … #3DPrinting #manufacturing #consilio3Dnews",0,0,0,0
Ron Furmaniuk,@Gyroball,2016-06-27T12:16:40.000Z,SOLIDWORKS Meets a  3D Printing  Ninja  #SW16 #3dprinting #gamer  -  http://,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-06-27T13:31:16.000Z,Transcend Robotics and ORNL Form Partnership -  http://  -  #3dprinting,0,0,4,0
Charles Russo,@Charles_M_Russo,2016-06-27T12:45:22.000Z,Qatar University Engineers To Use  3D Printed  Stadium Models  #3dprinting http:// ar-university-engineers-to-use-3d-printed-stadium-models-to-prepare-for-extreme-weather-at-the-2022-fifa-world-cup/ …,0,0,0,0
