Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nicole Figiel,@NicoleFigiel,2016-01-23T16:08:06.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-23T12:37:32.000Z,A More Personal Shave Made Possible with  3D Printing  from Phillips  http://,0,0,0,0
Fahd,@WhatTheFahd,2016-01-23T14:20:11.000Z,Isi pe aik  3D printed  diamond bhi laga do ?  https:// us/690901500004986880 …,0,0,0,0
Urban Gardens,@urbangardens,2016-01-23T14:31:01.000Z,3D printed  hanging planter made from potato starch!  #MO16 #3dprinting #gardenchat https://,0,5,5,0
Alessandro Frezza,@AlesFrezza,2016-01-23T15:04:23.000Z,"9 years old children assembling a  3d printer ,  #Innovation  at work for the  #fourthrevolution  in Rome",0,3,0,0
JelinguWorld,@JelinguWorld,2016-01-23T14:14:18.000Z,"3dprintclub:

Photo
Check top  3D printer  here: top  3D printer ...  http://",0,0,0,0
4e Révolution,@4eRevolution,2016-01-23T12:01:54.000Z,Bringing  3D Printing  Home—to Actual Homes | Efficient Engineering  http://,0,0,0,0
Manuel Dornbusch,@loki1978de,2016-01-23T09:23:11.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
Ageekk,@Ageekk0,2016-01-23T13:06:53.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-01-23T11:39:37.000Z,Hypersonic travel moves a step closer: Orbital and Nasa  3D printed  scramjet…  http:// #3Dprinting,0,3,4,0
Shirley Smith,@pen4dav143,2016-01-23T14:53:13.000Z,Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-23T15:35:46.000Z,#3DPrinting #Deals  Today- Senhai  3D Printing  Pen Art Drawing WP004 Yellow -   http:// -3d-printing-pen-art-drawing-wp004-yellow/ …,0,0,0,0
Jason Chapman,@JuggaloX13,2016-01-23T10:46:25.000Z,"http://  -

BASE by Wiivv - Custom,  3D Printed  Insoles, via Kickstarter  http:// ------------------------------------------------ … This may be something that…",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-23T13:46:27.000Z,Vancouver startup creating  3D printed  insoles hitting its stride |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,3,0
3D Printing Insights,@3Printin,2016-01-23T13:31:40.000Z,"3D Hubs Workshop, The basics of  3D printing  - The basics of  3D printing . Learn more about the exciting possibil...  http://",0,0,0,0
Morgana,@shaznaloynse,2016-01-23T13:34:17.000Z,3D printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-23T11:39:51.000Z,#3dprinting  Big Promotion ! QIDI TECH FDM  3d printer  with dual…  http:// http://,0,2,2,0
Reddy,@curiousreddy,2016-01-23T11:10:00.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://     by  @CuriousRubik",0,0,0,0
HaverDovtor,@553933,2016-01-23T10:59:05.000Z,Daily Deals USA : NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap…  http://  #9831,0,0,0,0
Paul Wilkinson,@EEPaul,2016-01-23T12:50:05.000Z,Watched  @BBCClick  just now - Really interesting  @autodesk 3D printing  work in San Francisco,0,0,0,0
Puslinch Today,@PuslinchToday,2016-01-23T13:56:04.000Z,Mon Jan 28:  3D Printer  Certification Course at the  #Puslinch #Library  (All Ages)  http:// er-certification-course-at-the-puslinch-library-2/ …,0,0,0,0
Angelo Rosania,@arosania,2016-01-23T13:55:26.000Z,#Fender  Releases Line of  3D Printed  Earbuds  http:// #Music #Tech,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-23T12:23:16.000Z,"Articulated, 3D Printable AT-AT Details Inner Workings of the Dark Side - 3D Pr…  http:// iculated-3d-printable-at-at-details-the-inner-workings-of-the-dark-side/ … , see more  http://",0,0,0,0
Josh Omega,@Josh_Zer0mega,2016-01-23T13:16:28.000Z,"The 14 coolest gadgets for Generation Z from CES 2016: CES 2016 boasted more than its fair share of wearables,  3D printing , drones an...",0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2016-01-23T09:59:49.000Z,Once worked online with a US guy to design a vape mod for my own use.We shared the document and make changes on the fly.He then  3D printed,0,0,0,0
3DPME,@threedpme,2016-01-23T15:28:07.000Z,"انضم الآن  لبرنامج الطباعة الثلاثية الأبعاد 3D printing  
كل يوم ثلاثاء من الساعة٦ -٨  مساء…  http://",0,0,0,0
Lavender Krupp,@TeenTeacherLA,2016-01-23T12:41:27.000Z,"These  3D printed  rings are amazing!  The world on your fingers
  http:// #3Dprinted #Jewelry  @HeymanPam  #FutureOfFashion",0,2,0,0
Ageekk,@Ageekk0,2016-01-23T13:06:52.000Z,A More Personal Shave Made Possible with  3D Printing  from Phillips  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-23T09:30:12.000Z,Nebraska schools gets  3D printer #3dprinting http:// /2016/01/22/nebraska-schools-gets-3-d-printer …,0,2,4,0
Rumour Generator,@midresrumours,2016-01-23T14:13:27.000Z,Ninja Theory are combining Super Metroid and Starbound. The twist? it's going to require a  3D printer,0,0,0,0
Makenzie Dowdeswell,@comepocixevy,2016-01-23T11:37:03.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
astcad,@auscaddesign,2016-01-23T13:16:54.000Z,My  @Quora  answer to How do you prepare Blender files for  3D printing ?  https:// pare-Blender-files-for-3D-printing/answer/Australian-Design-and-Drafting?share=dd846963 …,0,0,0,0
賣HOME,@MyHome_idea,2016-01-23T15:55:26.000Z,你有無見過3D Printer？我有呀！我真係有見過，仲玩過添！上黎我度玩，我教你玩！  http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-23T11:59:16.000Z,"3dprintclub:

8bitfuture:

Photo:  3D printed  Nintendo ‘N’

Check...  http://",0,0,0,0
3Printr.com,@3printr,2016-01-23T13:39:23.000Z,3D Printed  Aviary Takes Flight with Simplify3D  https:// ary-takes-flight-with-simplify3d-0333965/ …,0,0,0,0
Dr. Selene Parekh,@seleneparekhmd,2016-01-23T12:37:28.000Z,Dr. Selene Parekh conducts webinar on Wed 7:30am est on his experience with  3D printing ...  https:// -087e-4779-99b5-134be52f90cc/uid/169219 …,0,0,0,0
Michael TheZorch Haney aka The Professor,@thezorch,2016-01-23T16:06:22.000Z,I liked a  @YouTube  video from  @twildottv http://  Raspberry Pi 2 RSS Server with  3D Printed  Glow-in-the-Dark Case!,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-23T09:47:25.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
1KCedu,@1KCedu,2016-01-23T15:33:08.000Z,"What's New in  3D Printing , Part II: the Hardware | Linux Journal  http://",0,0,0,0
⩜⃝,@69x42,2016-01-23T11:03:48.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  ||Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
3DLT,@3DLT,2016-01-23T11:40:12.000Z,Hypersonic travel moves a step closer: Orbital and Nasa  3D printed  scramjet…  http:// #3Dprinting,0,1,3,0
Acondel,@Acondel_,2016-01-23T14:57:27.000Z,CEO has first ever  3D printed  crown implanted with company&#39;s own Micro ... -  http:// ever-3d-printed-crown-implanted-with-companyaposs-own-micro-filled-hybrid-material/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-23T14:56:28.000Z,Mundo  3D Print  SD card holder USB holder  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-23T16:51:23.000Z,It's the  #weekend  and we feel like we have  #wings ... #freedom #free #saturday #thingiverse #3Dmodel #wing,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-23T13:39:25.000Z,"Arrow Drone builds highly flexible, 150km/h  3D printed  racing drones |  #3Dprinting  |  https://  | tuan@tranpham.com |",0,0,2,0
Larry Gumbe,@lgumbe,2016-01-23T15:58:45.000Z,3D printing  heralds the coming demise of jua kali   http:// .co.ke/0ZFsC …  via  @The_EastAfrican,0,0,0,0
Guildford Library,@GuildfordLib,2016-01-23T09:08:43.000Z,"Maker Day is today! Try  3D printing , robotics, electronics and more for FREE from 10 to 3 at Guildford Library  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-23T12:13:52.000Z,Dota 2 Update - January 19th 2016  http://,0,0,0,0
3Printr.com,@3printr,2016-01-23T12:26:42.000Z,SCOFF3D Wants To Be The First Cafe For  3D Printed  Food  https:// to-be-the-first-cafe-for-3d-printed-food-1033872/ …,0,0,0,0
3d print,@Best3dprint,2016-01-23T10:24:25.000Z,@astrokid__  |  #3dprint  | Printing the blade for the Huntsman knife from CS:GO  #3d #3dprint …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-23T09:26:12.000Z,Doctor develops  3D printed  eye examination kit for developing countries -  #3dp http://,0,0,0,0
3DLT,@3DLT,2016-01-23T14:42:08.000Z,Global  3D Printing  Market in Healthcare to Grow Over US$3.89 Billion by 2022  http:// #3Dprinting,0,1,2,0
Update: Earthquakes,@Earthquake_rt,2016-01-23T11:49:41.000Z,3d printing  earthquake proof villages too? https:// 1-3d-printing-earthquake-proof-towns-brick-by-brick/ … #3dprint #groningen   hodnl,0,0,0,0
⩜⃝,@69x42,2016-01-23T10:59:23.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Marfi Sistemi UAV,@MarfiUav,2016-01-23T12:28:34.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Kossel Mini  3D Printer  Repetier Firmware and Calibration,0,0,0,0
TMG official account,@tmgco,2016-01-23T14:21:12.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
Connor Shepherd,@Pattern_Print,2016-01-23T09:30:34.000Z,3D Printing  and Other High-Tech Solutions Could Create Lots of ...  http://,0,0,0,0
⩜⃝,@69x42,2016-01-23T10:59:44.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  }{Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
3D Engineer,@3dengr,2016-01-23T16:16:20.000Z,Why I'm Not Fighting Back Against Developments In  3D Printing http:// #news,0,0,0,0
Novatech,@novatechnet,2016-01-23T16:05:28.000Z,New Ultrasonic  3D Printing  Process Can Create and Print High-Tech Composite Materials  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-23T10:02:26.000Z,Earlier: Nano-Level Electro-Chemical  3D Printing  Demonstrated  http:// #3DPrinting,0,7,9,0
Yossi Ezra,@yossiezra,2016-01-23T16:05:44.000Z,Top 5 3D Printers   ( For High Resolution  3D Printing  )  http://,0,0,0,0
おのりん@どりくら,@onoring,2016-01-23T14:37:43.000Z,1月27日から、「3Dprinting2016  Additive Manufacturing  Technology...  http://,0,0,0,0
Maryellen Stimson,@SwainStimson,2016-01-23T12:12:02.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
#Additivism,@additivism,2016-01-23T12:37:36.000Z,"On  @BBCClick  this week: a  3D printing  special, featuring  #Additivism 's very own  @Morehshin  Allahyari!  http:// e/b06yr1xn/click-23012016 …",1,4,2,0
Hjalti Hjálmarsson,@hjalti,2016-01-23T10:03:53.000Z,http://  :: I'm totally drooling over these  3d printed  and perfectly detailed  #Catan  hex tiles.  #boardgames,1,10,3,0
3Printr.com,@3printr,2016-01-23T16:04:07.000Z,. @Philips  Starts Selling 22.500  3D Printed  Personalised Shavers Over The Next Six Month  https:// -selling-22-000-3d-printed-personalised-shavers-over-the-next-six-month-0233996/ … #3dprinting @PhilipsPR,0,0,2,0
Lamotrigine Velasquez,@abilifybabe,2016-01-23T12:53:25.000Z,if i had a  3d printer  i could just print out a black dildo,1,1,0,0
Digitales,@digitales_,2016-01-23T13:44:21.000Z,"Loving  3D printing  @UltimakerCREATE 
Connected toy and loops  @ICTEvangelist #bett2016 @Bett2016",0,2,1,0
Bett Global,@Bett_show,2016-01-23T12:42:15.000Z,The  @Ultimaker 3D printer  in action.  #Bett2016,1,13,10,0
