Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Deanna Fry,@DeannaFryTV,2016-06-08T23:31:08.000Z,Students make music with help of  3D-printed  prosthetics  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-08T22:43:35.000Z,#News  Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes With i.materialis...  http:// #3DPrinting #House,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-09T08:09:41.000Z,Can we turn asteroids into space ships? -  http://  -  #3dprinting,0,6,9,0
sunny gecko,@sunodeko,2016-06-08T23:22:28.000Z,can i  3d print  my feelings,0,0,0,0
notinyourdream,@notyourbiz99,2016-06-08T22:16:26.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=a2e21980-2dc6-11e6-87b9-0cc47a0d164b …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T23:26:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
CoSozo,@CoSozo,2016-06-08T23:01:11.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print preview""  http:// @TreeHugger",0,0,0,0
"Steve Coxon, PhD",@STEMaryville,2016-06-08T22:53:24.000Z,Students make music with help of  3D-printed  prosthetics  http://  via  @fox2now,0,0,0,0
Trends agent,@trends_agent,2016-06-08T21:58:11.000Z,3D-Printed  Aquariums - Haruka Misawa&#039;s Stunning Aquarium Designs Boast 3D-printed Structures (GALLERY)  http:// 56 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T07:00:22.000Z,3D Printer  Parts & Accessories  http://,0,0,0,0
Business News 254,@biz254,2016-06-09T07:10:44.000Z,The  3D-printed  products market grew 26% last year. The technique has at last come of age  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-09T07:09:19.000Z,Introducing Mercury: world's first universal camera made with  3D printing https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-09T07:03:40.000Z,Had an amazing day shooting with the amazing and wonderful @sorayaziarati honestly super fun…  https://,0,0,0,0
your best friend (when it’s convenient),@KandyKoehn,2016-06-08T22:48:20.000Z,"If you show me an injured animal that got a new  3D printed  limb, I will show you a grown man crying.",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-08T21:44:32.000Z,Introducing Mercury: worlds first universal camera made with  3D printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-08T21:34:38.000Z,Introducing Mercury: world's first universal camera made with  3D printing http:// 608-introducing-mercury-worlds-first-universal-camera-made-with-3d-printing.html … #3dprinting,0,9,9,0
Tian_A1,@Tian_A1,2016-06-08T23:19:13.000Z,The  #State  Of 3D  #Printing  2016 -  #Entrepreneurial  93 of  #Respondents  consider  3D Printing  as a  #Competitive  ad  #3d http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-06-08T22:41:50.000Z,Barbie Armor and Battle Tardigrade  3D printed https:// -battle-tardigrade-3d-printed/ …,0,0,0,0
Groked.AI,@GrokedAI,2016-06-08T22:30:58.000Z,"Kudo3D Releases Their Latest PSP Technology Driven  3D Printer , The Titan 2  https:// titan-2/ … #3DPrinter",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T07:00:21.000Z,Design Student Makes Complex  3D Printed  Cubes  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-08T23:30:47.000Z,"These are the  #Future #Tech #Products  that  #Alphabet 's  #Eric #Schmidt #Jillian  D'Onfro  #Jun  9, 2016,  #3d #Printing http://",0,0,0,0
Patrick Pinnock,@patrickpinnock,2016-06-09T06:42:52.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Asad Haq,@AsadHaq,2016-06-09T07:30:42.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Systems News,@systemssoftwa10,2016-06-08T23:14:16.000Z,#Materialise  Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes With i.mate... Read more:  http:// $MTLS,0,0,0,0
Dee D.,@DDeeSF,2016-06-09T07:12:41.000Z,"New  3D Printer  Lets You Make Changes ""On-The-Fly"" - Futurism  #3dprinting https:// fP6utN5fg …",0,1,4,0
John Christopher & James Michael Wegner,@forgature,2016-06-08T22:08:47.000Z,"Watch:  3D-Printed , Customized and Edible Candy Has Arrived  http:// 6/08/watch-3d-printed-customized-and-edible-candy-has-arrived/?utm_source=twitter&utm_medium=homepage&utm_campaign=ShareButtons …  via  @theblaze",0,0,0,0
KEONYS,@KeonysPLM,2016-06-09T08:15:05.000Z,Additive  #manufacturing  adopted by @AirbusGroup thanks to  #3DEXPERIENCE  by  @Dassault3DS http://,0,7,8,0
SABI,@SABusinessIndex,2016-06-09T07:35:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-08T23:04:04.000Z,Designer Kurt Plagge Creates Unbelievably Complex  #3DPrinted  Cubes With  @imaterialise https:// agge-3d-printed-cube/ …,0,9,7,0
RSHP,@RSHParchitects,2016-06-08T22:20:22.000Z,The  @royalacademy #summerexhibition  is now open; inc. this  3d printed  model  #zipup  house  http://,0,8,1,0
"Siegel Search, LLC",@SiegelLink,2016-06-08T23:30:32.000Z,This pen is actually a  3D printer https://,0,0,0,0
filmoreanton,@filmoreanton1,2016-06-09T08:01:39.000Z,BRIEF-Dassault Systèmes and Airbus Group extend collaboration to  additive manufacturing  - Reuters -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-09T08:31:22.000Z,3D Labor Highlights Printed 3D Samples at the IDTechEx Show! in Berlin  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-08T22:31:59.000Z,3MF Consortium Brings on ASTM International in Final Preparation for Standardized  3D Printing  ...  http://,0,0,0,0
Reflow,@ReflowFilament,2016-06-08T23:17:06.000Z,Scientists develop  3D printing  program to teach materials science in schools via  @3dersorg http://,0,2,2,0
PhitomasAutodeskATC,@PhitomasA,2016-06-09T06:59:23.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
Authors Billboard,@mimisgang1,2016-06-08T23:07:04.000Z,How  3D Printing  Helps Animals  http://  via  @ansidotorg,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-08T21:57:41.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Kate F. Graeff,@katefedosova,2016-06-08T23:11:30.000Z,Airbus presents  #3D -printed mini aircraft  #innovation http:// irbus-3d-printed-mini-aircraft.html …,0,0,0,0
SABI,@SABusinessIndex,2016-06-09T08:35:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
digshopping,@javiergoody,2016-06-08T22:58:57.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-08T21:40:03.000Z,Introducing Mercury: worlds first universal camera made with  3D printing http://,0,0,0,0
Tech Tongue,@techtongue,2016-06-08T22:45:24.000Z,Intel plans to sell a robot you can customize with a  3D printer  -  #TechTongue #Tech #Mobile http://,0,0,0,0
Jenny Benedicto,@jenny_bean13,2016-06-08T22:38:36.000Z,Really wanted to gank this super cool  3D printed  skull from the  @makerbot  table at  #cinegear2016 …  https://,0,0,0,0
Atlantis,@AtlantisFeed,2016-06-08T22:28:12.000Z,3D-printed  underwater archaeological sites: Two shipwrecks found in UK waters are the first underwater archae...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-09T07:03:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,3,0
Software News,@App_sw_,2016-06-09T07:30:22.000Z,Here's How To Run  #Android  On An iPhone Using A DIY  3D-Printed  Case. Read more:  http://,0,0,0,0
Connie Gohata,@congole,2016-06-08T22:09:14.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
LatestNews Nigeria,@LatestNewsNG,2016-06-08T22:11:08.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-08T22:43:35.000Z,Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes With i.materialise: The ...  http:// #News #3DPrinting,0,1,2,0
3D Printing Fans,@3DPrintingFans,2016-06-08T22:20:10.000Z,Only Two Weeks Left Until @Inside3DPrint Seoul; Registration for Frontier Tech Forum Open https:// r-tech-seoul-san-diego/ …,0,0,0,0
Markus Heinen,@innothink,2016-06-09T07:10:09.000Z,UPS Is Launching a  3D-Printing  Service With a Significant Competitive Advantage  http://,0,0,0,0
Creative Startups,@createstartups,2016-06-08T22:34:00.000Z,3D Printing  began in the Creative Economy & has expanded now..creativestartups.org encourages 3d entrepreneurs  https://,0,0,0,0
Vladimir,@iwellwell,2016-06-08T23:43:04.000Z,"Мне понравилось видео "" 3d printer  hesine m505 настройка переделка prusa i3""",0,0,0,0
Choosamazing,@Choosamazing,2016-06-08T22:25:12.000Z,"5 unique ways to  #relax : a green tea bath,  3D printed #chocolate  and... http:// #wednesdaywisdom",0,0,0,0
Glamour and Grime,@glamourandgrime,2016-06-08T22:20:59.000Z,The two companies said they are exploring ways to bring  3D printing  technology to DSW customers.  http:// #GnG,0,2,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-09T08:16:07.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-08T23:10:13.000Z,The Time To Think About The  3D-Printed  Future Is Now......  http://,0,0,0,0
Bernd Löwenkamp,@BerndLoewenkamp,2016-06-09T08:00:26.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http:// /single/dassault-systemes-and-airbus-group-extend-collaboration-to-additive-manufacturing/ …,0,0,0,0
Evan Rosen,@GoCollaboration,2016-06-09T07:12:34.000Z,News: BRIEF-Dassault Systèmes and Airbus Group extend collaboration to  additive manufacturing  - Reuters  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-09T07:42:20.000Z,3Dプリンタ製！！超リアルな月のランプ！  http://,0,2,1,0
Sam Whinmoor,@samofthevale,2016-06-09T08:20:05.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,2,0,0
Marcos Loest,@mrloest,2016-06-08T22:59:55.000Z,Sculpteo Releases Their “State of  3D Printing ” Survey Results  http://,0,0,0,0
Cokreeate,@cokreeate,2016-06-08T22:57:42.000Z,"Printed this amazing model off the  #moonray @sprintray  SLA  3d printer .
.
.
File on…  https://",1,0,0,0
Royal Capital Ltd.,@RclBD,2016-06-09T07:11:46.000Z,TheEconomist: The  3D-printed  products market grew 26% last year. The technique has at last come of age …,0,0,0,0
CAMP,@wearecamp,2016-06-08T21:46:19.000Z,3D printed  and cast in white gold. These engagement rings by  @nervous_system  are beautiful!  http://,0,3,1,0
3dprintfeed,@3dprintfeed,2016-06-08T22:34:42.000Z,Kniterate is a  3D Printer  for Clothes  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-09T06:50:02.000Z,"Retweeted Matt's  3D Printer  ( @MattsPrintrbot ):

Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%...  http://",0,0,0,0
3Printr.com,@3printr,2016-06-09T07:56:46.000Z,. @FeetzShoes  And Retailer DSW Team Up to Bring Custom  3D Printed  Footwear to the Masses -  https:// -dsw-team-bring-custom-3d-printed-shoes-masses-4339906/ … #3dprinting,0,2,1,0
,@onesimpleclik,2016-06-09T06:41:16.000Z,"never buying a  3D printer . struggling with one at work for the past months, has made my interest in owning one, disappear entirely.",1,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-09T07:04:44.000Z,The  3D-printed  products market grew 26% last year. The technique has at last come of age  http://  …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-08T23:52:27.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit Seoul; ...  http:// #3Dprinting",0,0,2,0
Vincent Brissot,@VincentBrissot,2016-06-08T22:55:16.000Z,#3D  Printing  #Healthcare  Market is Expected to Grow by 18% Annually Until 2020  http://,0,2,1,0
Mächtig Corporation,@machtigcorp,2016-06-09T06:52:37.000Z,"Retweeted Scott Leslie ( @tinkerology ):

Growing possibilities for  3D printing  -  http:// g-possibilities-for-3d-printing … #3dprinting http://",0,0,0,0
FormURLife,@FormURLife,2016-06-08T22:46:15.000Z,"3D Printed  hard drives we designed for  #FoodNetwork , came out beautiful!  #Winning !   #foodporn",0,0,0,0
El JuanRo,@BrionesDeLaHoz,2016-06-08T22:02:02.000Z,3D Printed  Concrete Castle  http:// m/odWXu …  vía  @YouTube,0,0,0,0
Sarah Jurgen,@sarah_jurgen,2016-06-09T07:52:36.000Z,This  #3D  printed case can easily load  #Android  onto an  #iPhone6sPlus http://,0,0,0,0
ShoeGame2011,@shoegame2011,2016-06-08T23:38:45.000Z,"Check out PUMA ROMA  3D PRINT  BLACK-GRAPE JUICE WOMEN'S SHOES 360179-01 SZ 7, 8.5  #PUMA http:// 3D-PRINT-BLACK-GRAPE-JUICE-WOMENS-SHOES-360179-01-SZ-7-8-5-/282055868906?roken=cUgayN&soutkn=KdhcI5 …  via  @eBay",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-08T22:52:54.000Z,"Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes With i.materialise:

The cube: it’s one of the …  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-08T22:01:09.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit…  http:// #3Dprinting #mUVe3D",0,2,5,0
computershop,@orkodo,2016-06-08T23:48:47.000Z,MakerBot/RepRap/UP/Mendel Blue color  3d printer  filament PLA/ABS 1.75mm/3mm 1 ...  http:// botreprapupmendel-blue-color-3d-printer-filament-plaabs-1-75mm3mm-1kg-plastic-rubber-consumables-material/ …,0,0,0,0
Engineering agent,@engineering_age,2016-06-08T22:57:10.000Z,"Android Running On Iphone With  3D Printed  Back Case, A Fusion-Technology Released By Tendigi Team  #printed http:// 68 …",0,0,0,0
rajkotarena,@rajkotarena,2016-06-09T07:53:38.000Z,Revolutionary path breaking  3d printing  workshop 1st time in Gujarat by Arena Animation Rajkot Centre.,0,0,0,0
Peripheral News,@_peripherals,2016-06-08T22:41:31.000Z,Revolutionizing Composite Tooling with  #Stratasys 3D Printing . Read Blog:  http:// $SSYS,0,0,0,0
3DLT.com,@3dtemplates,2016-06-09T07:36:11.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print…  http:// #3Dprinting",0,0,0,0
Efrat Weisz,@Efratul,2016-06-09T07:39:16.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 15059172/ …,0,0,0,0
Buik,@BuikYT,2016-06-08T21:44:28.000Z,3D Printed  Bowie Knife Fade,0,3,0,0
Neal A. Gray,@TheSneally,2016-06-08T22:22:32.000Z,NASA Reaches Closer to  3D Printed  Rockets with New Turbo-Pump  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-06-09T08:14:58.000Z,C-Bot  3D Printer  - Jade the Adorable Puppy Dog - Live Stream:  http://  via  @YouTube,0,0,0,0
3D Printing Insights,@3Printin,2016-06-08T23:32:25.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit Seoul ...  http://",0,0,0,0
AJ Hagan,@AJHagan1,2016-06-09T07:45:56.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology http:// 7372/zhkuv …,0,0,0,0
NoflaDeals,@NoflaDeals,2016-06-08T23:38:18.000Z,Buy Computer NOW >  http://  #420 XYZ Printing - da Vinci Junior 1.0  3D Printer  - Tangerine,0,0,0,0
SABI,@SABusinessIndex,2016-06-08T23:10:13.000Z,The Time To Think About The  3D-Printed  Future Is Now......  http://,0,0,0,0
Razor Ribbon CG,@RZRribbon,2016-06-09T08:16:49.000Z,"Happy Feet: Disabled Penguin Gets A New  3D-Printed  Prosthetic Foot: Image via International Antarctic Centre
...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-09T08:30:22.000Z,Objectifiers Looks to Remove the Toughest Parts of  3D Printing  & Design  https:// rs-looks-to-remove-the-toughest-step-of-3d-printing-design/ …,0,0,0,0
Claire Garside,@cgarside,2016-06-09T07:33:27.000Z,3D PRINT  ON FABRIC  @MCE3  conference | FabTextiles  https:// bric/ … #wearables #3dprinting,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T23:10:02.000Z,"Starting new job!
Bed: [38.3C / 60.0C]
Hotend: [25.75C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Technion Israel,@TechnionLive,2016-06-09T07:24:05.000Z,"Next!  3D printing  of a new liver? 
Nano Dimension and Accellta Successfully BioPrint Stem Cell-Derived Tissues  http:// o-dimension-and-accellta-successfully-bioprint-stem-cell-derived-tissues/ …",0,6,3,0
Mächtig Corporation,@machtigcorp,2016-06-09T06:51:15.000Z,"Retweeted  3D Printing  24x7 ( @3DPrinting24x7 ):

Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-08T23:39:08.000Z,#3dprinting  Zeepro ZIM Black  3D Printer http:// http://,0,0,0,0
M William Webster,@MWilliamWebster,2016-06-08T21:34:49.000Z,"Watch:  3D-Printed , Customized and Edible Candy Has Arrived  http:// 6/08/watch-3d-printed-customized-and-edible-candy-has-arrived/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …  via  @theblaze",0,0,0,0
Muhammad Abdullah,@Abdullahsalim80,2016-06-08T21:51:23.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Hospitals News,@h0spitals,2016-06-09T08:18:29.000Z,#PhoenixChildrens  Pioneers in  3D Printed  Models: Toddler to Have Fourth Open-Heart Surgery ... Read more:  http://,0,0,0,0
GlimmerGremlin,@Alder_Smoke,2016-06-08T22:04:03.000Z,3D printed  weapons is a fuckin cool idea tho,1,0,0,0
Free Casino Bonuses,@7accommodation,2016-06-08T23:25:27.000Z,Ravensbourne College - Stratasys Connex Objet 260  3D Printer  - Hear from ... http:// ensbourne-college-stratasys-connex-objet-260-3d-printer-hear-from-the-students/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-09T08:03:59.000Z,Why is 2016 the year for  additive manufacturing  in the medical sector?  http:// e-year-for-additive-manufacturing-in-the-medic/#.V1ki5hvkZbQ.twitter …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-08T21:53:23.000Z,"#News  Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summi...  http:// #3DPrinting #House",0,0,2,0
Blockmine3rz,@bmine3rz,2016-06-09T07:56:37.000Z,Introducing Mercury: worlds first universal camera made with  3D printing  -  #3dp http://,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-06-08T22:40:30.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
AJ Hagan,@AJHagan1,2016-06-09T07:46:59.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully http:// 7389/guuOq …",0,0,0,0
Connie M Gohata,@REConnie,2016-06-08T22:10:00.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-09T08:22:20.000Z,This awesome articulated cube was  3D printed  in a single piece  http://,0,0,0,0
JFK,@jfkarcher,2016-06-09T07:25:02.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// #infosec16 #security,0,0,0,0
Connie Gohata,@congole,2016-06-08T22:10:19.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-08T23:00:53.000Z,Made in Space Plans to  3D Print  ‘Steampunk’ Ships From Aste...  https:// -space-asteroid-ships/ …  |  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-08T23:20:35.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit Seoul; Registration for …  http://",0,0,0,0
3DMAD,@3dmad,2016-06-08T22:31:26.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit Seoul; Registration f...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-09T06:37:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Aris,@aris32,2016-06-08T21:51:12.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-09T08:30:11.000Z,This awesome articulated cube was  3D printed  in a single piece  https:// s-awesome-articulated-cube-was-3d-printed-in-a-single-piece …,0,0,0,0
David Rehor,@cwx37,2016-06-08T22:15:48.000Z,"3D printed  tyres for RC Tatra 130 - details and many photos in my latest article:
http:/... - see pic at  https://",0,0,0,0
Holocreators,@Holocreators,2016-06-09T06:55:37.000Z,"http:// e-monumental-3d-scan/ … A monumental 3d scan, render and  3d print .",0,0,0,0
crewmilitary,@crewmilitary,2016-06-09T07:06:20.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http:// sault-systemes-and-airbus-group-extend-collaboration-to-additive-manufacturing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T23:50:31.000Z,Meet Thor - Worlds first  3D printed  plane unveiled by Airbus -  #3dp http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-09T08:23:57.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
VICE AU,@VICEAU,2016-06-09T06:31:17.000Z,Missed  @TakuBeats 's set at  @VividSydney ? Hear it beamed through  3D-printed  sonic clouds:  http://,0,18,5,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-06-09T07:05:36.000Z,"Retweeted CapeTalk ( @CapeTalk ):

With  3D printing , your imagination is the only limit.  @rageexpo @buildvolume ...  http://",0,0,0,0
Pablo_Arroyo,@mythatsenglish,2016-06-08T22:27:29.000Z,Father donates kidney to toddler using  3D printing : Chris Boucher donated his kidney to his toddler daughter ...  http://,0,0,0,0
AlessandroRamondetti,@ale_ramondetti,2016-06-09T06:31:15.000Z,WATG wins competition to design freeform  3D-printed  house  http:// g-urban-architecture-studio-3d-printed-house-carbon-plastic-fibre-panels-chicago-usa-competition/ …  via  @dezeen,0,0,0,0
Wim Mussche,@notiontechcom,2016-06-09T08:01:25.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=5aea82f0-2e18-11e6-96e8-0cc47a0d1609 … #3dprinting #3dscanning,0,0,0,0
Carl Lidstone,@CarlLidstone,2016-06-08T22:44:28.000Z,Love to hear from anyone who has a  3D printer  in their library and how they manage it,0,0,0,0
Gamble Dice,@GamberuDice,2016-06-08T22:02:10.000Z,Ich habe ein  @YouTube -Video von  @brailleskate  positiv bewertet:  http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T21:42:41.000Z,Sir Terry Matthews tees off with  3D printed  golf club  http:// gion-stalwart-Sir-Terry-Matthews/story-29376542-detail/story.html …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-06-09T08:36:12.000Z,"Sprite Science™ 3D Printer Tool Kit,Wood Carvers set,ABS and PLA Carving knife/graver by Sprite Science Reviews  http:// -3d-printer-tool-kitwood-carvers-setabs-and-pla-carving-knifegraver-by-sprite-science-reviews/ …",0,0,0,0
Jerry Decker,@zpeman,2016-06-09T07:02:24.000Z,World's first  3D-printed  office building completed in Dubai;  http:// ice-dubai-completed/43522/ …,0,0,0,0
Amanda Redmond,@ms_aredmond,2016-06-08T22:12:47.000Z,Already planning for next school year with  3D printing  class taught by  @SKolhatkar !  #barronpark #makerstudio,1,2,0,0
Joanna Golonka,@JoannaGolonka,2016-06-09T06:39:21.000Z,#3D  printer 'on-the-fly'  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T23:31:32.000Z,"Only Two Weeks Left Until Inside  3D Printing , RoboUniverse and Virtual Reality Summit Hit Seoul ...  http://",0,0,0,0
Andrew Doull,@andrewdoull,2016-06-08T22:19:52.000Z,Cryolibrarian abilities include Head Ejection Kit Workshop and Human  3D Printer .  #highfrontierrpg,0,0,0,0
Irene Becker,@justcoachit,2016-06-08T22:26:04.000Z,3D Printing  and Personalized Manufacturing  http:// KLrs …  via  @danielnewmanUV,0,0,2,0
Mooha Swartz,@CyberAnonymous,2016-06-09T07:03:07.000Z,TheEconomist: The  3D-printed  products market grew 26% last year. The technique has at last come of age …,0,0,0,0
phil,@funotes,2016-06-08T22:59:07.000Z,"Can you make a  3D printer  from a  3D printer ?. 

That would be useful.",0,0,0,0
computershop,@orkodo,2016-06-08T22:00:43.000Z,Reprap Prusa i3  3D printer  aluminum alloy all metal dual extruder X carriage ...  http:// p-prusa-i3-3d-printer-aluminum-alloy-all-metal-dual-extruder-x-carriage-x-end-idler-x-end-motor-kitset-no-motor/ …,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-06-08T22:11:01.000Z,"Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, Love & Ro...  http://",0,0,0,0
Spires Aviation,@SpiresAviation,2016-06-09T06:48:56.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing : 3DEXPERIENCE Platform at t...  http://,0,2,0,0
Vladimir,@iwellwell,2016-06-08T23:42:21.000Z,"Видео "" 3d printer  hesine m505 настройка переделка prusa i3"" ( http:// ) на  @YouTube",0,0,0,0
3Druck,@Druck3D,2016-06-08T22:07:13.000Z,http://  - Introducing Mercury: worlds first universal camera made with  3D printing  -   http:// 608-introducing-mercury-worlds-first-universal-camera-made-with-3d-printing.html …,0,0,0,0
WSAW,@WSAW,2016-06-08T22:50:04.000Z,Students make music with the help of  3D-printed  prosthetics: An ambitious project at a…  http://,0,0,0,0
David Emery,@Virtechs,2016-06-09T07:42:29.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
STU,@holenseigr,2016-06-08T22:58:33.000Z,"[Forbes] Historical Weather Data Informs Personalized Jewelry Collection: Irish  3D-printing  jewelry company, ...  http://",0,0,0,0
Shantel,@ShantelW6,2016-06-09T06:44:12.000Z,"#4:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T23:42:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
CarolynNicanderMohr,@wonderoftech,2016-06-08T23:34:04.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,0,0,0
