Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
rp+m,@rpplusm,2016-06-16T12:14:04.000Z,'What 3-D Printing Can Do for Metals' (via  @WSJ )  http:// #additive #manufacturing,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-16T13:18:38.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
ytk2,@ytk2,2016-06-16T12:35:28.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-16T12:08:41.000Z,RepRap wins industry award -  http://  -  #3dprinting,0,2,2,0
RS,@randomshandom,2016-06-16T13:10:43.000Z,3D Printed  Smartphone Holder  http:// #Instructable,0,0,0,0
Technica Queen,@technicaqueen,2016-06-16T13:39:56.000Z,At Geeky Gadgets: Maker’s Tool Works Unveiled New Industrial  3D Printer http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-16T12:33:03.000Z,Voodoo Manufacturing adds excellent flexible TPU plastic filament to their  3D printing  services  http:// #3dprint #tech #fu …,0,0,0,0
CAML Academy,@camlacademy,2016-06-16T14:20:03.000Z,"""I love this place.""  ""The  3D Printer  is soooo cool!""  @camlacademy",0,0,0,0
Jo Jean Smith,@Yokie52,2016-06-16T14:03:04.000Z,Check out the  3D printed  Plant Support Ring  http://  via  @shapeways,0,2,0,0
John Gale,@Carverlon,2016-06-16T13:49:52.000Z,"HP launches $130,000  3D printing  machine – for fast prototyping and short run manufacturing",0,0,0,0
JohnHauer,@maverickonline,2016-06-16T13:21:13.000Z,What is  3D printing  technology?  http:// #Go3D,0,0,0,0
EMJ Urology,@EMJUrology,2016-06-16T13:55:23.000Z,#3D  Printed Prostate Glands Aid in More Accurate Diagnosis and Surgical Care.  #Urology http://,0,0,0,0
ᔕᖺ〇ᙓᔕ,@ShoesMug,2016-06-16T12:32:35.000Z,3D printed  cars looks awesome  #GoodDayDC,0,0,0,0
Frascati Scienza,@FrascatiScienza,2016-06-16T11:01:07.000Z,#Wire16  sul palco  @Alea88  : creare acceleratori di  #particelle  compatti tramite  additive manufacturing,0,4,3,0
Wzx,@369685582qq,2016-06-16T13:05:37.000Z,3D printer  model ，that really cool,0,0,0,0
Woodrow Mercer,@WoodrowMercer,2016-06-16T13:28:01.000Z,3D Printing #Healthcare  Market is Expected to Grow by 18% Annually Until 2020:  http://  via  @3dprintindustry,0,0,0,0
Blitz,@Darkspiral_94,2016-06-16T11:25:43.000Z,UReal 3D Shanghai becomes Disney's first Chinese  3D printing  partner -  http://  (blog)  http://,0,0,0,0
Plastics Technology,@plastechmag,2016-06-16T13:41:23.000Z,Cincinnati Inc.'s Neff discusses how  additive manufacturing  is changing business and describes BAAM!  #TCCauto2016,0,0,0,0
Donna Crawford,@DonnaCrawford,2016-06-16T11:04:13.000Z,Pick up the child-friendly  3D printer  at Kickstarter prices while you can!  @ThunderclapIt @MiniToy3D http://,1,0,0,0
Blitz,@Darkspiral_94,2016-06-16T12:03:52.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services -  http:// http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-16T13:47:13.000Z,3D Printed  Smartphone Holder - I'm amazed of capabilities of  3D printing . Everyday I'm discovering new features...  http://,0,0,0,0
畑中 奈緒美（ハタナカ ナオミ）,@hatanaka_naomi,2016-06-16T12:37:35.000Z,OOTD DIVA&RAMの3D PRINT TシャツとCAPを使ったコーデ @hatanaka_naomi #divaandram #OOTD #coordinate …  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T13:43:02.000Z,"Airbus tests structure, aerodynamics, and AI for future aircraft with  3D printed  THOR plane  http://",0,0,0,0
Orangebox USA,@Orangebox_USA,2016-06-16T11:30:54.000Z,#Infograph  The future the  #office  - from  #biophilic  design to  #VR  and  3D printing http:// #work,0,4,1,0
Glass Box Somerset,@GlassBoxTaunton,2016-06-16T12:45:33.000Z,The  3D printer  has been installed!,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-16T14:13:58.000Z,Russian Team Aims to Send Carbon Fiber  3D Printing  to Space -  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-16T13:16:37.000Z,RT  @CWandiga 3D printing  done right can reduce materials waste  http://,0,0,0,0
io media,@iomediavideos,2016-06-16T12:25:07.000Z,http:// t=RDMEVT235868&R=EVT235868 … 3d Printing  course at Libraries - free!  http://,0,0,0,0
Ignyte,@ignytebrands,2016-06-16T12:57:51.000Z,Micro  3D Printer  Produces Hours of Fun  http:// #design #brand,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-16T12:04:43.000Z,HICTOP Filament Monitor Desktop  3D Printer  Reprap Prusa I3 Full Aluminum Frame MK8 DIY Kit CNC... -  http:// #3D #Design,0,0,0,0
andyrichner,@andyrichner,2016-06-16T14:12:07.000Z,Maker’s Tool Works Unveiled New Industrial  3D Printer  - SavySoda News  http:// ts/~3/Rmddr25t8QY/ …,0,0,0,0
OurDentintheUniverse,@OurDentUniverse,2016-06-16T14:17:08.000Z,The International Space Station’s new low-gravity  3D printer  just printed its first tool   http:// #space #news,0,0,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-16T11:14:38.000Z, airwolf3d: Big shoutout to teacher Seth Bishop ( @thebishop23 ) for  3D printing  this Spartan Apple...  https://,0,0,0,0
JRP Design,@jrpdesign,2016-06-16T11:46:08.000Z,OctoPrint is the  3D Printing  Server for RaspBerry Pi. Support it on Patreon at:  http:// int/ … #octoprint #3dprint #maker,0,0,0,0
AZ Supplies Toner,@AZ_Supplies_,2016-06-16T14:16:50.000Z,Buy  #3D #printer  filament from AZ Supplies  https:// litcolor-Printer-Filament/dp/B01DYBDS5K …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-16T13:14:25.000Z,"South Tyneside Models by seanoc17 - Shapeways Shops  http:// ff … , see more  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-16T12:47:05.000Z,"#News  German RepRap's Newest  3D Printer  Takes Home Industry Award: In January, German RepR...  http:// #3DPrinting #House",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-16T13:01:40.000Z,http://  ~ RepRap wins industry award - German company RepRap’s X150  3D Printer  been awarded the...  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-16T13:19:37.000Z,3D Printed  Smartphone Holder  http://,0,0,0,0
Ranganathan J,@Ranganathan_J,2016-06-16T14:00:52.000Z,Different kind of THOR :-)  #3D  printed -,0,0,0,0
3Dprintler,@3Dprintler,2016-06-16T13:00:46.000Z,How to Make Your Own  3D Printed  Action Figure :)  http:// on-figures … #3dprinting #DIY #actionfigures,0,3,1,0
Lincoln Novak,@LincolnNovak1,2016-06-16T13:13:45.000Z,Space Station's Commercial  #3D  Printer Makes Its 1st Tool (Photos)  https://,0,0,0,0
Polo Cartier,@PoloCartier,2016-06-16T13:13:12.000Z,Airbus prints the world's first  3D printed  plane  http://,0,0,0,0
IT Services News,@_it_services,2016-06-16T11:19:31.000Z,#Pinshape  4  3D Printer  Bed Surface Materials for Better Adhesion!. Read Blog:  http://,0,0,0,0
CTC Software,@CTCBIM,2016-06-16T13:46:00.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
incognito,@xincognitoxxx,2016-06-16T11:25:06.000Z,Bu tip firmalar çok yakında imalatı  3d printer  ile dükkanda yapacak Bence.   https:// atus/743391886598094848 …,0,0,0,0
DCSC Inc.,@DCSCInc,2016-06-16T13:46:16.000Z,"Hi  @rgegriff  Programming,  3D Printing , 3D Graphics, Subtractive  #Manufacturing ? Go boy, love your specs!",0,0,0,0
williamlee,@WilliamsunLee,2016-06-16T12:23:43.000Z,Arduino Controlled CNC /  3D Printer http:// 67733201/ …,0,0,0,0
Hawk,@StocksOnHawk,2016-06-16T13:16:38.000Z,Exactech was the first company in the U.S. to mass produce medical implants using  additive manufacturing . Now...  http://,0,0,0,0
Scrawler,@ScrapeCrawler,2016-06-16T13:13:25.000Z,3D printer  shipments in US jumps 20% in 2015: IDC  http://,0,0,0,0
Tim Smith,@EdSiteUK,2016-06-16T11:46:08.000Z,OctoPrint is the  3D Printing  Server for RaspBerry Pi. Support it on Patreon at:  http:// int/ … #octoprint #3dprint #maker,0,0,0,0
3D Printing Insights,@3Printin,2016-06-16T13:31:24.000Z,"3DBenchy - The jolly  3D printing  torture-test - Made by pwrdesign, uploaded Jun 16, 2016.  #3DBenchy  - The jolly...  http://",0,0,0,0
3DMAD,@3dmad,2016-06-16T12:31:53.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services  http://,0,0,0,0
Tix Kwik,@TixKwik,2016-06-16T11:52:52.000Z,[Vancouver] Aerospace Industry  Additive Manufacturing  Breakfast Seminar Tickets  http:// #tix #tickets,0,0,0,0
fu11circ1e,@fu11circ1e,2016-06-16T13:00:58.000Z,How to get started with  3D printing  in Blender - Being a 3D artist used to mean that you were exclusively a dig...  http://,0,0,0,0
Liquid,@yo_yo_baba,2016-06-16T13:24:34.000Z,3D printer  shipments in US jumps 20% in 2015: IDC  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-16T14:07:38.000Z,"http://  -  3D printed  polymer turns methane to methanol, LLNL researchers discover |  3D Printer ...  http://",0,0,0,0
IT Services News,@_it_services,2016-06-16T12:16:18.000Z,#AltairEngineering  UK team unveils  3D printed  mountain bike frame. Read more:  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-16T14:20:23.000Z,Space station's commercial  3d printer  makes its 1st tool (photos)  #news #tech http://,0,0,0,0
Jay Ramz D Ru,@Pjw_Entertain,2016-06-16T11:40:28.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-16T14:12:33.000Z,Do Spider Robots Dream of  3D Printing ? - Lovesick Cyborg  http://,0,0,0,0
Tamas Kovari,@TamasKovari,2016-06-16T12:48:57.000Z,"Just got my  3D printer , I am so excited to open the box!",0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-16T11:15:01.000Z,Someone Made A  3D Printed  Shelby Cobra?  http:// #3dprinting,0,0,0,0
Truventor,@Truventor,2016-06-16T13:01:36.000Z,3D Printed  Animal Skulls in Miniature!! http:// #chizel #3dprinting #3dprintedproducts #miniature #animal #skull,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T12:50:08.000Z,Voodoo Manufacturing adds excellent flexible TPU plastic filament to their  3D printing  services  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-16T13:11:41.000Z,Shape-morphing composites with designed micro-architectures. - PubMed - NCBI  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T10:59:27.000Z,Branch Technology to  3D print  WATG freeform Curve Appeal home in 2017 -  #3dp http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-16T13:11:18.000Z,Real-time microstructure imaging by Laue microdiffraction: application in laser  3D printed  Ni-based superalloys  http://,0,0,0,0
Maked 3D,@maked3d,2016-06-16T13:56:04.000Z,"RapidTech: Materialise to Create Build Processor for  3D Printed  Optics Specialist, Luxexcel:  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T11:15:21.000Z,Another Leap for  3D Printing  as Introduced to Membrane Technology  #3dprinting http:// ther-leap-for-3d-printing-as-introduced-to-membrane-technology/ …,0,0,0,0
Worlds Shop,@WorldsShop1,2016-06-16T11:01:55.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T12:59:44.000Z,Magma Global and Victrex  3D print  10 000 foot long PEEK subsea m-pipe for oil and gas -  #3dp http://,0,0,0,0
Donna from ReCreate,@reCREATEorg,2016-06-16T11:57:11.000Z,Check out this awesome teeny student designed train  3D print .  Am loving the  @printrbot  Play for teaching  #makered !,0,0,0,0
SolidCAD,@SolidCAD,2016-06-16T13:19:11.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-16T13:08:56.000Z,Emulsion Inks for  3D Printing  of High Porosity Materials. - PubMed - NCBI  http://,0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2016-06-16T12:35:05.000Z,Is  3D printing  the future of the food industry? http:// #FoodTech #FoodInnovation #InternetOfFood,0,7,4,0
Gary Weston,@GaryWeston11,2016-06-16T11:18:21.000Z,UReal 3D Shanghai becomes Disney's first Chinese  3D printing  partner -  http://  (blog)  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-16T13:51:12.000Z,RapidTech 2016 News: Materialise to Create Build Processor for  3D Printed  Optics Specialist...  http:// #News #3DPrinting,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-16T14:06:26.000Z,3D Systems Management Shakeup: McMullen to be Ne...  https:// 658/3d-systems-management-shakeup-mcmullen-to-be-new-cfo … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-06-16T13:32:18.000Z,Alternative Manufacturing: Integration of  #3DPrinting  / Additive  #Manufacturing  (AM) into Production via  @AMDMag http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-16T14:13:57.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies - Quartz  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-16T11:00:27.000Z,Energy Implications of  3D Printing  -  3D Printing  Business Incubator  #3dprinting http:// http://,0,0,0,0
Lisa Digdigan,@LisaDigdigan,2016-06-16T11:59:52.000Z,Tiny  3D-Printed  Planters You Can Wear on Your Clothes or Attach to Your Bicycle  http:// /wearable-planter-update#.V2KUqUkvDmY.twitter …,0,0,0,0
Swanson School of Engineering,@PittEngineering,2016-06-16T12:40:41.000Z,Pitt &  @ANSYS  develop new computing tools to push the boundaries of  additive manufacturing http://  via  @physorg_com,0,5,6,0
Ruggero Respigo,@RuggeroRespigo,2016-06-16T13:57:56.000Z,RapidTech 2016 News: Materialise to Create Build Processor for  3D Printed  Optics Specialist Luxexcel  https:// idtech-2016-news-materialise-to-create-build-processor-for-3d-printed-optics-specialist-luxexcel …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-16T11:43:07.000Z, bloodyunicorntears: Look what daddy printed for me! He got a  3D printer  and I’m so amazed  https://,0,0,0,0
TARGIT,@TARGIT,2016-06-16T14:16:58.000Z, RT  @LindaLawtonDK : Thought it was who  3d printed  the save button.   #kidsthesedays,0,0,0,0
Ryszard,@ursyn,2016-06-16T13:51:26.000Z,3D printing  with metal: The final frontier of  additive manufacturing  ExtremeTech  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-16T12:27:21.000Z,RepRap wins industry award  http://,0,0,0,0
Hawk,@StocksOnHawk,2016-06-16T13:12:38.000Z,$exac  New  3D printing  equipment supports long-range commitment to  additive manufacturing ...  http:// 0616005384/en/Exactech-Expands-Competency-3-D-Printing-Purchase-Arcam … #knee #orthopedic   $$,0,0,0,0
Benjamin Maufras,@_BenM75,2016-06-16T14:17:06.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  https://,0,0,0,0
Daily Deals,@dealdos,2016-06-16T13:55:16.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
neuro.social.self,@neurosocialself,2016-06-16T13:31:52.000Z,Beijing patient gets artificial  3D-printed  spinal column implant | People's Daily  http:// tent.html?cI=1002&nI=9073315&aT=m …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-16T12:30:50.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services -   http:// #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-16T13:14:22.000Z,Micro  3D Printer  Produces Hours of Fun - PSFK (blog)  http://,0,0,0,0
Brand My Email,@BrandMyMessage,2016-06-16T13:15:41.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell  http:// #Awesome",0,0,0,0
Cañon City News,@canoncitynews,2016-06-16T12:35:45.000Z,"Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services: Industrial design, e...  http://",0,0,0,0
All About Futures / All About STEM,@allaboutfutures,2016-06-16T11:36:32.000Z,FLP Middlewich: FREE  3D Printing  Demo and Q&A for Schools. Book:  http:// @FLP_Solutions #STEM #3DPrinting #FREE #Demo,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-06-16T13:45:33.000Z,How will  additive manufacturing  impact surgeons? Find out at 10 am in the Knowledge Pod.  #OMTEC2016 http://,0,0,0,0
Moe Momsford,@MoeMomsford,2016-06-16T13:02:42.000Z,Low-Gravity 3D Printers - The  Additive Manufacturing  Facility Printer is Designed to Work in Space ...  http://,0,0,0,0
Maked 3D,@maked3d,2016-06-16T12:48:39.000Z,Maker’s Tool Works Announces Industrial-Level  3D Printer :  http:// #3d #3dprinter,0,0,0,0
Josh Black,@JoshBlack247X,2016-06-16T11:31:06.000Z,"Micro  3D Printer  Produces Hours of Fun: Despite problems troubleshooting, M3D offers easy, entry-level printi...  http://",0,0,0,0
BaDoinkVR™,@badoinkofficial,2016-06-16T14:10:20.000Z,Future  #SexTech : The Five New Technologies That Will Change Sex Forever. #2  3D Printing http://,0,0,0,0
Animmo,@Animmo_BE,2016-06-16T13:50:23.000Z,Pas op met de nieuwe  #trend  waarbij sleutels die te zien zijn op foto’s nagemaakt worden via een  3D-printer .,0,0,0,0
Blitz,@Darkspiral_94,2016-06-16T13:21:24.000Z,What is  3D printing  technology? - Computer Business Review  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-16T12:45:44.000Z,Voodoo Manufacturing adds excellent flexible TPU plastic filament to their  3D printing  services: ...  http:// #3dprinters,0,0,0,0
Quantumesque,@quantumesque,2016-06-16T12:03:46.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services - 3DPrint....  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-06-16T13:55:07.000Z,Low cost  3D printer  doesn't mean cheap electronics/hot end. We use original parts in our kits no cheap CLONES inside,0,10,3,0
3Printr.com,@3printr,2016-06-16T11:17:20.000Z,Syska Hennessy Group MENA Providing Engineering Expertise to Dubai’s  3D Printed  Office of the Future  https:// -group-mena-providing-engineering-expertise-dubais-3d-printed-office-future-1540181/ …,0,0,0,0
Orangebox,@Orangebox_LTD,2016-06-16T11:30:57.000Z,#Infograph  The future the  #office  - from  #biophilic  design to  #VR  and  3D printing http:// #work http://,0,2,1,0
Blitz,@Darkspiral_94,2016-06-16T14:01:29.000Z,High School's JetSpace Takes Off with Help from the Zeus  3D Printer  -  http:// http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-06-16T12:14:22.000Z,Campbell Planter – Fully  3D Printed  Self-Watering Planter  #3DThursday #3DPrinting : Great project for all the ...  http://,0,0,0,0
Linda Lawton,@LindaLawtonDK,2016-06-16T13:53:07.000Z,Thought it was who  3d printed  the save button.   #kidsthesedays,0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2016-06-16T11:10:20.000Z,RT  @3printr : . @Threeding  and  @Artec3Dscanners  Add Animal Anatomy Models to  3D Printing  Marketplace -  https:// artec-3d-add-animal-anatomy-models-3d-printing-marketplace-2239958/ … #3dprinting,0,3,2,0
Tech Daily,@TechDailyNow,2016-06-16T13:55:05.000Z,3D printed  LED lamps from Nervous System -  #tech #technews #technology http:// -lamps-from-nervous-system/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-16T11:25:10.000Z,Methods 3D div of  @MethodsMT  installs @3dsystemscorp ProJet MJP 3600  #3Dprinter  at U.S. service centers  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-16T13:51:50.000Z,"3Dprinted polymer turns methane to methanol,  @Livermore_Lab  researchers discover http:// 616-3d-printed-polymer-turns-methane-to-methanol-llnl-researchers-discover.html … #3dprinting",0,2,1,0
David J. Katz,@davidjkatz,2016-06-16T13:43:54.000Z,"3D printed  jacket that morphs with its wearer, mimicking the tingly sensation known as goosebumps. DJK  https://",0,0,0,0
3D Printing,@3dprinting3d,2016-06-16T13:01:19.000Z,Renishaw opens a metal  #3DPrinting  center in India. What's it mean for hi-tech MFG in Asia?  http://,0,2,1,0
Nottingham School of Art & Design,@NTUArtandDesign,2016-06-16T12:05:12.000Z,Fashion student Jess Haughton has developed  3D printed  lingerie as part of her  #ntudegreeshow  work >  http://,0,0,0,0
John Chapman,@JChapman1729,2016-06-16T11:09:07.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-16T13:15:10.000Z,This wrench is a gamechanger -  http://  -  #3dprinting #space,0,6,8,0
Hobs 3D,@Hobs3D,2016-06-16T12:05:02.000Z,RT @RTPI_LONDON: Save the date for our  #3DPlanning  breakfast seminar & see  3D printing  in action. Thurs 7th July  @Hobs3D  Details to follow,0,0,0,0
Annie Granatstein,@anniegranat,2016-06-16T13:43:20.000Z,A pen that's also a  3D printer  - so cool!  https://,0,0,0,0
BizPR,@bizpressrelease,2016-06-16T12:32:30.000Z,Global  3D Printing  Materials Industry 2016: Current Trends and Market Synopsis  http://,0,0,0,0
3GRAMZ_,@3gramz_,2016-06-16T14:03:13.000Z,Gm Atlanta  3d printed  shirts any way you like. Any occasion any event no color limit  call…  https://,0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-16T13:30:36.000Z,Run Android on your iPhone Using this  3D Printed  Case  #3DPrinting #3DThursday  |  http://  |  #IOT #In …,0,0,0,0
Akshay TU,@akshaycnet,2016-06-16T13:39:58.000Z,"Maker’s Tool Works Unveiled New Industrial  3D Printer : 
Maker’s Tool Works has this week unveiled a new 3D pr...  http://",0,0,0,0
DO-IT @ School,@doitatschool,2016-06-16T12:18:44.000Z,De Robox  3D Printer  (dé  3D Printer  voor het onderwijs) is nu ook terug te vinden op onze B-Bot site!  http:// rinting/ …,0,0,0,0
24htech start up hub,@Webworkhouse,2016-06-16T12:47:57.000Z,Surface-Texture Cilia  3D-Printed  to 50-Micron Resolution |  3D Printing  content from Machine Design  http:// rface-texture-cilia-3d-printed-50-micron-resolution …,0,0,0,0
floreum,@muerolf,2016-06-16T11:21:03.000Z,"This next commission has since really big boobies, and it'll get  3d printed . Can't wait to show you all. :o",1,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-16T13:51:11.000Z,"RapidTech 2016 News: Materialise to Create Build Processor for  3D Printed  Optics Specialist, Luxexcel  http:// #3D #Printing",0,0,0,0
"Lucy, Buster & Mom",@LucyBusterBooks,2016-06-16T13:14:20.000Z,HODOR Door Stop  3D Printed  Game of Thrones Door Stop Multiple Size… by 3DCentral via  @Etsy #GameofThrones http://,0,0,0,0
Pertti Kinnunen,@KinnunenPertti,2016-06-16T12:17:29.000Z,Puuveneitä 3D-printterillä:  3D Printing  Revolutionizes yacht building at HanseYachts AG  https://,0,0,0,0
David St John Halpin,@ecocharter,2016-06-16T12:47:45.000Z,Surface-Texture Cilia  3D-Printed  to 50-Micron Resolution |  3D Printing  content from Machine Design  http:// rface-texture-cilia-3d-printed-50-micron-resolution …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T12:34:10.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services  http://,0,0,0,0
Fadi Skaff,@fadieng,2016-06-16T12:32:11.000Z,German company RepRap’s X150  3D Printer  been awarded the BEST OF Industry Prize for 2016.,0,0,0,0
MFCTV,@mfctv,2016-06-16T11:46:08.000Z,OctoPrint is the  3D Printing  Server for RaspBerry Pi. Support it on Patreon at:  http:// int/ … #octoprint #3dprint #maker,0,0,0,0
ServproNewtownSLC,@ServproNewtown,2016-06-16T12:12:05.000Z,Curve Appeal: World’s First Freeform  3D Printed  House http:// orlds-first-freeform-3d-printed-house/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-16T11:44:42.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services  http:// #3dprinting #3dprint,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-16T13:50:19.000Z,#RapidTech  2016 News:  @MaterialiseNV  to Create Build Processor for  #3DPrinted  Optics Specialist  @Luxexcel https:// lise-luxexcel-build-proc/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T14:12:18.000Z,#latest  ANSYS and University of Pittsburgh Launch Lab to Improve Metal  3D Printing  - ENGIN...  http:// #b3dge #3dprinting,0,0,0,0
BA Science,@BA_Sci,2016-06-16T12:33:03.000Z,We are really getting into this  3D printing .  Now printing our own lab equipment!  @CLEAPSS @Preproom,0,4,3,0
Tornado Turbine,@Tornadoturbine,2016-06-16T12:35:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/743417159800487936 …  Tornadoturbine,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-16T12:16:31.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation Services -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T14:13:17.000Z,Maker's Tool Works Unveiled New Industrial  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-16T14:20:52.000Z,ANSYS and University of Pittsburgh Launch Lab to Improve Metal  3D Printing  -  http:// http://,0,0,0,0
Expression 3D,@Expression3d,2016-06-16T14:13:41.000Z,This company uses  3D printing  to make foldable performance bikes  http:// 6/06/13/3d-print-foldable-performance-bike …  via  @SInow,0,0,0,0
INTERLACED,@weareinterlaced,2016-06-16T13:24:09.000Z,. @LoveandRobotsHQ  creates  3D-Printed  Jewelry That's Customized By The Weather   http:// #3dprinting #fashiontech,0,9,5,0
3D Platform,@3DPUnlimited,2016-06-16T14:15:29.000Z,3DP Platform – Transforming Ankle Foot Orthosis (AFO) With  3D Printing  |  Additive Manufacturing  (AM)  http://,0,0,0,0
Imperial College London,@imperialcollege,2016-06-16T14:15:18.000Z,Crowning glory: on Mon our Queen Victoria statue will be crowned with the winning design for a new  3D-printed  crown  http://,0,0,0,0
Staffingpreneurs,@staffingpreneur,2016-06-16T11:31:03.000Z,"Micro  3D Printer  Produces Hours of Fun: Despite problems troubleshooting, M3D offers easy, entry-level printi...  http://",0,0,0,0
Roger Ojeda,@RogerOjedaM,2016-06-16T13:11:01.000Z,Me gustó un video de  @YouTube  de  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool,0,0,0,0
hackerfantastic.x,@hackerfantastic,2016-06-16T14:13:31.000Z,Awesome use of  3D printing  to create a GPS cat collar  http:// roject-update-mai-2016/ …  via  @action09,0,5,1,0
Ray Peacock (MrPyro),@MrPyrometer,2016-06-16T13:22:56.000Z,Renishaw opens  additive manufacturing  centre in India  http:// ishaw-opens-additive-manufacturing-centre-in-india/ …,0,0,0,0
はにりいといしかわ,@_Z80,2016-06-16T14:11:27.000Z,７週間かけて  #FreeCAD  でモデリングし、生成したSTLファイルのチェックも終わり、DMM.make  3D PRINT  へのアップロードから見積もりも出て、あとは発注するだけですが、ここでお約束の熟成タイムです。,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-06-16T12:30:02.000Z,3D Printing  Healthcare Market is Expected to Grow by 18% Annually Until 2020  http:// #3Dprinting #medtech,0,0,0,0
