Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Code UFO,@CodeUFOAlien,2017-07-29T19:10:08.000Z,"XRobots -  3D Printed  Xenomorph Alien Cosplay PART 2 - Hands printed in ABS & ...
Category: UFO Videos http://",0,0,0,0
TracyMae,@tracymae88,2017-07-29T22:30:04.000Z,3d printed #Deer #Antler  Headband  #Halloween #Costume  lightweight realistic   http://,0,0,0,0
RedDotWonders,@RedDotWonders,2017-07-29T21:04:32.000Z,3D Printed  PacMan Ghost Pinky up close. Available at  http:// #smallbusinessowner #handmade #smallbusiness #shoplocal #shoplo,1,1,0,0
3D Printing News,@3DPrintGirl,2017-07-29T18:33:00.000Z,"Meet Your Soul Mate in  #3DPrinted  Miniature, Courtesy of  http:// http:// ted-model-males/ … #3Dprinting #ModelMales",0,4,3,0
Tommy Dillen,@Tommyspace2099,2017-07-30T01:20:06.000Z,Robotic Arm  3D Printed  (DIY Initial Prosthetic Prototype)  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-07-29T19:00:03.000Z,list of the most interesting things to print at home 2017 with your own  3D printer !1  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T18:53:31.000Z,Custom  3D Printed  Enclosure for NXP LPC-Link2 Debug Probes  http://,0,0,0,0
Web Diversity,@WDiversity,2017-07-29T19:45:08.000Z,"2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework, High Accuracy, https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-29T23:44:53.000Z,"No me preocupa en sí la peluca, que sí.

Me preocupa que se hayan vendido dos.",2,9,5,0
RedDotWonders,@RedDotWonders,2017-07-29T21:04:36.000Z,3D Printed  PacMan up close. Available at  http:// #smallbusinessowner #handmade #smallbusiness #shoplocal #shoplocal #shop #s,1,1,0,0
 ke nna thebe ,@iamthebe_m,2017-07-29T19:37:02.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
mwbay,@mwbayleggings,2017-07-29T23:41:49.000Z,Mens USE YOUR BRAIN  3D Print  Blouse Cotton White T-... | Tophatter  http://,0,0,0,0
Psychik_Clow,@psychik_clow,2017-07-29T19:47:34.000Z,"""The US Navy  3D printed  a concept submersible in four weeks""  https:// 017/7/29/16062608/us-navy-3d-printing-submersible-manufacturing-military … #tech #feedly",0,0,0,0
dezmon estep,@estdez0,2017-07-30T00:57:00.000Z,I added a video to a  @YouTube  playlist  http://  Building A  3d Printer  From Cd Drives,0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-29T19:40:06.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #Tech,0,0,0,0
Hyr0n Prepping for DEF CON 33,@Hyr0n1,2017-07-29T21:32:20.000Z,Hats off to  @SeanLeftBelow  I think more electronic badges need  3d Printing  Incorporated  #badgelife,0,7,2,0
Tuan TRANPHAM,@ttranpham,2017-07-29T20:49:23.000Z,3D printing : Is the construction sector catching up? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Best Women,@bestwomen581,2017-07-29T19:31:07.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http://",0,0,0,0
ericrs,@ericrs22,2017-07-29T23:12:56.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online  http:// #fashion #style",0,0,0,0
3DPrint_news,@3dprint_news,2017-07-30T01:16:07.000Z,RT  @dara_johnson  Bringing  additive manufacturing  to surgical tool development can make heart surgery safer and mor…  http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-07-30T01:00:30.000Z,"#Dadlife  Simple meal for a simple family, cubed potatoes, 1/2 each fresh- cauliflower, broccoli, carrot. Roast pan 400. 1hr  #lifeunscipted",0,0,0,0
Polar Mist,@arcticairplus,2017-07-29T18:23:33.000Z,The new  3D printer  has arrived. Time to start printing some new prototypes! Let the fun begin!  #croup @MyPolarMist,0,0,0,0
3D Engineer,@3dengr,2017-07-30T01:01:10.000Z,Inside  3D Printing  - San Jose Discount Code  http://,0,0,0,0
NeoTech76,@NeoTech76,2017-07-30T01:06:09.000Z,"C-Bot  3D Printer , nuevas fotos del montaje de la impresora. Ya tenemos instalada por completo la…  https://",0,3,3,0
cnanowork,@cnanowork,2017-07-29T22:34:09.000Z,HP Multi Jet Fusion  3D Printing  Goes Production-Scale as Forecast 3D Opens 3D Manufacturing Center  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-07-29T23:21:02.000Z,". @danitpeleg3d  premieres first commercially available  3D printed  garment, a fully customizable  3D printed  jacket  http://",0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-07-29T20:58:47.000Z,"I am......wood filament .24mm layer, 40mm/s speed, .50mm stainless nozzle.  https://",0,0,0,0
KD,@Anothervin,2017-07-29T20:00:06.000Z,GetHunted - The US Navy  3D printed  a concept submersible in four weeks  http:// #gethunted,0,0,0,0
Michael Princip,@gridiron00,2017-07-30T00:05:53.000Z,GE Plans World's Largest Laser-Powered  3D Printer https://,0,0,0,0
RegulationDigital,@Reg_Digital,2017-07-30T01:29:16.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-07-29T19:47:14.000Z,3D Printing  Process for Electronic Touch Sensory Devices Developed  http://,0,0,0,0
Goincome,@ucarliyiqbiz,2017-07-30T00:15:10.000Z,"Bu bəzəklər printerdə çap olunub - FOTO

ABŞ-ın Massaçusets ştatındakı ""Nervous System"" studiyası  3D printer  vasitə   https:// bu-bzklr-printerd-ap-olunub-foto.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T21:18:13.000Z,Anet A3  3D Printer  with Aluminum Composite Frame Assembled DIY  3D Printer  Kit Tool with Hot Bed  http://,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2017-07-29T22:41:39.000Z,I just backed SparkMaker - The Most Affordable Desktop SLA  3D Printer  on  @Kickstarter https:// 4031/sparkmaker-the-most-affordable-desktop-sla-3d-prin …,0,0,0,0
ReigningFrog,@reigningfrog,2017-07-29T21:53:31.000Z,I'm trapped in a Chuck Vortex. He's talking to someone about  3D printing  and I'm hungry. Send help.,1,0,0,0
John Evdemon,@jevdemon,2017-07-29T20:54:10.000Z,"OK now I'm finally interested in  3d printing . 
  http:// 3d-printing/50654 …",0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-07-29T18:00:10.000Z,"Adaptive is teaming up with Dassault Systèmes to host an  Additive Manufacturing  seminar in the Cleveland, OH on...  http://",0,0,0,0
The Mash,@themash,2017-07-29T20:05:06.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
One Verge,@oneVerge,2017-07-29T19:52:06.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Marcello Cannarsa,@mar_cannarsa,2017-07-29T19:29:15.000Z,"RT springwise "" 3D printing  technology used to make recycled sunglasses  https:// chnology-used-make-recycled-sunglasses/ … """,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-29T19:54:29.000Z,"LightFab: Selective Laser Etching, Subtractive  3D Printing  with Transparent Materials  http://",0,0,0,0
Best Women,@bestwomen581,2017-07-29T19:26:17.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http://",0,0,0,0
360Fashion Network,@360fashion,2017-07-29T18:30:09.000Z,Lina Wassong –  3D Printing  the Future of Fashion  http://,0,0,0,0
RedDotWonders,@RedDotWonders,2017-07-29T21:18:14.000Z,3D Printed  PacMan Ghost Clyde up close. Available at  http:// #smallbusinessowner #handmade #smallbusiness #shoplocal #shoplo,1,1,0,0
TheMunSession,@_TheMunSession_,2017-07-29T20:41:44.000Z,Kuman 100B Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Tool with 3* 1.75mm ABS ... -  http:// est-version-3d-printing-pen-with-lcd-screen-for-doodling-drawing-3d-pen-tool-with-3-1-75mm-abs-filament-as-diy-gift%ef%bc%88light-blue%ef%bc%89/ …,0,0,0,0
Rob DeCotiis,@robdecotiis,2017-07-29T18:43:17.000Z,Price drop on my Pokemon  #Nintendo64  with the  #UltraHDMI  mod kit installed.   3d printed  support bracket included!  http:// 48 …,0,0,0,0
Socialboil,@socialboil,2017-07-29T23:17:32.000Z,Fastest Way To $500 A Day click  http://  The US Navy  3D printed  a concept submersible in four wee...  http://,0,0,0,0
反斗软件,@apprcn,2017-07-30T01:23:54.000Z,#反斗限免#：免费获取电子书  3D Printing  Blueprints[$29.99→0]丨 http://  是一家电...  http:// rinting-blueprints-for-free-2/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T17:39:08.000Z,Airwolf  #3D 's materials strength test: What is the strongest  3D printer  filament?...  http:// #3DScanner #3DTech #4DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-29T18:25:11.000Z,HP out to prove  3D printing  is ready for wider production - Plastics News  http://,0,0,0,0
C7 Bilişim,@C7bilisim,2017-07-29T20:25:00.000Z,"Amerikan Deniz Kuvvetleri,  3D printer  kullanarak denizaltı konsepti üretti....  http://",0,0,0,0
Sweet Home World,@sweethomeworld,2017-07-29T18:57:40.000Z,Like and Share if you want this 2017 Guns N Roses Logo Women New  3D Print  Summe  https:// guns-n-roses-logo-women-new-3d-print-summer-fashion-crop-tops-street-t-shirt-bare-midriff-sexy-t-shirt/ … #topstees,1,1,0,0
Vala Afshar,@ValaAfshar,2017-07-29T19:59:22.000Z,"It only cost $10,000 to  3D-print  this house ",1,39,25,0
Medelis,@MedelisR,2017-07-29T20:40:33.000Z,Jag gillade en video på  @YouTube http://  CR10 Killer? The ANET E10  3d Printer  is 100% HYPE!,0,0,0,0
Scott Turnbull,@Streamweaver,2017-07-29T19:56:16.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
distracted_alien,@distractedalien,2017-07-29T19:36:29.000Z,3D-printing  catalytic applications  https://,0,0,0,0
Mitruska Wellness,@MitruskaWellnes,2017-07-29T20:30:18.000Z,"Scientists create  3D-printed  brain-like tissue from stem cells! 
Read More:  http:// http://",0,0,0,0
Anthony Seo,@anthony_seo,2017-07-29T22:44:57.000Z,Explaining the  3D printed  prosthetics paradigm to Microsoft CEO Satya Nadella and he is giving…  https://,1,1,0,0
TinyWarfare,@tiny_warfare,2017-07-29T20:58:42.000Z,"First primaris done...for now. I have some  3d printed  shoulder badges ordered.
Love how this colour scheme worked out.  #warhammer40k",0,2,0,0
Dervila Banstead,@TempletonJasmin,2017-07-29T19:41:00.000Z,[Business Daily] Ep.589 – “Good Growth” /  3D Printing  fashion _ Full Episode  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-30T00:05:18.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-07-29T20:02:06.000Z,Experiencing pillowing with your  #3dprints ? Our guide will help you:  http:// #3dprinting #troubleshooting #rigidink,0,3,3,0
John Buchner he/him,@Prof_Buchner,2017-07-29T17:34:56.000Z,Want to make your own  3D printed  antibodies and epitope go to  http://  and search Suchman  #asmcue,3,3,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-29T20:10:19.000Z,Metal  3D Printing  Company COSM to Design Electron Beam System for NASA Space Manufacturing Program  https:// sa-electron-beam/ …,0,0,0,0
Geeks Data,@GeeksData,2017-07-30T00:34:28.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// vy-3d-printed-a-concept-submersible-in-four-weeks/ …,0,0,0,0
Dominique Rabata,@d_channell,2017-07-29T20:00:15.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-29T23:10:10.000Z,Biggest  3d Printer  under $500! $409.99! Creality CR-10 Unboxing and First Print! https://,0,0,0,0
Web Diversity,@WDiversity,2017-07-29T20:45:08.000Z,Dennis Medler  3D Printing  Product Reviews – FLASHFORGE Finder  3D Printer https://,0,0,0,0
Free Ebook bot,@freebookbot,2017-07-29T23:07:22.000Z,#DOTD :  3D Printing  Blueprints.  https:// ree-learning … #PacktPub,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-07-29T19:29:00.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Web Diversity,@WDiversity,2017-07-29T23:45:07.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen https://",0,0,0,0
Patients & Purpose,@PatientsPurpose,2017-07-29T22:40:07.000Z,3D-printed #heart  valve models that may someday be genuine lifesavers  http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-07-29T19:10:11.000Z,Life Unscripted. Keep at it you'll get there #lifeunscipted,0,0,0,0
Bob Mentzer,@BobMentzer,2017-07-29T18:13:36.000Z,I  3D printed  this USB Flash Drive Holder on my Sindoh  #3Dwox  DP201,0,0,0,0
Technology News,@_TNews,2017-07-29T19:33:13.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// #Tech,0,0,0,0
Artoffact Records,@artoffact,2017-07-29T23:56:40.000Z,3D printed  Artoffact Records logo!  http://,0,0,0,0
Viral Pipeline,@ViralPipeline,2017-07-29T20:17:56.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Ted Morawiec,@TedMorawiec,2017-07-29T23:29:59.000Z,"3D printing  a home for under $10,000  http://",0,0,0,0
Matthew Lynch,@Lynch39083,2017-07-29T22:05:35.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Lady Cynthia,@lostiniz,2017-07-30T00:28:00.000Z,This Mobile  3D Printer  Can Build An Entire House In 24 Hours  http:// ter-can-build-entire-house-24-hours?utm_source=VMPub461&utm_medium=iconic&utm_campaign=promoted …,0,0,0,0
el Super,@elsupercom,2017-07-29T19:41:10.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Adam Smith | Poetry | Business,@Prockstem,2017-07-29T21:26:11.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …  via  @verge  |   by  https://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-07-29T20:55:52.000Z,The US Navy  3D printed  a concept submersible in four weeks: Militaries around the world…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T21:18:15.000Z,Who needs a  3D printer  when you have a 2D one.  http://,0,0,0,0
Sculpteo,@sculpteo,2017-07-29T20:06:01.000Z,#3DPrinted  Screws & Threads. We'll show you how to  #design  & which material's the best to  3D print  screw & threads.  http://,0,0,0,0
RedDotWonders,@RedDotWonders,2017-07-29T18:35:34.000Z,Coming to  http:// 3D Printed  PacMan sets and individual pieces. All Printed in high grade PETG plastic sourced inside the US,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-30T00:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=172c0340-74c1-11e7-8f01-0cc47a0d1609 …,0,0,0,0
Doodle Bug,@EdXLover1,2017-07-30T00:17:02.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
3D Engineer,@3dengr,2017-07-29T18:59:35.000Z,Ultimaker 2+  3D Printer  Review  http://,0,0,0,0
Coding DSA,@CodingDSA,2017-07-29T23:29:27.000Z,"Profitable or impossible?  https:// /comments/6qe6g4/profitable_or_impossible/ …  

so I had an idea. what if I put an raspberry pi 3 in a  3d printed  arcade case, and cha…",0,0,0,0
Society for Advanced Body Imaging | SABI,@SABImaging,2017-07-29T20:32:47.000Z,3D printing  helps evaluate leaks after TAVR procedures  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-29T22:34:15.000Z,"Flashforge Flashforge  3D Printer  Creator Pro Dual Extruder Printer With Optimized Build

Structural stability g  http:// e-flashforge-3d-printer-creator-pro-dual-extruder-printer-with-optimized-build/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-30T00:52:30.000Z,DUS Architects teams with De Meeuw to develop recyclable  3D printed  building façade -  #3dp http://,0,0,0,0
Foxlight News,@foxlightnews,2017-07-29T19:35:00.000Z,The US Navy  3D printed  a concept submersible in four weeks  @verge,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-07-29T17:48:47.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-29T18:22:37.000Z,"RT: RSSDealFeeds: Anycubic  3D printer  DIY desktop suite delta size Kossel （Package two red）

acc00154 Product para…  https:// 91361992430276608 …",0,0,0,0
Boltnews,@boltnews,2017-07-29T19:41:13.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
Steven ,@sobo_ku,2017-07-29T19:32:30.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Vladimir,@iwellwell,2017-07-29T19:52:10.000Z,"Мне понравилось видео "" 3D printer  Prusa i4 / i3 plus анбоксинг и пробная печать. Мой новый",0,0,0,0
CΛNÐICE,@CandiceLanier,2017-07-29T19:57:09.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 017/7/29/16062608/us-navy-3d-printing-submersible-manufacturing-military …,0,1,5,0
Burton Brown Sr.,@BurtonBrown,2017-07-29T20:27:21.000Z,Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  http:// d/scientists-made-a-3d-printed-wheelchair-for-a-puppy-with-onl …  via  @twisitrapp #buzzfeed,0,1,3,0
Blitz,@Darkspiral_94,2017-07-29T18:22:07.000Z,HP out to prove  3D printing  is ready for wider production - Plastics News  http://,0,0,0,0
Modern Outlook,@UXthug,2017-07-29T19:28:20.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-29T20:43:45.000Z,"The US Navy  3D printed  a concept submersible in four weeks - The Verge  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … , see more  http://",0,3,1,0
CNCzone.com,@cnc_zone,2017-07-30T01:34:40.000Z,which to choose or not to choose in  3d printer  a gentle prod for direction needed  http://,0,0,0,0
a little mouse,@desert__varnish,2017-07-29T22:13:00.000Z,kinda fucked up to think the first  3d printed  pizza will be st louis style,0,0,0,0
eshop2018,@eshop2018,2017-07-29T21:05:59.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-07-29T17:32:03.000Z,Good day for baby back ribs with  @killer_hogs_bbq  rub and cooked on  @traegergrills .they are…  https://,0,3,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-07-29T20:38:17.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://  @scottia,0,0,0,0
Blitz,@Darkspiral_94,2017-07-29T19:32:09.000Z,The US Navy  3D printed  a concept submersible in four weeks - The Verge  http://,0,0,0,0
UKEdChat,@ukedchat,2017-07-29T18:05:18.000Z,UKEdMag: A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https://,0,0,0,0
سستی خبریں,@SastiKhabar,2017-07-29T19:35:20.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-07-29T23:20:09.000Z,Singapore  Additive Manufacturing  Cluster gets $13.2M medical facility  http://,0,0,0,0
ted van Diepen,@Ted_TB,2017-07-29T21:29:35.000Z,3D print  voor collega ,0,0,0,0
hypervocal,@hypervocal,2017-07-29T19:51:30.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-29T20:50:05.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http:// #3DPrinting",0,0,0,0
3D Printing Insights,@3Printin,2017-07-30T01:30:40.000Z,"Stratasys, Ltd. (NASDAQ:SSYS) Experiences Light Trading Volume  http://",0,0,0,0
Qwyck,@qwyckco,2017-07-29T20:34:35.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_source=dlvr.it&utm_medium=twitter … #GosuGuru,0,0,0,0
Harald Malmgren,@Halsrethink,2017-07-29T19:47:10.000Z,"Yes, localization of production & related services is the future, supported by  3D printing  for critical supply chain components as needed",2,3,4,0
Sachintha,@sachiketi,2017-07-29T19:30:35.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Lisa Richards,@_LisaRich,2017-07-29T19:45:05.000Z,Future of Manufacturing:  3D Printing http://  via  @MyMetMedia,0,0,0,0
ETEC,@EnvisionTEC,2017-07-29T20:04:33.000Z,#Viridis3D  discusses the beginning stages of an affordable form of  #3Dprinting  —  #robotic additive manufacturing .   http://,0,2,2,0
3D Printing Insights,@3Printin,2017-07-29T17:30:37.000Z,"The Week in  3D Printing : Big Toy Gets Threatened, Veggies Get Printed, and  3D Printed  Fashion ...  http://",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-07-29T18:51:49.000Z,Batowl by manuelpoehlau in coated (left) and standard finish (right)  #3dprinting #3dprint …  https://,0,0,0,0
nerdlynews,@itsnerdnews,2017-07-29T20:13:47.000Z,The US Navy  3D printed  a concept submersible in four weeks  http:// -printed-a-concept-submersible-in-four-weeks/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-29T19:00:44.000Z,3D printing : Is the construction sector catching up? - Gulf Business News  http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-07-30T00:04:57.000Z,When a problem comes along. You must print it. Print it good! Music to get my print on. What's your list to get you pumped?  #lifeunscripted,0,0,0,0
HK_09R（asはにわ）,@xianggang_09r,2017-07-30T01:05:58.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword++,0,0,0,0
Rich Tehrani,@rtehrani,2017-07-29T19:39:16.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-30T00:04:16.000Z,3D Printing : The Future of Real-World Applications  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-30T00:12:08.000Z,3D printing : Is the construction sector catching up? - Gulf Business News  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-29T21:33:58.000Z,"Proto Labs Posts Solid Earnings, Driven by  3D Printing  and CNC Machining  @themotleyfool #stocks $PRLB https:// /07/28/proto-labs-posts-solid-earnings-driven-by-3d-print.aspx …",0,0,0,0
tex,@tex__,2017-07-30T01:19:10.000Z,"New Secret Project  @darcstudiorome  Based On 3d Modeling And  3D Printing .

Stay Tuned For More…  https://",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-29T18:40:34.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// https:// t-your-soul-mate-in-3d-printed-miniature-courtesy-of-match-com/ …",0,0,0,0
garbina,@onedrodenas286,2017-07-29T21:09:31.000Z,If I hau a  3D printer  the first thing I would pri t would be a 3D printervEric Santos,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-29T18:56:00.000Z,Metal  3D Printing  Company COSM to Design Electron Beam System for NASA Space Manufacturing Program  http://,0,0,0,0
Caiman Pool,@Caiman_Pool,2017-07-29T23:44:51.000Z,I  3D printed  my DnD Character using a customised model from  #heroforge,0,6,0,0
3D Printing Insights,@3Printin,2017-07-29T22:30:30.000Z,"100x Faster, 10x Cheaper: 3D Metal Printing Is About To Go Mainstream  http://",0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-07-29T21:52:11.000Z,How to  3D Print  Glass | Video  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-29T18:03:02.000Z,HOLY CRAP. These are THE BEST.,2,15,0,0
Thevlogs Beta,@The_v_logs,2017-07-29T17:31:53.000Z,How Could  3D Printed  Guns Affect Gun Laws  #TheVlogs #Volgs http:// 1Jp9/How-Could-3D-Printed-Guns-Affect-Gun-Laws-#.WXzGVufellM.twitter …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-29T22:22:05.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-29T18:02:08.000Z,Has Figurine  3D Printing  Caught On?  http:// #3DPrinting,0,0,0,0
Prof. Claire Smith,@An040my,2017-07-29T19:27:47.000Z,The new  3D printing  paper is out  http:// e.1718/full …,1,19,9,0
Positive Deviancy,@PositivDeviancy,2017-07-29T20:17:54.000Z,Mo is awesome!  3D printing  new hairstyles @techshopdc  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-07-30T01:37:31.000Z,"The US Navy is now  3D printing  submarines

  http:// ng-submarines-2017-7 …",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-30T01:02:35.000Z,Earlier: Has Figurine  3D Printing  Caught On?  http:// #3DPrinting,0,3,2,0
JELtech,@JELtech_LLC,2017-07-29T19:28:09.000Z,"RT verge ""The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … """,0,0,0,0
Richard Lazzara,@shankargallery,2017-07-29T22:01:19.000Z,The US Navy  3D printed  a concept submersible in four weeks - The Verge  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
KC DAO,@KansasCityDAO,2017-07-29T20:40:24.000Z,http://  Under Armour Architech Futurist Black  3d Printed  Size 11 Brand new,0,0,0,0
SorayaAlcalá,@sorayaalcala,2017-07-30T00:00:41.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
Feminist Financier #BlackLivesMatter #BidenHarris,@MsFinancier,2017-07-29T20:12:02.000Z,"I am so excited about what  3D printing  like this can mean for low-income housing solutions, transitional homes, etc. ",0,2,3,0
Landen Randal,@race_machine,2017-07-30T00:09:04.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Seth Longmire,@sethlongmire,2017-07-29T17:53:56.000Z,Huge thank-you to  @monoprice  for replacing my broken  3D printer  with the newer model!,0,0,0,0
thaitvnews,@thaitvnews,2017-07-29T19:38:12.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Saluptuous Slap Tacula,@DudLeftAndRight,2017-07-30T00:44:39.000Z,"You could see me getting overly supportive of Yvette, Ein Volk, Ein Pinter, Ein  3D Printer .",0,0,0,0
