Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cat News,@CatNews_forfun,2016-12-14T19:56:12.000Z,Details about New Fashion Women/Mens Grumpy Cat Nope Funny  3D Print  Casual T-Shirt short tops …  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-14T18:10:18.000Z,"A deeper look at using  @Stratasys 3D printing  for surgical planning at  @MayoClinic , w/  @JayMorris_MD  via  @kare11 http://",0,2,0,0
Baker Audio Visual®,@BakerAudio,2016-12-14T19:39:50.000Z,"Twenty years ago, who would have thought we would be  3D-printing  vehicles?",0,0,0,0
Petagadget,@petagadgetcom,2016-12-14T18:09:19.000Z,http:// #3D  Printed Large  #Chess  Set  #Giant #Playful,0,0,0,0
DTM,@DerekTMcKinney,2016-12-14T17:28:49.000Z,#knownews #techcrunch  The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-14T19:03:09.000Z,More  3D printed  firearms seized by officials in Australian crime raid -  https://,0,0,0,0
Tabrik Hussain,@hussain74633,2016-12-14T17:46:12.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-14T19:17:24.000Z,Product Manager  3D Printing  Solution  http:// /product-manager-3d-printing-solution/3544/3612431?utm_source=twitter.com&utm_medium=social_post&utm_campaign=HP_Inc._social …,0,0,0,0
Jade North,@JadeNorth7,2016-12-14T17:46:38.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-12-14T19:07:54.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #startup #Dubai #GCC,0,0,0,0
Amax Web Design,@AmaxWebDesign,2016-12-14T18:11:08.000Z,” SodaStream will do for soda what  3D printing  did for assault rifles” – Lone White Gunman  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-12-14T19:15:44.000Z,Robotic  Additive Manufacturing   - EnvisionTEC printers printed parts on the Viridis RAM123 https://,0,0,0,0
Red Roof Media,@redroofmedia,2016-12-14T17:25:43.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
huzoorbux.com,@huzoorbuxcom,2016-12-14T17:59:41.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https:// #huzoorbux,0,0,0,0
Jhanavi,@i_am_JG,2016-12-14T17:50:39.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-14T19:06:36.000Z,3D printing  helps Mayo Clinic surgeons  https://,0,0,0,0
Fabbing,@fabbing,2016-12-14T18:19:17.000Z,Give the gift of  3D printing  with quirky Winbo designs  http://,0,0,0,0
3Druck,@Druck3D,2016-12-14T17:42:56.000Z,http://  - The History of  3D Printing :  3D Printing  Technologies from the 80s to Today -   https:// 4/the-history-of-3d-printing-3d-printing-technologies-from-the-80s-to-today/ …,0,0,0,0
Formfeuer,@formfeuer,2016-12-14T19:54:32.000Z,"AES buys BAAM  3D printer , introduces large-scale  3D printing  service to Northeast Ohio http:// http://  #3…",0,0,0,0
FEMPIRES,@FEMPIRES,2016-12-14T17:45:42.000Z,#TechFempires  - The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
ew,@ewana_ew,2016-12-14T17:42:43.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https://,0,0,0,0
UskeusNews,@Uskeus,2016-12-14T17:42:15.000Z,Chinese scientists implant  3D printed  tissue into monkeys  http://,0,0,0,0
University of Oregon News,@UOregonNews,2016-12-14T19:55:17.000Z,"Revolutionary  3D printed  clothing, meet the @UOAAA’s Beth Esponnette prof of  #productdesign . via  @1859Oregon http://",0,0,0,0
justme,@Levieta,2016-12-14T19:20:58.000Z,3D-Printed  Cars WATCH at:  http:// 3dprinted-cars-watch-at …,0,0,0,0
About iPhone,@AboutiPhone14,2016-12-14T19:49:17.000Z,Wild and Woolly:  3D Printed  iPhone Cases Covered in Real Fur  http:// #iphonecases,0,0,0,0
Lenny Manor,@LennyManor,2016-12-14T19:00:25.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  http:// #workou …,0,0,0,0
Huzoor Bux,@huzoorbux,2016-12-14T17:39:37.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// tter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok_4457.html …,0,0,0,0
Arif,@taylorswift_nft,2016-12-14T17:35:24.000Z,"#new  Meet Cameron, the adorable four-year-old who has created 9  3D printed  prosthetic hand…  http:// he-adorable-four-year-old-who-has-created-9-3d-printed-prosthetic-hands-for-himself-and-others-in-need/ …",0,0,0,0
Instant Replay Live,@InstReplayLive,2016-12-14T18:34:45.000Z,Well holy shit this is the coolest thing ever conceived by  3d printing .  @gerhb https:// tus/808755418465968128 …,0,0,0,0
SensorInsight,@SensorInsight,2016-12-14T19:16:18.000Z,Adidas launches its first  3D-printed  shoes  http:// das-public/46929/ …  via  @nwtls #nike #3dprinting,0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-14T19:07:47.000Z,The first industrial revolution is celebrated through  3D printing  and the history of James Watt  http:// #3dprintindustry  #…,0,0,0,0
Selasi Tsikata,@selazee,2016-12-14T17:45:08.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
KellenDolphin,@kellendolphin,2016-12-14T18:36:42.000Z,Like wtf is a  3D printer  what do they put in those things ink? Idk dude but that's some crazy shit,0,0,0,0
Osayi George,@ossylishuz,2016-12-14T17:37:39.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK):  As  3D printing  moves from the realm of…  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-12-14T17:50:26.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Michele Kearney,@MicheleKearney,2016-12-14T17:44:03.000Z,Chinese scientists implant  3D printed  tissue into monkeys  https:// 7a-c1fd-11e6-9bca-2b93a6856354 …,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-12-14T17:37:12.000Z,The $300 New Matter Mod-T is more a toy than a 3D  #printer  (but that’s OK)  http://  @scottia,0,0,0,0
Stratasys,@3d_printers,2016-12-14T19:20:20.000Z,Master molds for sand casting one application of  3D printing  used by VHM Group  http://,0,2,1,0
The Smurf Surf,@TheSmurfSurf,2016-12-14T17:41:41.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
UPS Canada,@UPS_Canada,2016-12-14T17:35:01.000Z,"With Bio-Texture Modeling, Feeling Is Believing for  3D-Printed  via @UPSLongitudes Full article:  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-14T18:06:01.000Z,#3D  Technology Enhances Healthcare Opportunities -- A Few Questions For:  @3DSystems https:// uestions-for-3ds-healthcare/ …,0,3,3,0
Natalia Zenda,@NataliaZenda,2016-12-14T18:47:41.000Z,"#3D #Принтер #chinavasion ANET A2 DIY  3D Printer  Kit
Всего за 163 $ http:// ИЛИ НА АЛИ   http://",0,0,0,0
Pelham Help Desk,@ptechsquad,2016-12-14T19:13:18.000Z,3D printer  printing a double helix DNA strand  #Connect2PSD #InspiringSuccess,0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-12-14T17:43:37.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// gets/the-300-new-matter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/ …,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-12-14T17:45:07.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #Mobile #Technology,0,0,0,0
3DSHOES.com,@3DShoes,2016-12-14T17:27:13.000Z,Adidas Announces Limited Edition  3D Printed  Running Shoes are Available for Sale:  http:// @3DPrint_com @3dshoes @3dshoe,0,0,0,0
Max Williams,@Maxwilliams789,2016-12-14T17:46:08.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #Gadgets #TC,0,0,0,0
Cirrkus,@cirrkus,2016-12-14T17:39:01.000Z,Adidas  3D Printed  Runner Available From Tomorrow For $333 (video) -  http:// ted-runner-available-from-tomorrow-for-333-video-17460606 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T17:39:30.000Z,Adorable four-year-old has created NINE  3D printed  hands  #3dprinting http:// ticle-4033106/Meet-Cameron-world-s-youngest-3D-hand-inventor-Adorable-four-year-old-created-NINE-prosthetic-limbs-need.html …,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-12-14T19:53:07.000Z,Engineering students learn how to design bridges using  3D printing http:// #design,0,0,0,0
3Druck,@Druck3D,2016-12-14T19:16:23.000Z,http://  - The first industrial revolution is celebrated through  3D printing  and th...  http:// ndustry/~3/V-QqeQx17AQ/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-14T19:14:37.000Z,3D printing : East Tennessee’s next manufacturing boon  http:// 9048/3d-printing-manufacturing-knoxville-oak-ridge?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Robert Strait,@RobertStrait7,2016-12-14T17:59:02.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Michael Hunger,@13mhz,2016-12-14T18:31:20.000Z,News about  3D printing https:// s-about-3d-printing-313/ …,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-12-14T19:03:50.000Z,Hi  #hartlepoolHour  Based in Billingham we specialise in 2D/3D CAD &  3D printing . Check out our website for more info  http://,0,0,0,0
La Biche-Renard,@LaBicheRenard,2016-12-14T18:08:02.000Z,Artist Melissa Ng Creates  3D Printed  Mana Potion Pendant to Raise Money and Send Good Vibes  https:// -ng-creates-3d-pendant/ …,0,0,0,0
Mark Hay,@MarkHay79,2016-12-14T19:29:50.000Z,"Adorable four-year-old has created NINE  3D printed  hands
  http://",0,0,0,0
nabawyessam,@mando76148448,2016-12-14T18:19:25.000Z,[$22.77] Hand-held  3D Printing  Pen(Grey)  http:// ct=Claire&u=313599-twitter …,0,0,0,0
NowThis Impact,@nowthisimpact,2016-12-14T18:08:04.000Z,This  3D printer  allows you to make electronics at home,0,16,8,0
RocketTech Software Ltd,@rockettechuk,2016-12-14T18:03:53.000Z,#gadgets  The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Rodolfo Rosini,@rodolfor,2016-12-14T19:43:40.000Z,Wow finally a use for all that  3D printing  technology  @tombielecki https:// tus/808755418465968128 …,1,3,4,0
5 Hot News,@5_Hot_news,2016-12-14T17:42:04.000Z,Printed on  3D-printer  vessel successfully implanted animals  https://,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-12-14T19:00:58.000Z,Otto by  @cparrapa : a  3D-printed #Arduino  compatible robot that anyone can make in 2 hours  http:// #HackadayPrize,0,7,3,0
covello,@teamcovello,2016-12-14T18:57:31.000Z,"The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK):

 As  3D printing  moves from the realm o…  http://",0,0,0,0
Mother Of Nerds,@MotherOfNerd,2016-12-14T18:04:11.000Z,#Tech #Nerd #Geek #MotherOfNerds  The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
MV,@wizardxp,2016-12-14T17:26:22.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Global Issues Web,@globalissuesweb,2016-12-14T17:51:34.000Z,Chinese scientists implant  3D printed  tissue into monkeys  http://,0,0,0,0
Ben Jochems,@benjochems,2016-12-14T19:54:07.000Z,RT  @TechCrunch : The $300 New Matter Mod-T is more a toy than a 3D  #printer  (but that’s OK)  http:// #gadget,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-12-14T17:26:14.000Z,"New post: ""The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)""  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-12-14T19:31:31.000Z,Engineering students learn how to design bridges using  3D printing http://,0,0,0,0
Frank Thomas,@TheRealFrankT,2016-12-14T17:26:26.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #Biz,0,0,0,0
Oracle Precision,@OraclePrecEng,2016-12-14T18:30:02.000Z,Airbus to use  3D printed  superalloys on commercial aircrafts...  http://,0,0,0,0
Web And Graphix,@webandgraphix,2016-12-14T19:07:26.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  http://,0,0,0,0
Sandy,@sandeepsingh699,2016-12-14T17:46:09.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Benny T.,@BennyTheTechie,2016-12-14T17:39:30.000Z,"""The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)""  http://",0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2016-12-14T17:28:22.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
shake le pire,@chatapon2,2016-12-14T19:07:20.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-14T18:00:08.000Z,3Dstore.tn Give the gift of  3D printing  with quirky Winbo designs  http://,0,0,0,0
Izon Inc,@IzonInc,2016-12-14T17:26:50.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
TechDyno.com,@tech_dyno,2016-12-14T19:22:58.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// tter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-14T19:23:24.000Z,"German Startup Next Dynamics Unveils NexD1 Electronics  #3DPrinter , Launches  #Kickstarter  Campaign https:// d-electronics-printer/ …",0,6,3,0
bizuma,@bizumaHQ,2016-12-14T17:28:16.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-14T18:41:09.000Z,Custom  3D-Printer  Keychain  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-14T19:25:01.000Z,Make the Westworld Maze with a  3D Printer http:// #3dprinting,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-12-14T17:46:14.000Z,"The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK),  http://",0,0,0,0
3d print,@Best3dprint,2016-12-14T18:30:47.000Z,|  #3dprint  | The Fabricatus Desktop Engineering  3D Printer http:// http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-14T19:14:17.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-14T18:30:02.000Z,With  3D printing  you can make prototypes of your projects!  http:// #3D #3Dprinting #3Dprint #service #Miami #Florida #design,0,0,0,0
criscia baxley,@criscia_baxley,2016-12-14T19:39:02.000Z,Breakthroughs in Bioprinting Could Soon Bring Us  3D Printed  Kidneys and its Parts  http://  via  @TintWorldNews,0,0,0,0
square des arts,@freeartsquare,2016-12-14T19:52:24.000Z,Check out the  3D printed  Ring Moebius  http://  via  @shapeways,0,0,0,0
Web Scraping USA,@WebScrapingUSA,2016-12-14T19:11:09.000Z,#datamining  The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #scraping #business,0,0,0,0
Ivarika,@AgenciaIvarika,2016-12-14T18:17:06.000Z,#news #tech  The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Jeff Murray,@GeminiJ13,2016-12-14T19:17:44.000Z,I liked a  @YouTube  video  http://  Know How... 268: Holiday Geeks -  3D Printing  Value!,0,0,0,0
Social Shade Tea,@socialshadetea,2016-12-14T17:37:36.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
platform economics,@suomipvn,2016-12-14T19:15:03.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing | Motherboard  http:// d-organs-look-feel-bleed-like-the-real-thing … #ShareThis",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-12-14T17:46:13.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-14T19:50:48.000Z,"AES buys BAAM  3D printer , introduces large-scale  3D printing  service to Northeast Ohio http:// 214-aes-buys-baam-3d-printer-introduces-large-scale-3d-printing-service-to-northeast-ohio.html … #3dprinting",0,5,5,0
Erroin Martin,@Erroin,2016-12-14T17:28:32.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://  via TechCrunch,0,0,0,0
Ish,@Ishmael392,2016-12-14T17:42:45.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://  …,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-12-14T19:05:17.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
TechMaster,@TechSoftEU,2016-12-14T17:30:15.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// ~3/W3GqX91RHqw/ …,0,0,0,0
Harold Kasperink,@harokas,2016-12-14T17:32:23.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-14T19:09:52.000Z,Desktop Factories: A ‘Moving’ Look at  3D Printing  - Additive &  3D Printing  |  http:// http:// st=8915#.WFGY7FlIjbE.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T19:09:48.000Z,}ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
nerdlynews,@itsnerdnews,2016-12-14T18:11:21.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but thats OK)  http:// tter-mod-t-is-more-a-toy-than-a-3d-printer-but-that%c2%92s-ok/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T17:39:39.000Z,❃∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Sureprint Machinery,@SureprintUK,2016-12-14T18:01:36.000Z,Omus produces Louis Vuitton  3D printed  pop-up store  http://,0,0,0,0
Derek,@Goufunaki,2016-12-14T18:17:48.000Z,Getting myself a xmas gift in the form of  3D printed  members from Rammstein. They shall do battle with the Deceptions & Ninja Turtles!,1,0,0,0
Christian eBuddy,@christianebuddy,2016-12-14T17:29:39.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https:// #gadgets #tc,0,0,0,0
"Meghan Stigge, MLS",@StiggeMe,2016-12-14T19:48:28.000Z,"Student-designed items printed on the  3D printer , including a science division combadge!!! Our students are amazing.",1,4,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-14T17:33:43.000Z,Printrbot Metal Plus  3d Printer  first run  http:// l-plus-3d-printer-first-run/ …,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-12-14T18:55:19.000Z,Massive European project aims to replicate neural pathways by  3D printing  brain tissue  http://,0,0,0,0
Rammclan Russia,@RammclanRussia,2016-12-14T17:33:43.000Z,"3D SET RAMMSTEIN
The photorealistic 3D figurines are produced with a full color  3D printer  and elaborately...  http://",0,0,0,0
Halloween Farm,@HalloweenFarm,2016-12-14T19:21:02.000Z,Tiger Animal  3D Printed  Men Long Sleeve Casual Funny Hoodie Sweatshirt Size XL  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5336880297&item=162321013746&vectorid=229466&lgeo=1 …,0,0,0,0
GameNGadgets,@gamengadgets,2016-12-14T19:51:11.000Z,Adidas  3D Printed  Shoes Are Available Now  http:// ted-shoes-are-available-now/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-14T18:30:49.000Z,The Fabricatus Desktop Engineering  3D Printer http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-14T19:54:46.000Z,"3D Printing : AES buys BAAM  3D printer , introduces large-scale  3D printing  service to North…  http:// 214-aes-buys-baam-3d-printer-introduces-large-scale-3d-printing-service-to-northeast-ohio.html …",0,0,0,0
Michael Hensen,@MichaelHensen,2016-12-14T18:00:43.000Z,Enter To Win This  3D Printer ! ($329 value)  https://,0,0,0,0
Joshua Goldberg,@just_anotherJG,2016-12-14T18:17:19.000Z,"After a year and a half of  3D printing  and a semester of sand-casting, I guess you can say I'm the Hero of Time  #thelegendofzelda",0,2,0,0
Ad Media Global,@ProGrowthHacker,2016-12-14T17:26:28.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK) …,0,0,0,0
SAVE THE DOLPHINS & WHALES Ⓥ,@SavetheDolphin1,2016-12-14T18:01:06.000Z,These  $400 iPhone cases are  3D printed  and covered in real animal fur — take a look  #BoycottFur #EndTheFurTrade http:// ild-and-wooly-furry-cases-review-2016-12?r=US&IR=T/#each-case-is-named-after-an-american-fur-trading-post-this-one-is-called-mackinac-after-fort-mackinac-in-michigan-2 …,0,0,0,0
George Lim,@georgelimwk,2016-12-14T17:44:47.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Amazon Price Bot,@AZPriceTracker,2016-12-14T19:02:44.000Z,3D Printer  (2013) TV-MA [Movie]  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-12-14T17:26:15.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #education,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T18:04:10.000Z,The NexD1 – The first Multimaterial & Electronics  3D Printer http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-14T19:16:29.000Z,Seven Questions to Identify the Best  3D Printing  Technology   https:// stions-identify-best-3d-printing-technology/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-14T18:05:19.000Z,3D printing  training program offered to 800 teachers across India to promote STEAM  #3DPrinting http://,0,0,0,0
Koyaua,@koyaua,2016-12-14T17:46:42.000Z,#news #business #StartUps #Entrepreneur  The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s O...  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-12-14T17:54:08.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #technews,0,0,0,0
Shantel,@ShantelW6,2016-12-14T17:34:24.000Z,"#6:  3D Printing  Pen for Kids, LATEST 3D Pens Kit for Arts and Crafts Making,Doodling, Drawing - LED Screen, Comes…  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-12-14T17:26:17.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK) As  3D printing  moves from the realm of…  https:// -300-new-matter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok-as-3d-printing-moves-from-the-realm-of-hackers-and-hobbyists-into-the-commonplace-its-clear-that-there-is-roo …,0,0,0,0
GV MediaTech,@GV_Mediatech,2016-12-14T17:40:29.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-14T18:36:19.000Z,Monoprice Maker Select Ultimate  3D Printer  -   http:// html … #Aleppo,0,0,0,0
Abhijeet,@Pyro46,2016-12-14T17:31:35.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Westhouz,@westhouz,2016-12-14T17:27:21.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Trend Kenya,@trend254,2016-12-14T17:59:35.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-14T19:02:47.000Z,The first industrial revolution is celebrated through  3D printing  and the history of ... -  http://  -  #3dprinting #museums,0,10,11,0
3Druck,@Druck3D,2016-12-14T19:16:24.000Z,http://  - Give the gift of  3D printing  with quirky Winbo designs -   http:// ndustry/~3/yBJgdY-HeP4/ …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-12-14T18:45:08.000Z,Multi-material  3D printer  squirts out homemade electronic circuits  http:// #3Dprinting,0,1,3,0
tom sellick,@tomsellick1,2016-12-14T19:12:41.000Z,Rt  @spenley @iliketomakestuf @JimmyDiResta @DavidWaelder  ideas for your  3D printer 's  #make #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-14T18:12:28.000Z,Give the gift of  3D printing  with quirky Winbo designs  http:// #3dprintindustry #3dprinting,0,0,0,0
Husky the Lazy Wolf,@Husky_WRN,2016-12-14T19:06:01.000Z,"Compared to wandering around in the web at 3 a.m., Why don't I use these  3d printing  services! Oh right, I dont know how to make 3d models..",1,0,0,0
3novices,@3novices,2016-12-14T19:03:37.000Z,3Novices:A European univeristy just landed $3.3M to  3D print  artificial brains for research  http:// The Meso-Brain projec…,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-14T19:01:18.000Z,A European univeristy just landed $3.3M to  3D print  artificial brains for research  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-14T18:18:26.000Z,Adidas Announces Limited Edition  3D Printed  Running Shoes are...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T17:27:29.000Z,Arconic Strengthens  3D Printing  Collaboration with Airbus  #3dprinting http:// -3d-printing-collaboration/ …,0,0,0,0
Premier Engineering,@PremierEngRec,2016-12-14T18:25:08.000Z,Airbus to use  3D printed  superalloys on commercial aircraft  http:// cle/airbus-to-use-3d-printed-superalloys-on-commercial-aircraft … #3D #aircraft,0,0,0,0
oneTree Accounting,@onetreecpa,2016-12-14T19:00:15.000Z,3D printing  sheds light on the power of the canine nose  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-14T19:53:09.000Z,The NexD1 multi-material PolyJet  3D printer  can print embedded circuit boards -  https://,0,0,0,0
Thingiverse,@thingiverse,2016-12-14T18:17:15.000Z,3D print  these dreidels and menorahs for A Very Special Hanukkah.  http:// collections/hannukah …,0,7,6,0
Jan Smits,@RHAF_HQ,2016-12-14T17:33:40.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK)  http://,0,0,0,0
Sagar Shelke,@_sagarshelke,2016-12-14T17:29:27.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that's OK)  http://  by johnbiggs,0,0,0,0
Nayana Sri,@nayanasri,2016-12-14T18:04:34.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  https://,0,0,0,0
Boost Rank Media,@BoostRankMedia,2016-12-14T17:46:21.000Z,Happening now... The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Hanny Godeck,@godeck,2016-12-14T18:02:23.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Deep Sehgal,@the_dstuff,2016-12-14T17:39:12.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK),0,0,0,0
Chris Stratico - busting #LogicalFallacy,@straticotweet,2016-12-14T18:38:15.000Z,Spain unveils world's first  3D printed  pedestrian bridge made of concrete  https://,0,0,0,0
