Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-29T10:47:53.000Z,3D printer  hacked to detect diseases  #3Dprinting #3dprinter #hacked #health,0,0,0,0
Toys Country House,@ookiokLove,2016-07-29T10:28:16.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
NdlessTheNewNormal,@NdlessNN,2016-07-29T14:08:12.000Z,"3D printing , can it be one way to achieve  #zerowaste  in fashion?  #supplychain",0,0,0,0
Print it in 3D,@goprinting3D,2016-07-29T14:04:42.000Z,Medical 3D Modelling and  3D Printing  with Vitrea by Vital Images  http:// #3DPRINTING,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-29T13:32:13.000Z,Indmatec's industrial strength PEEK filament successfully used for vacuum applications http:// 729-indmatecs-industrial-strength-peek-filament-successfully-used-for-vacuum-applications.html …,0,5,3,0
AlejoaStanley,@StanleyAlejoa,2016-07-29T10:22:23.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http://,0,0,0,0
BusinessCloud.co.uk,@BCloudUK,2016-07-29T14:00:06.000Z,How  3D printing  organs is revolutionising transplants  http:// d-printing-organs-is-revolutionising-transplants …,0,0,0,0
The Autobarn Subaru of Countryside,@AutoBarnSB,2016-07-29T13:55:14.000Z,3D printed  Subaru engine is a thing of beauty  http://,0,2,2,0
Embodi3D,@Embodi3D,2016-07-29T13:30:24.000Z,How  3D Printed  Bones Are Revolutionizing Forensics And Bioarchaeology  http://,0,2,1,0
Fᴀsʜɪᴏɴ Gʀᴇᴇɴ Mx,@fashiongreenmx,2016-07-29T14:04:47.000Z,What  3D printing  means for fashion  http://,0,0,0,0
Jeffrey Veffer,@JeffreyVeffer,2016-07-29T12:54:31.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-29T11:37:31.000Z,Build a $700 open source bionic prosthesis with new tutorial by Nicolas Huchet http:// 729-build-a-open-source-bionic-prosthesis-with-new-tutorial-by-nicolas-huchet-of-bionico.html … #3dprinting,0,18,24,0
Doug Peterson,@dougpete,2016-07-29T10:49:44.000Z,"Moose Toys Introduces the Qixel 3D Maker, a $25  3D Printer  for Kids  http://  via  @flipboard",0,0,0,0
abyse,@AbyseNews,2016-07-29T10:23:37.000Z,Affordable Precision  3D Printer  Available at Chinavasion: Chinvasion embraces the  3D printing  movement with a...  http://,0,0,0,0
Carmichael Fisher Executive Search,@CFExecSearch,2016-07-29T11:50:08.000Z,Additive manufacturing : the perfect addition - The Manufacturer  http://  via  @sharethis #manufacturing,0,0,0,0
MovEnergy,@movenergy2,2016-07-29T13:06:09.000Z,"Lumeclaster fantasy designer Melissa Ng has created an astonishing  3D printed  suit of Sovereign Armor, boasting...  http://",0,0,0,0
ScDc 3D Printing,@ScDc3D,2016-07-29T12:57:39.000Z,Our  #Pokemon #Pikachu #keychains  can now be purchased fully  #Painted ! Only $10.99!  #PokemonGO #PokemonGoSafety https:// 530/pokemon-pikachu-3d-printed-finger-puppet …,0,2,1,0
3D Printing News,@My3DPrinting,2016-07-29T14:17:05.000Z,. @adskFusion360  Updates Include Mesh Editing and More https:// 360-update-mesh-editing/ … @autodesk #3Dprinting #3Ddesign,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-29T11:56:51.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  a...  http:// #3dprinting #3dprint,0,0,0,0
Bizitalk,@Bizitalk,2016-07-29T12:06:02.000Z,Get  3D Printed ! Call  @my3Dtwin @bizitalk,0,0,0,0
3Printr.com,@3printr,2016-07-29T12:05:29.000Z,Shred-Buddy3D Turns Plastic Waste into Pellets for  3D Printing https:// turns-plastic-waste-pellets-3d-printing-2941359/ …,0,0,0,0
Imperial College London,@imperialcollege,2016-07-29T13:05:16.000Z,How are  3D printing  and wearable sensors helping to treat joint problems?  @ImperialAHSC  seminar series discusses:  http://,0,4,0,0
3D Printing Industry,@3dprintindustry,2016-07-29T11:01:35.000Z,Sonaca and Fives-Michelin announce partnership -  http://  -  #3dprinting,0,1,10,0
Illya,@illyabaskov,2016-07-29T13:51:51.000Z,[DEV] Duo Makes The World's First  3D-Printed  Music -  http:// kes-the-worlds-first-3d-printed-music.html …,0,0,0,0
Mak3r,@Mak3r3D,2016-07-29T10:22:47.000Z,#impression3D  Insight from the State of  3D Printing :  the year-over-year contrast  http://  via  @Sculpteo,0,0,0,0
James Ford-Bannister,@TheatreFord,2016-07-29T10:15:09.000Z,I liked a  @YouTube  video  http://  Deus Ex's bionic limbs are being made for real:  3D print  yourself a hand,0,0,0,0
Singularitybooks,@Singularitybook,2016-07-29T13:45:37.000Z,"A Sandstone Block Built from Lego, Blending Real Objects. Most creative use of  3D printing …  http://",0,0,0,0
Strom & Wärme,@nrgconsultant,2016-07-29T13:48:40.000Z,"#Arduino  and  #Raspberry  World becomes some goodies:  This  3D-printed , Raspberry Pi-powered NES Mini shows Nintendo how it's done - Pock",0,0,0,0
Spicetag,@Spicetag,2016-07-29T11:09:04.000Z,"Check out this mini  3D Printed  NES by daftmike, it even uses mini cartridges and a mini controller!  https:// 3pwX0 … #retrogaming",0,1,2,0
3D Printing Industry,@3dprintindustry,2016-07-29T10:01:54.000Z,"Proto Labs report Q2 results,  3D printing  ... -  http://  -  #3dprinting #protolabs #stockmarket",0,2,6,0
Illya,@illyabaskov,2016-07-29T13:55:37.000Z,[DEV] [News] Why it's so important that the first  3D printer  has made it to space -  http:// ists-just-put-a-3d-printer-in-space-this-is-a-huge-deal-for-space-travel.html …,0,0,0,0
sara♡,@mirrorswifft,2016-07-29T13:08:50.000Z,Im gonna create a mini  @Kat_McNamara  with the  3D printer,0,2,0,0
CADD Centre,@CADDCentreESD,2016-07-29T11:00:59.000Z,Plasto 200 is easy to use  3D Printer . With a large build size and rugged construction @  http://,0,0,0,0
AccentureUK,@AccentureUK,2016-07-29T12:15:04.000Z,Read our latest blog post: 'The Disruptive of  3D printing ' HERE:  http:// @Accenture  Tech Lab's  @sunnywebb #3DPrinting,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-29T13:50:10.000Z,Optomec  3D printing  smartphones !  http://,0,0,0,0
TradeWind Games,@TradeWindGames,2016-07-29T10:35:53.000Z,"Video: This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http://",0,0,0,0
Elliot K Fishman / CTisus.com,@ctisus,2016-07-29T10:11:45.000Z,3D printing -promise or fad? #ctisus #3dprinting ...  http://,0,2,1,0
FutuRaptor,@futuraptorr,2016-07-29T13:10:00.000Z,RT: Your design could be  3D-printed  in space  http:// https://,0,0,0,0
Reflow,@ReflowFilament,2016-07-29T11:14:00.000Z,Getting Started With  3D Printing  in the Classroom via  @3DPrint_com http:// #3DP #Education,0,0,0,0
WoodHomeCrafts,@WoodHomeCrafts,2016-07-29T11:55:25.000Z,A Flat Pack Floor Lamp Made of Wood    3D-Printed  Parts -  http:// oor-lamp-made-of-wood-3d-printed-parts/ … #woodworking #diy #handmade #crafts,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-29T12:08:31.000Z,The new Ooznest OX is super user-friendly  http://,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-29T10:54:10.000Z,"""A truly portable  3D printer , no electricity required""   http:// #3d",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-29T10:48:11.000Z,#3dprinting  2016 Best QIDI TECH FDM Single extruder  3D Printer …  http:// http://,0,0,0,0
Auto tweet @ etika,@Autotweet_Etika,2016-07-29T12:20:51.000Z,"Video: This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http:// @etikawnetwork",0,0,0,0
geofry dryer,@GeofryDryer,2016-07-29T13:35:04.000Z,Dremel iOS / Android Compatible Idea Builder 2.0  3D Printer :  http://,0,0,0,0
GO54 (formerly Whogohost),@GO54_hq,2016-07-29T12:01:29.000Z,Here’s a backpack for carrying around a  3D printer http://,0,0,0,0
Mintel Trends,@minteltrends,2016-07-29T14:20:30.000Z,Injured penguin walks again thanks to this  3D printed  boot  http://,0,0,0,0
Jerry Call,@jerrycall77,2016-07-29T14:18:33.000Z,3D Printer  Capable of Liquid Metal Printing  http:// inter-capable-of-liquid-metal-printing …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-29T13:02:58.000Z,Panalpina and Shapeways team up on  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T10:30:14.000Z,Affordable Precision  3D Printer  Available at Chinavasion  http://,0,0,0,0
