Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Woodstock Production,@WoodstockPro,2017-06-01T20:53:52.000Z,RT DavidAragonG: C3pO low poly  3d printed #impresion3d #3dprinting #print #gold #StarWars #lowpoly http://  …,0,0,0,0
Владимир,@voblin3,2017-06-01T20:22:21.000Z,"Видео ""3Drag: the  3D printer  for chocolate and food"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
East West Manufacturing,@eastwestmfg,2017-06-01T20:53:37.000Z,3D Printing  | What is FDM and When Should You Use It?  http:// #3Dprinting #FDM #prototyping #manufacturing,0,0,0,0
3DMAD,@3dmad,2017-06-01T21:30:50.000Z,CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-01T20:28:01.000Z,...Sigh...1 per hour. Done 4. Spent most of that playing Hearthstone. =_=,0,0,0,0
Kceautomation,@Kceautomation,2017-06-01T23:25:41.000Z,"RT generalelectric ""The internal geometries of this part are complex,  additive manufacturing  just makes it look si…  https:// aq1o … """,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T00:13:26.000Z,★→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-01T23:09:26.000Z,CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory  https:// -printed-dubai-laboratory/ …,0,0,0,0
Hands On Adult Swim,@HOCMAdultSwim,2017-06-01T20:01:25.000Z,Check out the  @SPSCC  College  Maker Club’s CNC (computer numerical control) router and  3D printer  at  #HOCMAdultSwim !  http://,0,0,0,0
Nimbology,@nimbology,2017-06-01T21:19:17.000Z,MIT's Autonomous  3D Printing  Platform Could Be Key For Building A Mars Colony - DOGOnews  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-01T19:54:25.000Z,3D printed  syllables helping Houston students learn Spanish  http:// 601-3d-printed-syllables-helping-houston-students-learn-spanish.html … #3Dprinting,0,2,2,0
,@brokerolling,2017-06-02T01:11:12.000Z,BREAKING: A home built from  3D-printing  collapsed after 3 years.,0,0,0,0
molly pitcher,@mrsmollypitcher,2017-06-02T01:00:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Deluxe Confidential,@ParisArtDeVivre,2017-06-01T23:04:45.000Z,Some  3d printing  artists are showing their works at the  @CentrePompidou https:// ting-exhibition-centre-pompidou-paris …,0,0,0,0
AG,@AmGaLive,2017-06-01T19:45:22.000Z,Live in space that too in a  3D printed  house.  #DigitalNxt http://,1,1,0,0
FutureLearn Steps,@flsteps,2017-06-02T00:00:02.000Z,'The development of the biopen' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/3/steps/87181?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Industry Tap,@IndustryTap,2017-06-02T00:02:07.000Z,Fake  3D Printed  Rhinoceros Horns Could Be Mortal Blow to Poaching Trade http:// d-rhinoceros-horns-mortal-blow-poaching-trade/36901 …,0,3,2,0
Elizabeth Heflin,@ElizabethHefl15,2017-06-01T23:21:40.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-02T00:11:06.000Z,3D print  icon set  http://,0,0,0,0
Dry Creek Speech,@drycreekspeech,2017-06-02T00:18:14.000Z,3D printing  technology may be a way to help people with dysphagia eat foods that are challenging to swallow.  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-02T01:12:02.000Z,#3dprint   CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laborator...,0,0,0,0
ConectorJ,@ConectorJ,2017-06-02T00:38:20.000Z,"#3dprint   RAPID Wrap-Up: Carbon, 3D Systems, Autodesk Share Their Latest in  3D Printing  and Soft...",0,0,0,0
R&R Testing Services,@TestingInWNC,2017-06-02T00:32:31.000Z,Thank you  @amessofchaos  for giving me +K about  3D Printing !  https:// aos?n=tw&v=plusK_thanks …,1,1,1,0
Joe Ricker,@JoeProQuo,2017-06-02T00:27:52.000Z,3d printed  my cufflinks for prom!,0,5,1,0
3D Printing Services,@delukart,2017-06-01T23:35:02.000Z,"3D Printed  Butterfly Keychain  http://  via  @Etsy  
IF YOU HAVE A  3D PRINTER https:// ly-pendant-36637 …",0,0,0,0
Quantumesque,@quantumesque,2017-06-01T21:19:12.000Z,"3D printing  business news: Nano Dimension raises $4.7 million, Stage One launches Fluxaxis and Graphene 3D Lab ...…  http://",0,0,0,0
Nicky Nix,@karennnix,2017-06-01T20:54:14.000Z,"While  3D printing  drives a new future for manufacturing there are still precautions/concerns, ""As manufacturing proc… https://",0,0,0,0
Amerigo Homestead,@Homestead_Amer,2017-06-01T20:34:01.000Z,You don't need  a  3D printer  to make a copy of this common office plant. Step by step instructions here  http://,0,0,0,0
Cranberri,@getcranberri,2017-06-01T21:49:03.000Z,Mainstream doesn't happen overnight. Will drones go the way of the  3D printer ?  http://,0,2,14,0
vira @ I want to do more than survive,@viramalpaca,2017-06-02T00:03:01.000Z,A few months ago I printed a bulbasaur for fun and now our lab is just littered with  3D printed  pokemon what did I start,1,4,0,0
Developer_David_117,@DavidET_115,2017-06-01T22:41:37.000Z,I'm raising money for a  3D Printer  . Click to Donate:   https:// ter?pc=tw_co_share_w&rcid=r01-149635688304-ed317bfd6df84b96 …  via  @gofundme,0,0,0,0
3D Printing Insights,@3Printin,2017-06-01T19:31:05.000Z,BlackBelt  3D Printer  Smashes Kickstarter Funding Goal in 15 Minutes  http://,0,0,0,0
Tina E.,@Southern_gurlKy,2017-06-02T00:05:52.000Z,I want a  3D printer !!!!  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-02T00:45:21.000Z,"lamp, some scales, an electric pink blanket and some unidentifable object made of cloth (serious I had no idea WTF it was) into it. Took",0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-06-01T22:50:09.000Z,10 ways  3d printing  can revolutionize education!  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-01T20:24:12.000Z,"3D Printing  & 3Ders on Twitter: ""Pro surfer Mick Fanning hits the waves on firs…  https:// 70325933173075969 … , see more  http://",0,0,0,0
DOYO Live,@DOYOLive,2017-06-02T00:35:05.000Z,4 Industries Using  3D Printing  by our DOYO Live sponsor  @JuggerBot3D http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-01T20:26:29.000Z,"3D print  your own multi-function, all-terrain Emme robot for $25  http://",0,0,0,0
Monica Hall,@Monica_Hall_,2017-06-02T00:51:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
UltiMaker,@Ultimaker,2017-06-02T00:01:15.000Z,"""Almost exactly what I think a  3D printer  should feel like today, easy-to-use and hard to throw off-track.""  @toms3dp http://",0,6,2,0
Start 3D Printing,@startprinting,2017-06-01T23:03:29.000Z,Can we the people vote on this Paris decision? Because I'm 100% sure that the majority of America does not agree with Trump on this,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-01T23:50:17.000Z,MacEwen3D Creality CR-10-S4 Large Format  3D Printer  Ships from USA! -  http:// #3D #Design,0,0,0,0
NxRev Inc.,@NxRev,2017-06-01T23:20:05.000Z,Rice University receives $5 million grant for  3D printed  cancer research  http://,0,0,0,0
educated shrimp,@yaperboi,2017-06-01T20:54:02.000Z,I don't care about this bro call me wen we can start  3D printing  designer belts,0,371,127,0
Emre KAPLAN,@_emrekaplan,2017-06-01T22:25:40.000Z,"Hot new product on Product Hunt: Feetz Shoes — Custom-fit, sustainably made,  3D printed  shoes  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-01T22:57:29.000Z,"3D Printing  Club Generates Gadgets, Gizmos and Fidget Spinners - The Spectator  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-01T22:30:02.000Z,I'm introducing Mr. Caffeine to Mr. Headache,6,34,0,0
CONTEMPORIST,@CONTEMPORIST,2017-06-01T20:00:38.000Z,These  3D Printed  Jewelry Designs Are Inspired By Architecture And Geometric Shapes  http:// #3dprinting #jewelry #fashion,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-06-01T22:10:38.000Z,"Check out the  3D printed  0217 Lissajous Figure Ring (Size8.5, 18.5mm)   http://",0,3,3,0
Shawn Hardina,@STEMinclusion,2017-06-02T00:10:51.000Z,3D printing  will drive the 4th industrial revolution.   https:// 4041/using-3d-printers-creatively-ks3-and-ks4-design-and-technology?utm_source=Twitter&utm_medium=Social%20media&utm_campaign=TY214 …,0,0,0,0
Brooke,@bvonloh,2017-06-02T01:11:34.000Z,North Colorado Medical Center doc pioneers  3D printing  for radiation treatment in Greeley |  http:// :  http:// th-colorado-medical-center-doctor-pioneers-3d-printing-for-radiation-treatment-in-greeley/ …,0,0,0,0
QYRESEARCH-LUNA,@QyresearchLuna,2017-06-02T01:14:16.000Z,Check out QYRESEARCH: Global Aerospace  3D Printing  Market Research Repor on  @joomag :  https://,1,1,0,0
"Tanei the Science Guy, PhD",@Dr_TJRicks,2017-06-01T22:08:55.000Z,3D printing  is the wave. Just not yet.,0,3,1,0
3D Open Hardware,@3DOpenHardware,2017-06-02T00:38:06.000Z,3D print  icon set  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-01T20:20:09.000Z,"3D print  your own multi-function, all-terrain 'Emme' robot for $25  http:// 601-3d-print-your-own-multi-function-all-terrain-emme-robot-for-25.html … #3Dprinting",0,14,12,0
JDUBS,@swpsswps,2017-06-01T19:37:42.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Diego Contreras,@DiegoStarkStone,2017-06-02T00:17:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Mini PC).,0,0,0,0
crashman2k,@crashman2k,2017-06-01T21:06:37.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Dr Martin Hiesboeck,@MHiesboeck,2017-06-01T21:08:24.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
San Fernando MS,@SFMSprincipal,2017-06-01T21:56:48.000Z,SFMS makerspace class p.3 students attending SFHS makerspace course. Lesson taught by Mr. G on SketchUp to create figure using  3D printer .,0,5,2,0
Blockmine3rz,@bmine3rz,2017-06-01T19:41:05.000Z,Bartlett designers  3D print  intricate Voxel Chair using continuous line design software -  #3dp http://,0,0,0,0
Jeffery T. McNiff,@mcnifficent22,2017-06-01T23:13:55.000Z,I liked a  @YouTube  video  http://  Must See!!! Best  3D printed  switch accessories.,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-01T20:16:58.000Z,Soft Robotics and  3D Printing  Used to Make Flexible Gloves that Allow Users to Experience…  https:// t-robotics-and-3d-printing-used-to-make-flexible-gloves-that-allow-users-to-experience-tactile-feedback-in-a-vr-environment/ …,0,0,0,0
Cynosures,@_Cyno,2017-06-02T00:25:07.000Z,Spent around 10 hours 3D modeling a model rocket so that it can be  3D printed ... well worth the time.,2,5,2,0
Master,@MasterTes,2017-06-01T21:27:28.000Z,I can't wait till  3D printing  takes over,1,8,4,0
U RoK Designs,@Hertz_ie,2017-06-01T20:12:07.000Z,»∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
VIP Structures,@VIPStructures,2017-06-01T20:54:01.000Z,Do you know the 3 benefits of  #3D  printing in  #architecture ? Put yourself to the test:  http:// #Albany #Binghamton #NewYork,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-01T19:53:16.000Z,Researchers use  #3Dprinting  and  #softrobotics  to make gloves that can play a virtual piano https:// botics-tactile-vr-gloves/ … @UCSDJacobs @UCSanDiego,0,3,2,0
Blitz,@Darkspiral_94,2017-06-01T20:07:34.000Z,Empa Researchers Develop Eco-Friendly Cellulose  3D Printing  Ink -  http:// http://,0,0,0,0
,@FifTheGift,2017-06-01T23:13:11.000Z,I want a  3d printer .,0,0,0,0
Marcus Nyman,@STAMSITEs,2017-06-01T22:12:19.000Z,Fick precis hem en  3D Printer  och jag fick med godis från US antagligen xD  https://,3,19,0,0
Karen,@speedysmom,2017-06-01T23:01:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-02T00:11:05.000Z,"3D print  your own multi-function, all-terrain 'Emme' robot for $25  http://",0,0,0,0
N. Deavers,@0433Eros,2017-06-02T00:02:56.000Z,Build your own ATLAS magnet: a functional  3D-printed  model  http://,0,0,0,0
TMG official account,@tmgco,2017-06-01T23:51:04.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
AdamFilip,@adamfilip,2017-06-01T22:10:22.000Z,I liked a  @YouTube  video  http:// 3D printed  6 axis stepper motor robot - Gen2,0,0,0,0
Brent Sinclair,@brentsminis,2017-06-01T23:57:27.000Z,Newest model off the  3D Printer  - Ruined Chateau by  #PrintableScenery . Needs some clean up but perfexr for  #BoltAction,0,4,0,0
Office Resources Inc,@ORIloulexnashbg,2017-06-01T22:55:12.000Z,The future of furniture: Our partner Steelcase collaborated with MIT to create a breakthrough  3D printing  process:  http://,0,0,0,0
Joel Gonzales,@joelgonzales61,2017-06-02T00:15:54.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Lindsay,@LindsayK_23,2017-06-01T21:59:28.000Z,Still can't get my head around  3D printing .,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-01T20:39:19.000Z,#3Dscanning  makes new football helmets safer for  #NFL  players https:// -new-nfl-football-helmets/ … @RiddellSports @NFL,0,1,2,0
FFJournal,@FFJournalUpdate,2017-06-02T00:30:20.000Z,Video: How  additive manufacturing  simplifies complex assemblies.  http:// @ENGINEERINGcom,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-01T21:12:27.000Z,→❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lincoln IU12 STEM,@LIU12_STEM,2017-06-02T00:43:55.000Z,Check out our upcoming @iste  @nasa  webinar on 6/13: Solar Eclipse Through  3D Printing  Technology -  https:// #eclipse #STEM,0,3,2,0
Nimbology,@nimbology,2017-06-01T21:19:16.000Z,"3D printing  business news: Nano Dimension raises $4.7 million, Stage One launches Fluxaxis and Graphene 3D Lab ...…  http://",0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2017-06-02T00:48:47.000Z,3D Printing  in our libraries is easy! 1: choose a design from  @thingiverse  or make your own. 2: bring it in to us. 3: we print it for you!,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-01T19:39:40.000Z,Stage One invests in  3D printing  start-up  https:// ire/stage-one-backs-3d-printing-company …,0,0,0,0
amitjain13,@amitjain13,2017-06-01T22:50:00.000Z,3D Printing  Architecture Models: A Beginner's Guide All3DP  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-01T22:43:34.000Z,SLS  3D printing  becomes more accessible as Autodesk Netfabb adds...  http://,0,0,0,0
crimson99,@ripper632,2017-06-01T19:51:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-01T19:32:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
jp,@jonathanprozzi,2017-06-01T20:23:44.000Z,Excited to meet a new group of educators tonight for the  @DHFBaltimore 3D Printing  for Educators workshop!  #3DforED,0,0,0,0
3D Printing Insights,@3Printin,2017-06-01T21:30:47.000Z,3D printed  syllables helping Houston students learn Spanish - An elementary school in Houston has shown how 3D ...  http://,0,0,0,0
Dr Chris Stout,@drchrisstout,2017-06-02T00:11:06.000Z,3D Printed  Pediatric Stents That Grow With Patient’s Vessels  https://,0,0,0,0
Gianna Lopez Colson,@GiannaColson,2017-06-01T19:45:59.000Z,"Can thank EJ Handley, Caitlynn's dad, enough for helping us w/ our  3D Printing  program   Awesome parental support  @LaFeriaSchools",0,0,0,0
Shoreline CC,@shorelinecc,2017-06-01T20:15:00.000Z,"You're invited to an Advanced Manufacturing open house!  3D printing , robot, & machining demos, career info, & more! 6/6, 2-5p #2500 bldg",0,0,0,0
ACS Sensors,@ACS_Sensors,2017-06-01T19:45:21.000Z,3D printed  disposable and wireless  #sensors  may be used as warnings in extreme conditions  @KAUST_News http://,1,1,0,0
Addam Wright,@old_redbeard_,2017-06-01T21:01:43.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
EastKnoxESLibrary,@lawinthelibrary,2017-06-01T20:20:08.000Z,Excited to learn about  3D printing  with youth at the  #3DforED  workshop at  @DHFBaltimore @EastKnoxElem,0,3,0,0
3D Print This,@3DPrintThis,2017-06-01T22:49:12.000Z,"Geared Spinner by  @DesktopMakes . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Protolabs,@Protolabs,2017-06-01T22:00:24.000Z,3D printing  service boosts rocket project for engineering students at the University of Minnesota  https:// -studies/university-of-minnesota-rocketry-group/?utm_campaign=us-social&utm_medium=social&utm_source=pl&utm_content=cs-UM-rocketry …,0,0,0,0
Massimiliano Versace,@maxversace,2017-06-01T20:51:10.000Z,Soft Robotics and  3D Printing  Used to Make Flexible Gloves that Allow Users to Experience Tactile Feedback in a VR   http:// s/hero?article=b82bcddf0297eecdea65d72865381e0ebe234148&query=Robotics&taccount=roboticsrr …,0,0,0,0
Stephen Stocker,@stephen_stocker,2017-06-01T20:38:01.000Z,Brand new on  @Kickstarter : BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2017-06-02T00:20:33.000Z,"10bit AR/VR --  3d printing , in-house/on-road demo concepts  http://",0,0,0,0
J Allan,@j_allan,2017-06-01T22:29:13.000Z,Designing a Patient-Specific  3D-Printed  Cast with the Lightweight Structures Module  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-01T20:29:30.000Z,"3D print  your own multi-function, all-terrain 'Emme' robot for $25  http:// 601-3d-print-your-own-multi-function-all-terrain-emme-robot-for-25.html … #3Dprinting",0,2,1,0
U RoK Designs,@Hertz_ie,2017-06-01T22:42:55.000Z,❁※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-06-02T00:19:19.000Z,#3Dprinting : CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory -...  http://,0,0,2,0
Alex Ignatius,@aleksignatius,2017-06-01T20:16:00.000Z,3D printed  syllables helping Houston students learn Spanish - An elementary school in Houston has shown how 3D ...  http://,0,0,0,0
PythonLoop,@PythonLoop,2017-06-01T20:09:42.000Z,Soft Robotics and  3D Printing  Used to Make Flexible Gloves that Allow Users to Experience Tactile ...  http://,0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-01T20:14:51.000Z,Carnegie Mellon researchers develop interactive platform for build-your-own  3D printed  robots  https:// mellon-researchers-develop-interactive-platform-build-3d-printed-robots-114803/ … #3dprinting,0,0,0,0
BETTERINO MARINO,@_Marinho27,2017-06-01T20:14:13.000Z,Y'all should've just  3D printed  that shit bruh  https:// status/869988138638344192 …,1,1,0,0
HudsonHardwear,@HudsonHardwear,2017-06-02T00:49:09.000Z,. @3DPrintBoard  CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory  http://,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2017-06-01T20:43:23.000Z,3D printing  = less waste and reduced cost for making magnets in computers and electric cars.  https:// d-permanent-magnets-outperform-conventional-versions-conserve-rare-materials …  …,0,21,18,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-01T19:53:57.000Z,Soft Robotics and  3D Printing  Used to Make Flexible Gloves that Allow Users to Experience…  http:// #3Dprinting #mUVe3D,0,2,4,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-02T00:23:23.000Z,"#3Dprinting  News:  3D printing  business news: Nano Dimension raises $4.7 million, Stage One launches Fluxaxis an...  http://",0,1,3,0
James,@Captainlaziness,2017-06-01T21:43:29.000Z,Watching a  3D printer  print is marginally more exciting than watching paint dry.,0,0,0,0
MDUSD,@MtDiabloUSD,2017-06-01T21:09:33.000Z,3D printing @PHEdinos  w/  @newmatter  printer - SO fun!  #teamMDUSD,1,6,2,0
Vote3D.COM,@Vote3D,2017-06-01T22:39:18.000Z,3D printing  the world's largest fidget spinner  https:// rlds-largest-fidget-spinner/ … #fidgetspinner #fidgetspinners #fidget #toy #toys #3dprinting #3D,0,0,0,0
Cat Delgado,@foontou2,2017-06-01T22:48:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Druck,@Druck3D,2017-06-01T21:24:18.000Z,http://  -  3D printed  syllables helping Houston students learn Spanish -   http:// 601-3d-printed-syllables-helping-houston-students-learn-spanish.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T00:45:26.000Z,Biobased  3D printing  for the automotive sector  #3dprinting http:// /biobased-3d-printing-for-the-automotive-sector …,0,1,3,0
Instant Time Deals,@InstantTimeDeal,2017-06-01T20:58:07.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3D #Design,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-01T19:45:28.000Z,ISS Astronauts  3D Print  Radiation Shields for Experiments Aboard the Bigelow Expandable Activity Module  #3dprinting https:// ted-radiation-shields-beam/ …,0,1,4,0
3D Printing News,@My3DPrinting,2017-06-01T21:22:31.000Z,CyBe Construction Completes concrete  #3DPrinting  work for Dubai's R&Drone Laboratory https:// -printed-dubai-laboratory/ … @CyBeCNSTRCTN,0,3,3,0
FunnySocksShop,@FunnySocksShop,2017-06-01T19:57:07.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Holy Apostles School,@HASchoolNB,2017-06-01T20:18:47.000Z,"As a part of our updated Design & Modeling unit for PLTW, our 6th graders designed and  3D printed  their own...  http://",0,0,0,0
Brian Hanifin,@BrianHanifin,2017-06-02T01:03:57.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-01T23:27:07.000Z,Construct3D: Celebrating  3D printing  in education - WRAL Tech Wire  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-01T21:00:06.000Z,"Here’s the world’s biggest fidget spinner, and it’s  3D printed http:// -worlds-biggest-fidget-spinner-and-its-3d-printed/ …",1,21,14,0
metacode,@metacode,2017-06-01T22:56:15.000Z,Opening of Addimadour metal  additive manufacturing  centre at  @EstiaOfficiel https:// ddimadour-metal-additive-manufacturing-centre-france-114757/ …  ( @3dprintindustry )  #France,0,0,0,0
Arthur Otsuka,@realmeateater,2017-06-01T21:42:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Engineer,@3dengr,2017-06-02T00:49:27.000Z,Discussing The Future Of  Additive Manufacturing : Inside  3D Printing  Conference And Expo In New York City  http://,0,0,0,0
Terry Poage,@TerryPoage1,2017-06-01T23:34:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Renan Leser,@RenanLeser,2017-06-02T00:33:28.000Z,CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-06-01T20:19:18.000Z,Play Music by tapping colors thanks to  3D Printed  Specdrums Ring |  3D PRINTER  CHAT  https:// nted-music-instrument/ …,0,0,0,0
Eric Au,@EricAusome,2017-06-01T22:21:56.000Z,"3D printed  transparent yellow Oren  #slingshot , super cool!  #3dprinting #metrogradegoods https://",0,0,0,0
Werner Cappel,@wecapp,2017-06-01T22:17:06.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
lil Nic Dimelow,@MenacesMum,2017-06-01T19:35:27.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
2DO,@toodoh,2017-06-01T22:12:16.000Z,If we have access to a  3D printer  we can print Digivices...,0,0,0,0
Geek Family Life,@geekfamily4life,2017-06-01T21:52:02.000Z,The World’s Largest  3D Printed  Fidget Spinner  http://,0,0,0,0
PTDesign,@PTDesignltd,2017-06-01T19:30:17.000Z,An Unusual  3D Printing  Filament from  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-02T00:48:14.000Z,BlackBelt  3D Printer  Smashes Kickstarter Funding Goal in 15...  http://,0,0,0,0
Toni Canal,@tonicobi,2017-06-01T22:48:27.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  6 axis stepper motor robot - Gen2).,0,0,0,0
ConectorJ,@ConectorJ,2017-06-02T00:48:13.000Z,#3dprint   ISS Astronauts  3D Print  Radiation Shields for Experiments Aboard the Bigelow Expandabl...,0,0,0,0
Sci Fi Generation,@SciFiGeneration,2017-06-01T22:50:40.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-01T23:45:06.000Z,Finnish hobbyist 3D prints world's largest fidget spinner  http:// 531-finnish-hobbyist-3d-prints-worlds-largest-fidget-spinner.html … #3dprinting,0,2,2,0
Tech Liminal,@techliminal,2017-06-01T22:45:21.000Z,How can technology shape the future of...pasta? MIT researchers engineer shape-shifting noodles through  #3D  printing  http:// rs-engineer-shape-shifting-noodles-0525 …,0,0,0,0
PJ Willemsen,@PJWillemsen,2017-06-02T00:53:53.000Z,Marines take  3D printed  drones from the lab to the field -- Defense Systems  https:// 05/08/marinecorpprint.aspx … Over just in time gesproken  #leanandmean,0,0,0,0
Peter Roberts,@PeterTRoberts,2017-06-01T22:48:29.000Z,Metal  Additive Manufacturing  Keeps Legend Flying  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-02T00:46:29.000Z,"those out, dumped them into the normal bin, and left us with 3, 1 normal, 2 recycle, bins 1/3rd full until next Thursday. Sigh. I should be",0,0,0,0
Dan Magnus,@drdanmagnus,2017-06-01T23:38:18.000Z,"Simply breathtaking.  @BostonChildrens 3D printing  for Paeds neuro, surgery, simulation.  #IPSSW2017",0,4,3,0
Medgadget,@Medgadget,2017-06-02T00:03:03.000Z,How  3D Printing  Could Bend The Cost Curve In Healthcare   http://,0,3,7,0
Web Diversity,@WDiversity,2017-06-02T01:03:33.000Z,3Doodler Start Essentials  3D Printing  Pen Set http:// /06/01/3doodler-start-essentials-3d-printing-pen-set/ …,0,0,0,0
