Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Knowledge,@3dPrintKnowledg,2013-03-28T05:39:32.000Z,Odd Guitars. Spider LP printed guitar. made with a  3D printer http:// 88598831/ …,0,0,0,0
Joseph David Graves,@JosephDavidGrav,2013-03-28T02:06:47.000Z,3D print  your own Ouya enclosure just in time for launch day  http://,0,0,0,0
eee_eff is on Mastodon,@eee_eff,2013-03-28T03:37:09.000Z,3D-Printed  Gun Maker Gets Federal License to Sell Firearms |  http:// #Tech  via  @mashable @TheSoulfulEMU #thingswedontneed,0,0,0,0
Steve Weller,@Bagelturf,2013-03-28T05:02:01.000Z,3D printing  stuff coming to Blender:  http:// nder-2-67-feature-3d-printing-toolbox/#utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Blendernation+%28BlenderNation%29 … #3dprinting #blender,1,0,0,0
Tweets Broker,@TweetsBroker,2013-03-28T07:44:03.000Z,3D printing  comes to VSU - V Spectator   http:// printing-comes-to-vsu/ …,0,0,0,0
Blog Esprit Design,@espritdesign,2013-03-28T08:33:41.000Z,Food is the next frontier of  3D printing http:// #design #3d #food,0,0,0,0
Elena Presilska,@Presilska,2013-03-28T09:38:52.000Z,"3D Printed  Guns (Documentary) =>  http://  simultaneously amazing and terrifying, both sensations amplified by 1/2",0,0,0,0
JPL Designs,@jpldesignsltd,2013-03-28T04:06:59.000Z,OUYA partners with MakerBot to bring DIY  3D-printed  cases to gamers - SlashGear  http://,0,0,0,0
Transcendent,@Humanistic_Kel,2013-03-28T04:50:03.000Z,3D Printed  Record  http://,0,0,0,0
MostandWatsonBreaks,@mostandwatson,2013-03-28T03:42:38.000Z,Ima get me a  3D printer,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-28T05:16:24.000Z,Mind2Marketplace to explore  3D printing  - Murfreesboro Post  http:// .  #3dprinting,0,0,0,0
Holly Cardew,@hollyccc,2013-03-28T08:17:12.000Z,Gartner Says Early Adopters of  3D Printing  Technology Could Gain an Innovation Advantage Over Rivals  http:// 88415 …,0,0,0,0
Guntram Bechtold,@masscustomized,2013-03-28T07:37:06.000Z,Interview: Avi Reichental on the  3D Printing  Revolution (Part 2) - Huffington Post   #masscustomization,0,0,0,0
انا اميره,@amiraradey,2013-03-28T03:54:22.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Juel Concepts / Kristin Juel,@kristinjuel,2013-03-28T03:50:29.000Z,NEED:  3D printing  pen that can draw real objects into existence raises over USD 2m on Kickstarter  http:// d-printing-pen-draw-real-objects-existence-raises-usd-2m-kickstarter/ …  via  @springwise,0,0,0,0
Nihilist Transit Sleuth,@TransitSleuth,2013-03-28T04:01:01.000Z,3d printer  in action! (at Oregon Museum Of Science & Industry (OMSI)) [vid] —  http://,0,0,0,0
𝙅.𝙍. ジュビ,@juice_glc,2013-03-28T10:06:49.000Z,"Spent the last 20min watching a mini documentary on  3D printing  guns. I love America, and the internet & technology.",0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-03-28T08:26:01.000Z,This is how a major chord looks like! ( 3D printed  sculpture) The Harmonics Series is a nice exploration around...  http://,0,0,0,0
انا اميره,@amiraradey,2013-03-28T04:24:33.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
yRaze,@yraze,2013-03-28T10:05:22.000Z,"via  @Electronista  MakerBot, Ouya partner on  3D printed  console case  http:// #latest #technews",0,0,0,0
يا عرب,@m7saed,2013-03-28T04:24:33.000Z,3D printing  cafe lets your lover eat your gummy form  http://,0,0,0,0
Mbekezeli Mhlanga,@mbekezm,2013-03-28T08:20:58.000Z,Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  t...  http:// #techworld,0,0,0,0
Tyler Salzer,@Tyler_Salzer51,2013-03-28T06:21:14.000Z,3D Printed  Guns...Watch this crazy...Guns will never end   http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-28T02:15:37.000Z,RT  @TweetsBroker  Buiding a lunar base with  3D printing  - Printed Electronics World   http:// ng-a-lunar-base-with-3d-printing-00005297.asp …,0,0,0,0
Minh Le,@minhja_assassin,2013-03-28T05:41:28.000Z,"When I get a  3D printer , I'm going to print more 3D printers..",0,0,0,0
3d4printers,@3d4printers,2013-03-28T08:24:17.000Z,3D printing  comes to VSU - V Spectator  http:// #3D #print,0,0,0,0
Dismantling Hinduphobia,@Hindu_Hub,2013-03-28T02:39:34.000Z,3 of 5 innovations that will change the next 5 years:  3D printer : This will help inventors in rapid prototyping...  http://,0,0,0,0
Mersiha Karic,@Mersiha_Karic,2013-03-28T09:57:17.000Z,Dutch architects to use  3D printer  to print a house  http://,0,0,0,0
anselmo quemot,@QuemotAnselmo,2013-03-28T10:07:28.000Z,Gartner Says Early Adopters of  3D Printing  Technology Could Gain an Innovation Advantage Over Rivals  http:// 88415 …,0,0,0,0
blgx - Entertainment,@blgx_Entertainm,2013-03-28T08:13:56.000Z,You can totally  3D print  your own Ouya case  http://,0,0,0,0
Makespace,@cammakespace,2013-03-28T07:28:34.000Z,"Everyone was in late last night laser cutting,  3d printing , building, designing, wiring and laminating ready for tonight!  #excited",0,0,0,0
Fadeke Shodeinde,@dinkyfadz,2013-03-28T08:26:22.000Z,Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  technology m...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T06:39:28.000Z,RT  @3dplastics 3D printing  comes to VSU - V Spectator  http:// .  #3dprinting,0,0,0,0
Andrew B. Watt,@AndrewBWatt,2013-03-28T01:34:31.000Z,"3D Printing : Sketch to SketchUp, 30 minutes  http://",0,0,0,0
keithchia.eth,@pigubaoza,2013-03-28T04:44:47.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Christine Natanael,@_C_NATANAEL_,2013-03-28T04:00:10.000Z,More  3D printing https:// ULaU8&feature=youtube_gdata_player …,0,0,0,0
Act11914,@HypocrACE,2013-03-28T07:16:26.000Z,If it a zombie apocalypse I'm getting a  3D printer  an a AR15 why cause I can print clips an lowers for the gun...,1,0,0,0
