Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lee Jones,@MsLeeJones,2013-08-27T11:29:25.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-08-27T11:08:40.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: 
FABtotum is an ...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-27T11:41:28.000Z,"TechCruch - FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Arnold Furnace,@ArnoldFurnace,2013-08-27T10:42:04.000Z,3D Printing  And Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Tom Palmaerts,@palmaerts,2013-08-27T10:47:17.000Z,2014 will be very interesting! RT  @NorbertMirani : [3D] Why the market for 3D  #printing  will triple in five years  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-27T06:31:34.000Z,Two brothers set the tone for next industrial revolution:  3D printing http:// /33942-two-brothers-set-the-tone/ …,0,0,0,0
The Media Bureau,@TMBAdvertising,2013-08-27T07:01:23.000Z,An Irish success story. RT @lindsay_chat: Two brothers set the tone for next industrial revolution:  3D printing http://,0,0,0,0
Surf Rideshare,@Surf_Rideshare,2013-08-27T11:04:23.000Z,"An interesting read!  3D Printing  the future? #Surfer  Magazine,  #Surf  Source,  #SurfCT .com  http://",0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-08-27T11:31:25.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One…  http://",0,0,0,0
Lonny Miller,@lonnymiller,2013-08-27T11:08:22.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
John Smith,@AsignmntSolHelp,2013-08-27T09:05:46.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road  http:// 38475606/ …",0,0,0,0
Andy Hewnwer,@AndyHewnwer,2013-08-27T11:37:42.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One  http://",0,0,0,0
empathy,@sans_mots,2013-08-27T11:11:15.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
printrbot,@printrbot,2013-08-27T08:53:03.000Z,Immediate Objects: Explorations in  3D Printing http://,1,0,0,0
SiliconTechnix,@silicontechnix,2013-08-27T08:43:50.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Michael N.T,@michael_n_t,2013-08-27T11:22:23.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://  by  @riptari",0,0,0,0
Dave Rice,@webheddave,2013-08-27T11:12:42.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One -  http:// -a-hybrid-3d-printer-3d-scanner-cutter-miller-engraver-makers-machine-in-one/ …",0,0,0,0
ciprian,@mobilebloger,2013-08-27T11:38:27.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: 
FABtotum is an ...  http://",0,0,0,0
TechCrunch,@TechCrunch,2013-08-27T11:06:28.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://  by  @riptari",1,24,44,0
Futureworld,@Futureworld_Int,2013-08-27T11:08:45.000Z,rb.trends:  3D printer  that also does 3D scanning [ #3Dcopier ]  #futurist #futurefeed #futuresforum http:// wnbKz8gM …  via  @dougv,0,0,0,0
Éire NewsFinder,@IrishNewsFinder,2013-08-27T06:50:03.000Z,Technology News -  Two brothers set the tone for next industrial revolution:  3D printing http://,0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2013-08-27T06:26:42.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  #3dPrinting http:// l/~3/dRydj_24hiQ/this-database-lets-you-3d-print-and-explore-thousands-o-1202634239 …,0,0,0,0
🆅🅸🅽🅲🅴,@1stfloor,2013-08-27T11:24:05.000Z,"This is totally cool !

FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One http:// totum/ …",0,0,0,0
Find 3D Printer,@find3dprinter,2013-08-27T11:07:20.000Z,The Makerbot Replicator 2. One of the best desktop  3D printer  on the market. Check it on  http:// erbot-replicator-2/ … #makerbot #Replicator2,0,0,0,0
Omkar Sawant,@omkarSW,2013-08-27T07:21:34.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …,0,0,0,0
rama lakshmi,@RamaNewDelhi,2013-08-27T08:14:37.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries (the end of the 'cult of the original'?)  http:// d-scanning-can-now-produce-near-flawless-1201525111?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,0,0,0,0
Vanessa R.Schild,@VanessaSchild,2013-08-27T08:05:10.000Z,"ORIGINAL: IB Times
By Ryan W. Neal
August 15 2013

A Colorado teenager has used  3D printing  to create a robotic...  http://",0,0,0,0
Victor A Singh,@wackythoughts1,2013-08-27T11:39:21.000Z,Photoset: World’s first  3d printed  twin tip skateboard by sam abbott  http://,0,0,0,0
EY Fabernovel,@Fabernovel,2013-08-27T08:23:21.000Z,Why the market for  3D printing  will triple in five years  http://,0,1,6,0
Dr. Alex Graham,@DrAlexGraham,2013-08-27T11:41:26.000Z,"#Akansha_Gautam #Indian #India  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter,...  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
ViaPia 3D Yazıcı,@ViaPia3D,2013-08-27T09:28:44.000Z,3D printer  ile sadece makina parçalarını değil tümden fabrikanın nasıl göründüğünü de görebilirsiniz. İtalya'daki...  http://,0,0,0,0
Eric Blake,@CasaBohemia,2013-08-27T10:17:42.000Z,Just Press Print - Advancements in  3D printing  could reshape the surfboard industry  http:// #surfermagazine,0,0,0,0
Pir Arkam,@PirArkam21,2013-08-27T06:23:09.000Z,3D scanned and printed by  #makerbot 3d printer  at Robotics Labs..  #3Dprinting #3Dprinter  @ Robotics Lab  http://,0,0,0,0
Doug Vining,@dougv,2013-08-27T11:08:45.000Z,rb.trends:  3D printer  that also does 3D scanning [ #3Dcopier ]  #futurist #futurefeed #futuresforum http:// wnbKz8gM …,0,0,0,0
Tim,@Priceyt,2013-08-27T07:19:54.000Z,Hey @EccentricEllis did you find a  3d printer  - try these chaps  @racewaredirect,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-08-27T10:09:20.000Z,3D Printing  Market to Triple by 2018  http://,0,0,0,0
ABAAD,@abaaduae,2013-08-27T07:41:46.000Z,The question we're all asking: How does a  3D printer  work? The science and engineering behind this emerging...  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-08-27T11:11:07.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-27T07:40:31.000Z,We want YOU to become our next U.S. blogger! D http:// g-contest-become-our-u-s-blogger …,0,0,0,0
wael rabah,@rabah_wael,2013-08-27T11:15:06.000Z,"#FABtotum  Is A Hybrid  #3D_Printer ,  #3D_Scanner , Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an...  http://",0,0,0,0
Dave,@DaveNeal33,2013-08-27T10:31:27.000Z,Some analysts there predicting that  3D printing  will increase over the next few years.,0,0,0,0
Yavuz,@eCommerceTR,2013-08-27T08:56:25.000Z,The SwissPen  ( 3D Printing )  http:// vuMa4#t=11 …,0,0,0,0
Venki Krishnamoorthy,@venki_hriscloud,2013-08-27T05:52:24.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// >> have not seen a  3D printer,0,0,0,0
Narrative,@getnarrative,2013-08-27T08:22:04.000Z,@elonmush  Announces Latest Invention: Gesture-Based  3D Printing http://,0,0,0,0
Creativeskills.be,@creativeskills,2013-08-27T07:15:08.000Z,Tripodmaker: niet zomaar een  3D printer http://,0,0,0,0
Anisha Abraham,@Thatwild1,2013-08-27T09:50:11.000Z,Birthday around the corner. This year I want google glass or the  3D printer . Save up.,0,0,0,0
LesImprimantes3D.fr,@Imprimantes3D,2013-08-27T07:48:43.000Z,The impossible  3D Print  v2:  http:// #imprimante3D #impression3D #3Dprinter #3Dprinting,0,0,0,0
Research & Innovation,@EI_Innovation,2013-08-27T09:26:51.000Z,Two brothers from Louth are making  3D printing  a reality  #Client #EntIrl http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-08-27T07:07:08.000Z,The Formlabs Form 1 is one of the most beautiful 3D printers on the market and has a very high resolution check it on  http:// m-1/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-27T09:50:33.000Z,Japanese University Customised Equipment for The Country’s Successful Olympic Fencing Team with  3D Printing http://,0,0,0,0
Brian Campbell,@Brian_Ca_543436,2013-08-27T07:57:51.000Z,"Has anyone bought a  3D printer ? I am looking to buy one  3D printer  for our product design, Any suggestions? We already have a laser router!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T11:38:28.000Z,"#tech  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-08-27T11:07:16.000Z,Two brothers set the tone for next industrial revolution:  3D printing  -  http:// : Siliconrepublic...  http://,0,0,0,0
Evgeny Lazarenko,@evgenylazarenko,2013-08-27T07:53:51.000Z,3D printing  market will triple in the next 5 years. http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-27T10:18:45.000Z,Japanese University Customised Equipment for The Country’s Successful Olympic Fencing Team with  3D Printing : S...  http://,0,0,0,0
Ghada Adel,@ghadadel,2013-08-27T09:51:11.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://,0,0,0,0
HootBizBot,@hootbizbot,2013-08-27T08:51:09.000Z,"Stratasys  3D Printer  at the University of Tsukuba, Japan Customizes Equipment for Olympic Athletes  http://",0,0,0,0
Pennybuster,@PENNYBUSTER1,2013-08-27T10:38:22.000Z,3D Printing  Market to Triple by 2018  http:// a&article=58957254 …,0,0,0,0
The UCW Magazine,@UCWNews,2013-08-27T11:11:10.000Z,"#UCWRadio   FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// #technology",0,0,0,0
Risto Varanka,@rvaranka,2013-08-27T09:58:08.000Z,Hex: open source  3d printed  quad  #multirotor  by Benjamin Black  http://  via  @kickstarter,0,0,0,0
Daily Papers,@daily_paper,2013-08-27T11:08:32.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Tech Info,@briltechinfo,2013-08-27T06:50:56.000Z,siliconr: Two brothers set the tone for next industrial revolution:  3D printing http:// #tech #news,0,0,0,0
Mike Redwood,@michaelredwood,2013-08-27T10:34:30.000Z,Inside modern business Intelligent robots are currently more important than  3D printing  - Management Thinking  http://,0,0,2,0
DrNooo,@DrNooo,2013-08-27T07:48:38.000Z,"""How does a  3D printer  work? The science and engineering behind this emerging technology"" good read  http:// BeJEllG4RJk/ …",0,0,0,0
ciprian,@mobilebloger,2013-08-27T11:08:22.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: 
FABtotum is an ...  http://",0,0,0,0
Haymitch Evergre,@HaymitchEvergr7,2013-08-27T11:32:50.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Sandra Chami Kassis,@sandrachami,2013-08-27T07:33:58.000Z,The gift that keeps on giving: £900 scanner that creates  3D printing  designs is now on sale - just ...  http:// #Tech,0,0,0,0
Benedetto Fiori,@benedettofiori,2013-08-27T08:14:21.000Z,"world’s first  3d printed  twin tip skateboard

Originally posted here: world’s first  3d printed  twin tip skateboard  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-08-27T09:03:04.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @fabbing,1,0,0,0
Android_Teacher,@AndroidTeacher,2013-08-27T10:24:48.000Z,Why the market for  3D printing  will triple in five years – Quartz -  http://  via  @Shareaholic,0,0,0,0
Guillaume Valadon,@guedou,2013-08-27T06:36:48.000Z,On a Roll: World’s First  3D Printed  Skateboard  http:// ine/~3/HYwfW8E7UJQ/ …,0,0,0,0
Patrick Clowry,@patrickclowry,2013-08-27T11:22:54.000Z,Two brothers set the tone for next industrial revolution:  3D printing http:// /33942-two-brothers-set-the-tone-f …  via  @siliconrepublic,0,0,0,0
CyG_3D,@CyG_3D,2013-08-27T10:14:05.000Z,On Kickstarter: The gMax  3D Printer  with an extremely large build volume  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-27T06:23:06.000Z,"To end my night of  #modelmonday  again and one more time the lovely   ""● kayseejimenez ●"" more pictures…  http://",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-08-27T11:09:09.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
JULIENLRVR,@JULIENLRVR,2013-08-27T10:59:11.000Z,First  3D Printed #Skateboard  – Fubiz™  http:// st-3d-printed-skateboard/ …  via  @Fubiz,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-27T10:56:57.000Z,Today's true  #3dprinting  innovators Two brothers set the tone for next industrial revolution:  3D printing http:// /33942-two-brothers-set-the-tone-f … #3dprinter,0,0,0,0
Dr Jaydeyn,@Jaydeyn,2013-08-27T10:17:45.000Z,3D printer ! The coolest. RT @archaeo_jacq In the archaeology lab today we're making an adze...  https://,0,0,0,0
Dowizz,@teamdowizz,2013-08-27T10:07:33.000Z,3D Printed  Skateboard: Print to Kickflip  http://  via @technabob  #3dprinting #skate #sport,0,0,0,0
BV Industrial,@BVIndustrial,2013-08-27T10:01:03.000Z,$QUAN 3D Printing  Market to Triple by 2018..  http://,0,0,0,0
Will Bergmann,@willbergmann,2013-08-27T11:36:16.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
Andy O'Donoghue,@ADODonoghue,2013-08-27T07:49:06.000Z,"And on  #3DPrinting  - will  #graphene  ink and a  3D Printer  bring (hi-tech) manufacturing home, literally?  http://",0,0,0,0
i.materialise,@imaterialise,2013-08-27T11:05:24.000Z,3D printed #titanium  still going strong!  #3Dprinting http://,0,1,4,0
SeguidorFinanzas,@FollowFinanzas,2013-08-27T11:33:10.000Z,#news  Mediabistro Announces Organovo CEO Keith Murphy As Additional Inside  3D Printing  Conference & Expo...  http:// #economy,0,0,0,0
brittany murphy dreamz,@MortimerGormsby,2013-08-27T06:29:27.000Z,3D PRINTED  DRUGS,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2013-08-27T11:38:31.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: 
FABtotum is an ...  http://",0,0,0,0
Dave Rice,@webheddave,2013-08-27T11:12:46.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Gründerszene,@gruenderszene,2013-08-27T06:24:37.000Z,"Kevin Spacey erklärt die Medienzukunft,  3D-Printing  explodiert, Docstoc akquiriert BestVendors - die News der Nacht  http:// n-spacey-erklart-medienzukunft …",0,0,0,0
Vittorio Gordini,@GordonVit,2013-08-27T11:40:29.000Z,"A Hybrid  3D Printer , 3D Scanner, Cutter, Miller....  #3d #3dprinter http:// totum/?icid=tc_home_art& …",0,0,0,0
Technolopy,@technolopypro,2013-08-27T11:08:21.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Startup One,@StartupOne,2013-08-27T11:18:21.000Z,"""FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One""  http://",0,0,0,0
paul bradshaw,@GoogleApptivist,2013-08-27T10:39:06.000Z,This Database Lets You  3D Print  And Explore Thousands Of Fossils | Gizmodo Australia  http://,0,0,0,0
cara melinda daymude,@swirls20012,2013-08-27T06:03:49.000Z,Win a handheld  3D printer !  http://,0,0,0,0
Matt Booth,@matthbooth,2013-08-27T10:06:19.000Z,One for @markjanson & @james_g_brown “ @9avin : First  3D Printed  Skateboard – Fubiz™  http:// st-3d-printed-skateboard/ … ”,0,0,0,0
Faculty of Science & Engineering | UL,@sci_engUL,2013-08-27T09:30:03.000Z,"3D-printing  + Architecture =  http:// California duo create ""world's first  3D-printed  architecture""",0,0,0,0
Aniwaa,@Aniwaa3d,2013-08-27T09:39:25.000Z,"Wanna replicate an object using  3D printing ? Start by 3D scanning it. With
  @Volumental , your Kinect can help!  http://",1,1,1,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-08-27T11:09:04.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-08-27T11:08:52.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
THEYLOVEDIT,@theylovedit,2013-08-27T06:25:40.000Z,Wow. This  3d printing  stuff is really taking off...  http:// igital-life-news/3dprinted-iphone-gear-stirs-game-of-thrones-copyright-clash-20130823-2sgeq.html …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-27T07:32:09.000Z,#3dprinting #news  On Kickstarter: The gMax  3D Printer  with an extremely large build volume  http://,0,0,2,0
Gareth Knight,@GarethJKnight,2013-08-27T08:02:13.000Z,3d Print  Mill Scan Fabtotum -  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-27T10:00:26.000Z,#RT  This Database Lets You  3D Print  and Explore Thousands of Fossils - Gizmodo  http:// #3dprinting,0,0,3,0
Techweev,@techweev,2013-08-27T08:48:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Sophie,@sosolaval,2013-08-27T11:07:44.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One  http://",0,0,0,0
Bètabieb,@betabieb,2013-08-27T10:56:38.000Z,RT @Questredactie: NASA heeft een  3D-printer  die voedzame eiwitblokjes uitprint.  http://,0,0,0,0
Rory Sloan,@rorysloan,2013-08-27T10:54:39.000Z,echoviren pavilion: the world's first  3D printed  architecture  http:// 0104768/ …,0,0,0,0
Jack Rossi,@TomServo84,2013-08-27T05:59:17.000Z,3D Print  UK has Created the World’s First  3D Printed  Twin Tip Skateboard  http:// print-uk-created-worlds-first-3d-printed-twin-tip-skateboard/ …  via  @thevisualnews,0,0,0,0
Tom Cheesewright,@bookofthefuture,2013-08-27T10:49:03.000Z,Why the market for  3D printing  will triple in five years - Quartz  http://,0,0,0,0
Paula Moro,@_PaulaMoro_,2013-08-27T08:19:35.000Z,First  3D Printed  Skateboard  http://  vía @Tololliteras,0,0,0,0
preciseTechnology,@preciseTechno,2013-08-27T11:15:37.000Z,"#FABtotum  Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// #tech #technology",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-27T11:29:16.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
CGTrader,@CG_Trader,2013-08-27T08:42:28.000Z,Skateboards are already being  3D printed ! Meet the unique design by Sam Abbott and start thinking of your own!,0,0,0,0
3DiDDy,@3DiDDy,2013-08-27T11:39:50.000Z,Two brothers set the tone for next industrial revolution:  3D printing http:// /33942-two-brothers-set-the-tone-f …,0,0,0,0
Avish Meena,@AvishMeena,2013-08-27T11:22:54.000Z,3d printing  – to revolutionize medical science by making human organs  http:// nting-revolutionize-medical-science-making-human-organs/ … #3d @iamwire,0,0,0,0
Abdelrahman.,@Nyctophilia92,2013-08-27T07:44:27.000Z,في مصر بتتباع  3D printer  ؟؟ بره في منها كذا نوع و سعرها بيبدأ من حوالي 200 دولار,0,0,0,0
Mushin Schilling,@Mushin,2013-08-27T09:12:32.000Z,Colorado Teen Designs $500  3D-Printed  Robotic Arm |  @scoopit http://,0,0,0,0
Sam Stals,@Sam_Stals,2013-08-27T08:59:02.000Z,coca-cola offers fans  3D printed  mini figurines:  http:// la-offers-fans-3d-printed-mini-figurines/#.Uhxp949goXc.twitter …,0,0,0,0
Joetek News,@JoetekNews,2013-08-27T11:37:24.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One (Techcrunch)  http://",0,0,0,0
Docteur Hyde,@DocteurHyde,2013-08-27T11:33:44.000Z,Les innovations dans le domaine de l’accès humanitaire  http://  (avec du  3D print  dedans),0,0,0,0
Gavin Burnett,@9avin,2013-08-27T10:01:00.000Z,First  3D Printed  Skateboard – Fubiz™  http:// st-3d-printed-skateboard/ …  via  @Fubiz,0,0,0,0
Liz Escobedo,@Jazzieliz,2013-08-27T07:00:35.000Z,3D Printed  Record – Fubiz™  http:// printed-record/ …  via  @Fubiz,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-08-27T11:38:28.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Guillermo Preciado,@gpreciado62,2013-08-27T11:08:33.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: 
FABto...  http:// #TechLife",0,0,0,0
Ink Esale,@InkEsale2011,2013-08-27T11:38:27.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
RεdPanda,@HdeTreglode,2013-08-27T08:54:23.000Z,""" @CNET : Elon Musk may not have time, but a Utah company has  3D-printed  the Hyperloop (to scale) in just 24 hours  http:// """,0,0,0,0
Chris Hughes,@chews,2013-08-27T10:37:05.000Z,Here's a surreal moment. Being annoyed that the  3D printer  is taking longer than you'd like  #futurefirstworldproblems,0,0,0,0
Esther Lastra,@EstherLastra,2013-08-27T07:02:57.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …  via  @gigaom,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-27T08:48:20.000Z,World's first  3D Printed  twin tip skateboard  http:// #3dprintinguk http://,0,0,0,0
Gautam Kapoor,@gautameet,2013-08-27T10:36:24.000Z,15 Ways  3D Printing  Is Saving The World  http://,0,0,0,0
Alison Kershaw she/her,@adelsalison,2013-08-27T07:13:40.000Z,3D printing  and laser cutting goodness at @FabLadAdl exhibition for  #SALA  (@ Royal Institution Of Australia) [pic]:  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-08-27T11:20:27.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-27T11:11:17.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// #tech #technology",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-27T09:50:40.000Z,Hoptroff No.10: the world&apos;s most accurate watch embraces  3D printing http://,0,0,0,0
Paddy O'Neil,@Padsuk,2013-08-27T09:01:41.000Z,Elon Musk Announces Latest Invention: Gesture-Based  3D Printing http://  via  @HuffPostTech,0,0,0,0
WI Astronomy,@WIAstronomy,2013-08-27T09:04:14.000Z,3D printing  in space now with holographic controls. Commercial Space.  http://,0,0,0,0
Edward Walker,@Edward_Wa_28358,2013-08-27T07:18:36.000Z,"Has anyone bought a  3D printer ? I am looking to buy one  3D printer  for our product design, Any suggestions? We already have a laser router!",0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-27T08:50:08.000Z,Japan Customizes Equipment for Olympic Athletes using Stratasys  3D Printer .  #3dprinting #3dprinter #japan #stratasys http://,0,0,5,0
Deepak verma,@TheDeepakVerma,2013-08-27T11:08:34.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
3DPartsource,@3dpartsource,2013-08-27T10:13:01.000Z,#Elon #Musk  and gesture-based  3D printing  of rocket parts. Interesting  #3dprinting #3d http:// http://,0,0,0,0
TrendsNow,@trendsnow,2013-08-27T10:13:51.000Z,First  3D Printed  Twin Tip Skateboard  http:// #Design,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-27T05:55:17.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Crowdfunding News,@Crowdfundnews,2013-08-27T11:08:29.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// #crowdfunding",0,0,0,0
Issam Hakimi,@killix,2013-08-27T11:08:22.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Elia Mörling,@TribalingSwe,2013-08-27T06:26:47.000Z,“@tribaling:  3D Print  UK has Created the World’s First  3D Printed  Twin Tip Skateboard  http:// ” ping  @Feffekaufmann,1,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-08-27T11:10:01.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-27T09:50:41.000Z,3D printed  brackets make panoramic shooting simple  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-08-27T06:00:04.000Z,3D Printing  And Scanning Can Now Produce Near Flawless Art Forgeries -  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2013-08-27T11:09:16.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
The Foxknight,@GESwinton,2013-08-27T09:09:23.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-08-27T09:19:42.000Z,Simple Vase: New CNC  3D Printer  Project  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-27T11:09:52.000Z,"TR  #3DP : Elon Musk to swish hand through hologram, make 3D rocket part  http:// #3D #3DPrinting",0,0,0,0
Lady Charly ©,@Lady_Charly_,2013-08-27T10:34:17.000Z,First  3D Printed  Skateboard –   http:// st-3d-printed-skateboard/ …,0,0,0,0
Samir BELLIK,@samirbellik,2013-08-27T11:17:27.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
