Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CEE UNIRAZAK,@ceeunirazak,2013-12-04T16:53:03.000Z,#PSFK  Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit  http:// #Innovation,0,0,0,0
Tom Daugherty,@thdblue,2013-12-04T17:11:11.000Z,Liking Voxeljet's offering...voxeljet Displays VX2000 Large Format  3D Printer  at Euromold  http:// eljet-displays-vx2000-large-format-3d-printer-euromold/ …  via  @3dprintindustry,0,0,0,0
Matthew walsh,@Matty_400,2013-12-04T16:38:45.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T16:53:04.000Z,Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit: Warner Bros partnered with Microsoft fo...  http:// #3dprinting,0,0,0,0
Ed Vayn,@evgone,2013-12-04T16:37:05.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ …,0,0,0,0
Andrew Dennison,@CharlieBeatnik,2013-12-04T16:36:02.000Z,£499 for a  3D printer . Very tempting.  http:// 202-reprappro-launches-affordable-ormerod-full-3d-printer-kit.html …,1,0,0,0
STEMconnector,@STEMconnector,2013-12-04T17:07:18.000Z,Learn about  #3DPrinting  in 3 Minutes w/  @AsapSCIENCE @YouTube  Video: Will  3D Printing  Change Everything?  http:// #STEM,0,0,0,0
Alivardi Khan,@uhreeb,2013-12-04T16:35:35.000Z,"US House of Reps banned all  3D printed  guns, just in case anyone was wondering.",0,0,0,0
Fabbaloo,@fabbaloo,2013-12-04T17:15:51.000Z,The Robox Personal  3D Printer  via Fabbaloo: We're looking at another Kickstarter ...  #3DPrinting http://,0,2,0,0
B@rtOC3,@BartOC3,2013-12-04T16:25:50.000Z,Fire & Bone Design: 3D Scanning and  3D Printing  to Produce Beautiful Metal Casts of Miniature Animal...  http:// #Arduino,0,2,0,0
CNA Maricá,@CNA_Marica,2013-12-04T17:40:18.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
Electropage,@ElectropageIt,2013-12-04T17:27:07.000Z,"US House wants to ban  3D printed  handguns for 10 years: Barn door shut, horse galloping away",0,0,0,0
startup feeds,@startupfeeds,2013-12-04T17:32:16.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// #startupfeeds,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-04T16:37:07.000Z,GE Creates  3D Printing  Day  http:// #generalelectric #3dprinting,0,0,0,0
EqualForce,@EqlF03,2013-12-04T16:34:24.000Z,I  3D-Printed  An AR-15 Assault Rifle - And It Shoots Great  http:// http:// #politics #nascar,0,0,0,0
Limk Bot,@LimkBot,2013-12-04T16:53:04.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool -  http:// t-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool-101362162/ …,0,0,0,0
ciprian,@mobilebloger,2013-12-04T16:50:16.000Z,The  3D Printing  Industry (2013): This video provides an overview of all current public and other large 3D prin...  http://,0,0,0,0
George Lim,@georgelimwk,2013-12-04T17:33:46.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Peter Hornyak,@PeterHornyak,2013-12-04T16:26:04.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
Justin Dowell,@CerebroJD,2013-12-04T17:33:46.000Z,"""Big  3D Printing  Needs To Stop The Bullying""  http://",0,0,0,0
RJ Coleman,@ColemanRJ,2013-12-04T17:48:36.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ …  via  @VentureBeat,0,0,0,0
Raj,@Raj_livenow,2013-12-04T17:53:19.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-12-04T16:30:04.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// #tech,0,0,0,0
Paul Carter,@dulcevidas,2013-12-04T17:52:03.000Z,#3dprinting  getting more affordable for personal use and SMBs. You can now get a decent  3D printer  for circa $1k,0,2,0,0
Ray Informatics,@RayInformatics,2013-12-04T17:20:07.000Z,#SuryaRay #Surya  Big  3D Printing  Needs To Stop The Bullying  http:// @suryaray,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-12-04T17:19:50.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// #Gadgets #TC #3dprinting #Makerbot #techcrunch #tech,0,0,0,0
DEREK JOEL,@BballerDerek,2013-12-04T16:37:46.000Z,Happy  3D Printing  Day  @CraigBreslow  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
RIT Graphic Media Science and Technology,@ritGMST,2013-12-04T16:43:17.000Z,"""Future of printing is in  3D printing  along with printing on new and different substrates. I call it Functional Printing"" -Frank Romano",0,0,0,0
matt,@MaciekKobak,2013-12-04T17:11:44.000Z,Mam nowy film na playliście w  @YouTube : Investment casting using voxeljet  3d printed  parts –  http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-12-04T17:18:25.000Z,"Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in the  3D printing  market (the ot...  http://",0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-12-04T16:36:26.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-04T17:41:43.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T16:50:50.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW) - Gizmodo  http://,0,0,0,0
Adrien Bird,@adrien_bird,2013-12-04T17:42:02.000Z,"#Techcrunch  Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in t...  http:// @FixedBikeShop_s",0,0,0,0
Tom Cotter,@TomClayCotter,2013-12-04T16:45:27.000Z,3D-Printed  An AR-15 Assault Rifle That Shoots Great -  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 … #3dprinting #makerbot #cubify #flashforge #solodoodle #fb,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-12-04T17:20:37.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-04T17:17:26.000Z,3D printer  boom lures new wave of Japanese entrepreneurs  #3dprinting #3dprintassoc http:// printer-boom-lures-new-wave-of-japanese-entrepreneurs?utm_source=addThis&utm_medium=addthis_button_twitter&utm_campaign=3D+printer+boom+lures+new+wave+of+Japanese+entrepreneurs+%7C+Gadgets+%7C+Tech+%7C+Toronto+Sun#.Up9jlJCCxmE.twitter …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-04T17:27:06.000Z,The Robox Personal  3D Printer http:// #3dprint,0,0,0,0
TodayWinout11,@todaywinout11,2013-12-04T17:49:12.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Miki Devic,@Miki_D,2013-12-04T17:44:57.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ …,0,0,0,0
Ian Brown,@ianbrowncc,2013-12-04T16:31:57.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
Rikki Tikki Travi - @tiwaggoner@infosec.exchange,@TIWaggoner,2013-12-04T17:19:50.000Z,Big  3D Printing  Needs To Stop The Bullying  http://  VIA  @TechCrunch,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-04T17:22:35.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Aiphanes,@aiphanes,2013-12-04T17:07:31.000Z,The Hobbit and Ender's Game are making  3D printing  Hollywood's smartest new marketing tool  http:// /~3/BfJda-7C-uY/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-04T17:15:23.000Z,Formlabs Completes its Near $3M Round of  #Kickstarter  Funding  http://  via  @3dprintindustry @formlabs #3dprinting,1,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-12-04T17:09:19.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http://,0,0,0,0
Shauna Heller,@HellerGeeksOut,2013-12-04T16:34:46.000Z,"Genius!  #WarnerBrothers  using  3D Printing  as best yet marking tool for fans, Makers and hobbit nerds worldwide http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ …",0,0,0,0
Purple Threads,@paintingthreads,2013-12-04T17:52:35.000Z,The Hobbit and Ender's Game are making  3D printing  Hollywood's smartest new marketing tool  http://,0,0,0,0
Elliot Turner,@ElliotTurn,2013-12-04T16:43:18.000Z,"""Hendry said “We are in  3D printing  stocks. I say to my team ‘don’t tell me the valuations, it is trending’.”  http:// n-compared-to-3d-printing-by-hendry/ …",1,0,0,0
3d print,@Best3dprint,2013-12-04T17:31:46.000Z,@makerdreams_3dprinter | Is coming...  #indiegogo #makerdreams #crowdfunding http://,0,0,0,0
Terrell ISD,@TerrellISD,2013-12-04T17:24:19.000Z,The THS CTE department is raising money to purchase a  3D printer  to give students the opportunity to see and touch...  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-12-04T17:20:59.000Z,"As Plastic Firearm Ban Passes House,  3D-Printed  Guns Fair Game For Now  http:// #tech",0,0,0,0
jgarro,@otxolua,2013-12-04T16:33:58.000Z,He marcado como favorito un vídeo de  @YouTube  ( http://  -  3D printed  Omniwheel demo).,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-04T17:25:03.000Z,3D Printing  “Driving” Toy Car Innovation  http://  via  @3dprintindustry @modarri_cars @KidStuffPR #3dprinting,0,2,1,0
Kyle Prohaska,@kyleprohaska,2013-12-04T17:00:16.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ …  via  @VentureBeat,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-12-04T17:25:42.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Tech Watch,@techwatch,2013-12-04T16:54:38.000Z,Gizmodo Alert: 9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can l...  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-12-04T17:20:12.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// #Gadgets #TC #3dprinting #Makerbot #Stratasys,0,0,0,0
Ray Informatics,@RayInformatics,2013-12-04T17:41:42.000Z,Great post  @suryaray  Big  3D Printing  Needs To Stop The Bullying  http:// #SuryaRay #Indian,0,0,0,0
Kevin,@SevenO2,2013-12-04T17:27:27.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http:// ted-heels-that-objectify-9-real-women-1468579729 …  via  @mediafed  warning there may be nudity :-),0,0,0,0
Fabric of Reality,@IPOmaven,2013-12-04T17:21:15.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
MarketNews,@stocknews99,2013-12-04T17:40:48.000Z,$SSYS  - Big  3D Printing  Needs To Stop The Bullying ->  http:// #stock #stocks #SSYS,0,0,0,0
Issam Hakimi,@killix,2013-12-04T17:18:25.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-12-04T17:21:06.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-04T17:52:58.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Inventiprint,@inventiprint,2013-12-04T16:53:18.000Z,"From making jewelry to saving lives,  3D printing  is changing the way we live  http://",0,0,0,0
SiliconShack,@Siliconshack,2013-12-04T16:32:04.000Z,#Follow  9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
Alex Calderon,@iamacalderon,2013-12-04T17:04:25.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  #3dprinting http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …,0,0,0,0
Enrique el Humano,@eggstraordinair,2013-12-04T17:03:19.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http:// ted-heels-that-objectify-9-real-women-1468579729 …  los amaran  @arcioprea @giiomfg,1,1,0,0
Antonio Vieira Santos,@AkwyZ,2013-12-04T17:12:22.000Z,Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit - PSFK  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-04T16:36:14.000Z,Could  3D Printing  of Firearms Become Legal?  http://,0,0,0,0
TodayWinout11,@todaywinout11,2013-12-04T17:50:11.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Limk Feed,@limkfeed,2013-12-04T17:26:14.000Z,Big  3D Printing  Needs To Stop The Bullying -  http:// inting-needs-to-stop-the-bullying-041362181/ …,0,0,0,0
The3DPrinterCompany,@3Dprinter_co,2013-12-04T16:51:15.000Z,"Check out the new @3dsystemscorp  #Projet1200  desktop  3D Printer !! 
SLA technology and nice design.  #EuroMold http:// rojet-1200/c1p30 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T17:08:53.000Z,[↑]PlayStation Vita Wi-Fiモデル ライトブルー/ホワイト (PCH-2000ZA14)  http://,0,0,0,0
saunie,@saunieindiego,2013-12-04T17:02:49.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
NITRD,@NITRDgov,2013-12-04T16:59:38.000Z,The engineering behind  additive manufacturing  and the 3-D printing rev  http://,0,0,0,0
Irfan Elahi,@elahi_irfan,2013-12-04T17:19:05.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// #Gadgets #pakistan,0,0,0,0
Mr Sabesan,@mrsabesan,2013-12-04T17:49:49.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Jubran Elias,@jubranelias,2013-12-04T16:38:38.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Michael del Castillo,@DelRayMan,2013-12-04T17:36:24.000Z,House bans  3D printed  guns for 10 more years  http:// y/2013/12/03/house-bans-3-d-printed-guns.html …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-04T16:42:26.000Z,3 items set to expire this week! I do not relist! Check out the clearance section today :) expired items are remade into something  new :),0,0,0,0
Stephen Carpenter,@stephen_carp,2013-12-04T17:33:45.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
mediatasks,@mediatasks,2013-12-04T17:24:08.000Z,Big  3D Printing  Needs To Stop The Bullying  http:// #techcrunch,0,0,0,0
America First,@billy915,2013-12-04T17:47:47.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
SuseySue,@Susan_T_Walsh,2013-12-04T17:30:39.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfOGllM203aGg4Ymd0bmhjbGhmdmRfIn0 …  via  @mashable,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T17:09:14.000Z,PlayStation Vita メモリーカード 16GB (PCH-Z161J)  http://,0,0,0,0
Chuck,@CharlesMynard,2013-12-04T16:39:19.000Z,3d printer  for tech club. Whattt,1,7,0,0
Stuff South Africa,@StuffSA,2013-12-04T17:15:36.000Z,The start of a trend? - Microsoft's Hobbit ad campaign will offer a  3D printer  blueprint for the Key to Erebor  http:// bit-ad-campaign-will-offer-a-3d-printer-blueprint-for-the-key-to-erebor-25745 …,0,0,0,0
SportsFirst,@shahnishantp,2013-12-04T17:52:01.000Z,Big  3D Printing  Needs To Stop The Bullying: http://  via Techcrunch,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-04T17:49:18.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
LMCCexams.com,@LMCCexams,2013-12-04T16:41:02.000Z,"#canada  Carleton library has video games,  3D printing  and treadmills: Discovery Centre aims for...  http:// #student #news",0,0,0,0
Ian Brown,@ianbrowncc,2013-12-04T17:18:25.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Ryan Lucas,@ryanlucas,2013-12-04T17:12:48.000Z,"OH: “Next year I’m giving everyone a  3D printed  sculpture for Xmas made from a chart of my mood throughout the year.""",0,0,0,0
MovieWit,@MovieWitDotCom,2013-12-04T17:42:19.000Z,Hollywood:  3D printing  is not the enemy.  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-12-04T16:54:43.000Z,Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit  http://,0,0,0,0
Chuch Corleone,@_BigChuch,2013-12-04T17:17:45.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Andy Field,@fieldoffice,2013-12-04T17:21:52.000Z,wondering if  @zareba_pawel  is up for this -  3D printer  training  http:// ts/154003502/ …,1,0,0,0
Iván Márquez Torres,@ImarquezT,2013-12-04T17:26:05.000Z,BBC News    3D printing   Could it change how we make food:  http://  vía  @youtube,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-12-04T17:25:06.000Z,Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit - PSFK  https:// 2014778/posts/AkUQaM1wcFB …,0,0,0,0
Vinod Shintre,@VinodShintre,2013-12-04T17:24:50.000Z,Big  3D Printing  Needs To Stop The Bullying,0,0,0,0
3DPYellow,@3DPYellow,2013-12-04T17:46:56.000Z,#Euromold 3D Printing  Industry  #news #community #education #promotion #3DP http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T17:09:03.000Z,[↓]PlayStation Vita Wi-Fiモデル ライムグリーン/ホワイト (PCH-2000ZA13)  http://,0,0,0,0
3Dprintler,@3Dprintler,2013-12-04T17:38:24.000Z,"Brand new blog post! Make this Christmas a "" 3D Printing  Christmas"" ...  http:// #3dprinting #Christmas #Holidays #giftguide",0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-04T17:47:05.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-04T17:51:16.000Z,"Profi3DMaker, Easy3DMaker  #3DPrinter  by 3DFactories solid and good manufactured. Worth to look at.  #Euromold",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-12-04T17:21:24.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-04T17:17:13.000Z,3D Print  Show London in diretta con WASP |  3D Printer  3D Printers for Sale with Videos  3D Print  Show Lond..  http://,0,0,0,0
Chris Price,@chrispdj,2013-12-04T17:03:35.000Z,"Win a  3D printer  worth over £1,000!:  https:// er/#.Up9gHinsPio.twitter …",0,0,0,0
Keith Wilson,@BarrierVentures,2013-12-04T16:36:22.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool,0,0,0,0
NZ Product Accelerator,@NZProdAccel,2013-12-04T17:22:47.000Z,Stratasys and University of Malaya Team Up to Create Surgical Biomodels |  3D Printer  World  http:// sys-and-university-malaya-team-up-create-surgical-biomodels …,0,0,0,0
Connie Handscomb,@Peepsqueak,2013-12-04T17:22:39.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://  |  @3DPrintingModel  rt  @cureworks,0,0,2,0
Trader Dave,@DNev47,2013-12-04T17:16:41.000Z,VJET Stock Continues Its  3D Printing  Rollercoaster | InvestorPlace  http:// @investorplace,0,0,0,0
RTC CAD,@RTC_CAD,2013-12-04T17:51:28.000Z,Traditionally the cost of  3D printing  lends the technology to high value prints only. Ex. prototypes. That is changing.,0,0,0,0
DC Inno,@DC_Inno,2013-12-04T17:23:51.000Z,Congress is tackling the latest technology:  3D printing http:// #guncontrol,0,2,0,0
maconcampus,@maconcampus,2013-12-04T16:45:29.000Z,"Carleton library has video games,  3D printing  and treadmills: Discovery Centre aims for innovative learning  http://",0,0,0,0
Practical 3DP,@Practical3DP,2013-12-04T16:42:30.000Z,GE Creates  3D Printing  Day: What's your favorite holiday? Christmas? Halloween? How about  3D Printing  Day? Wha...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T17:09:43.000Z,PlayStation Vita メモリーカード 8GB (PCH-Z081J)  http://,0,0,0,0
Charlie G,@TakePrivate,2013-12-04T16:36:31.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool,0,0,0,0
Robin Brittain,@robinbrittain,2013-12-04T17:44:58.000Z,British Architect designs first  3D printed  element for use in the Construction Industry:  http://,0,0,0,0
empathy,@sans_mots,2013-12-04T17:19:50.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Vincent Patel,@Vincent__Patel,2013-12-04T17:09:24.000Z,"#in  The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool: Dec. 4 - 5, 20...  http://",0,0,0,0
Guillermo Preciado,@gpreciado62,2013-12-04T17:18:32.000Z,"Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in the  3D printing  mark...  http:// #TechLife",0,0,0,0
Bandrew El Padrino,@atmoney2013,2013-12-04T16:42:36.000Z,What y'all know bout that  3D printer ? Oh yeah nothing that's what I thought.,1,1,0,0
techglance.net,@techglance,2013-12-04T17:19:40.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
panunirysa,@panunirysa,2013-12-04T17:17:26.000Z,3D Printer  RepRap J-Head Hot End Hotend 0.4mm Nozzle for 3mm filament for makerbot RepRap Prusa Mendel: 3D Pri...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-04T16:57:26.000Z,Grow your own vegetables on this  3D-printed  chessboard. :)  http:// -plants-chess-set.html …,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-12-04T16:58:39.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool Source:  http://,0,0,0,0
Official Comedy,@OfficialComedy,2013-12-04T17:45:50.000Z,"Can you  3D print  butts, yet? Asking for a friend.",0,2,0,0
Debra Warden,@DebraWarden,2013-12-04T17:29:59.000Z,Microsoft Lets Fans  3D-Print  Actual Props From The Hobbit: Warner Bros partnered with Microsoft for a new consumer experience that br...,0,0,0,0
saunie,@saunieindiego,2013-12-04T17:03:04.000Z,Happy  3D Printing  Day  @benkaufman  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T17:24:17.000Z,#tech  Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-12-04T17:53:13.000Z,3D-Printed  Heels Reveal The Saga Behind The Designer’s Ex-Lovers [Pics] - PSFK  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-04T16:37:03.000Z,Manipulate pliable  3D printed  structures -  #3dp http://,0,0,0,0
Icubez Solutions,@icubezSolutions,2013-12-04T17:41:20.000Z,"Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in the  3D printing  market (the ot...  http://",0,0,0,0
Matthew Hans-Bello | Product Mind,@matthansbello,2013-12-04T17:17:45.000Z,"Big  3D Printing  Needs To Stop The Bullying: Stratasys, one of the two giants in the  3D printing  market (the ot...  http://",0,0,0,0
The Washington Post,@washingtonpost,2013-12-04T16:51:36.000Z,House lawmakers ban  3D-printed  plastic guns  http://,12,17,84,0
Tamayol,@_Tamayol_,2013-12-04T17:21:39.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Andrew Singer,@Andrew_Singer,2013-12-04T17:44:37.000Z,This is scary -->  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …,0,0,0,0
Susan Schoultz,@susanschoultz,2013-12-04T17:35:09.000Z,How major brands use  3D printing  (via  @imedia )  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-04T17:20:06.000Z,#Tech  Big  3D Printing  Needs To Stop The Bullying  http:// #Onlireeks,0,0,0,0
rija goldscheider,@rgoldscheider,2013-12-04T16:57:34.000Z,"A Noel, offrez du  3D-printed http://",0,0,0,0
TechPip,@techpip,2013-12-04T17:32:14.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Jérôme Pupier,@jeromepupier_4D,2013-12-04T17:20:53.000Z,3D printer  +  #arduino http:// inted-quadcopter/# … ! via  @Dassault3DS,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-12-04T17:04:02.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool. Read more:  http:// _hobbit_and_enders_game_are_making_3d_printing_hollywoods_smartest_new_marketing_tool …,0,0,0,0
Max Maeder,@MaxLMaeder,2013-12-04T17:50:15.000Z,The Future of  3D Printing  in 3 Minutes -  http://,0,0,0,0
Benjamin Nelson,@Benelson83,2013-12-04T17:28:34.000Z,via TechCrunch Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
Fabbing,@fabbing,2013-12-04T17:26:12.000Z,The Robox Personal  3D Printer http:// #3dprinting #fabbing,0,0,0,0
Limk Feed,@limkfeed,2013-12-04T16:48:21.000Z,The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool -  http:// t-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool-101362162/ …,0,0,0,0
Meggie-Q,@MirthfulMeg,2013-12-04T17:38:33.000Z,3D-printed  toothbrush promises to clean your teeth in six seconds... for a pretty price  http:// rinted-toothbrush-promises-clean-your-teeth-six-seconds …,0,0,0,0
mimi yohana,@yohanachang,2013-12-04T17:19:00.000Z,"I wonder if we all have a  3D printer  then we print BTR or Austin, or others. There will be billions of them in this world. Lol.",0,0,0,0
Rich Cruse Photo,@CrusePhoto,2013-12-04T16:52:08.000Z,RT  @washingtonpost : House lawmakers ban  3D-printed  plastic guns  http://,0,0,0,0
the other juan,@realsomejuan,2013-12-04T16:42:34.000Z,"""9 Sexy  3D-Printed  Heels That Objectify 9 Real Women""  #geekwoman #3dprinter http://",0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-12-04T17:30:57.000Z,Big  3D Printing  Needs To Stop The Bullying | TechCrunch |  @scoopit http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-12-04T17:14:19.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http://,0,0,0,0
RGR,@imfuckingroger,2013-12-04T17:04:29.000Z,3D printer !!  https://,0,0,0,0
Tech Of Minions,@techofminions,2013-12-04T17:19:56.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-04T16:54:15.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW) - Gizmodo  http:// #3Dprinting,0,0,0,0
saunie,@saunieindiego,2013-12-04T17:04:06.000Z,Happy  3D Printing  Day  @alroker  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-12-04T17:43:55.000Z,Big  3D Printing  Needs To Stop The Bullying Source:  http://,0,0,0,0
