Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt Jones,@gorillapond,2013-05-18T21:20:49.000Z,Video: Scott Summit demonstrates how  3D Printing  and digital scanning can be used to greatly improve...  http://,0,0,0,0
Dan Jones,@djproductdesign,2013-05-18T17:18:03.000Z,"So  #3Dprinting  has been all over the media thanks to, pfff, some gun nut. How long until The Simpson's or South Park feature  3D printing ?",0,0,0,0
Stephanie Spiro,@stephspiro,2013-05-19T17:30:10.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-05-19T17:30:05.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
ZOOMCREATOR.COM,@zoomcreator,2013-05-19T17:32:09.000Z,[Full-time]  3D Printing  Engineer at Shapeways  http://,0,0,0,0
Erin Ryan,@TheErinRyan,2013-05-19T17:30:12.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
RobotsConf,@RobotsConf,2013-05-18T23:09:42.000Z,"TinkerCAD lives!!! Now brought to you by AutoDesk,  3D printer  geeks rejoice!  http://",0,0,0,0
Shapeways,@shapeways,2013-05-18T19:28:54.000Z,This giant fire breathing wolf was  #3D  printed! Check it (and us) out at  @makerfaire !,0,2,0,0
assoconcerturbain,@paperliacu,2013-05-18T17:43:38.000Z,"Mataerial  3D printer  by Petr Novikov, Saša Jokić, Joris Laarman Studio and IAAC |  http://",0,0,0,0
kelly kyer,@kellykyer,2013-05-18T23:18:14.000Z,DIY fishin lures with  3d printer  -  http://,0,0,0,0
ronnie ojiamboh,@ronnieojiamboh,2013-05-18T22:17:20.000Z,The weird and wonderful world of  3D printing http:// 0130514-weird-wild-world-of-3d-printing …,0,0,0,0
Suffolk Page,@suffolkpage,2013-05-19T17:30:48.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-18T17:26:38.000Z,#3dprinting #news  Make a longbow out of a pair of skis... with help of  3D printer http://,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-05-19T17:31:30.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-18T22:41:36.000Z,RT @KKHausman Technology moves into a model world with  #3D #printing  |  #3DP  via  @B3dge http://,0,0,0,0
Michel de Châtillon,@herotango,2013-05-18T20:29:55.000Z,#3DPrinting :  3D printed  bionic ear that can hear.  http:// printed-bionic-ear-that-can-hear/ …  via  @myscience1,0,0,0,0
Young Song ( 송영길 ),@ygsong,2013-05-18T18:25:45.000Z,Learning  3D printer  at Maker Fire (San Mateo).  It is the future @ San Mateo County Event Center  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-18T19:50:29.000Z,a brand new blog ::  3D printed  wooden design objects ::  http://  via  @wordpressdotcom,0,0,0,0
Combimouse,@combimouse,2013-05-18T20:45:16.000Z,3D print  of Combimouse keyboard pre-production proves tricky:  http://,0,0,0,0
Shapeways,@shapeways,2013-05-18T22:54:57.000Z,Ben engaging some future shop owners at  #makerfaire  in our  #3D  printed booth:,0,0,0,0
Scott Bright,@scottbright,2013-05-18T19:11:19.000Z,What's for dinner in the future?  3D-printed  food may bring individualized nutrition to growing global population  @Pablos @makerbot #APDFNYC,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-05-19T17:30:21.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-05-18T19:18:22.000Z,Concoct away with us today and learn about  3d printing  with our  @makerbot  replicator2  @concoctory #denver #broadway #3dprinting #fun #co,0,0,0,0
mikel,@mikelking,2013-05-19T17:30:17.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Domingos Crescente,@Crescente_D,2013-05-18T20:45:08.000Z,Boa notícia! >> RT @jcanistrum: Flexible Solar Panels  3D Printed  By Australian Scientists:  @crescente_d http://,0,0,0,0
3d print,@Best3dprint,2013-05-18T18:57:30.000Z,@marcintriebs  | Kindle & Fucco Lamp :) #kindle #amazon #fuccodesign #fucco #3dprint http://,0,0,0,0
greychampion,@greychampion,2013-05-19T17:32:37.000Z,techStream©: First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards  http://,0,0,0,0
