Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GreenPandaCycling,@pedalingtwit,2013-09-02T03:08:14.000Z,"How far have  #3Dprinters  come? WATCH complex and grand designs take shape, including a  3D-printed  house:  http:// #technology",0,0,0,0
จม.สู้กว่าขลั่ย,@ccjames7,2013-09-02T00:32:25.000Z,NASA เริ่มทดสอบชิ้นส่วนจรวดที่สร้างด้วย  3D Printer http://,0,0,0,0
Moka,@MokaHusky,2013-09-01T23:21:21.000Z,Now to use a  3D printer  to make some plastic bolts for that case...,0,0,0,0
Remi J J Labee,@Rmii_L,2013-09-02T07:43:31.000Z,Ik zou best so een  3D printer  willen hebben man!  #speelgoed,0,0,0,0
AlbertJan Bloemendal,@AlbertJanB,2013-09-01T19:01:09.000Z,Shit een  3D printer  in zand  #zg13,0,0,0,0
snowman,@orangsalji83,2013-09-02T03:55:46.000Z,3D printer  dah ade. tak lama lagi dah boleh print makanan.,0,0,0,0
Rick de Vlieger,@rick_de_vlieger,2013-09-01T19:08:43.000Z,Daan Roosegaarde bij  #Zomergasten  toont deze geweldige video van  3D printer  voor zand  http:// ijk/3D-printer-gebruikt-zon-en-zand/m1ezptffa49l …,1,3,3,0
3Ders.org 3D Printing News,@3dersorg,2013-09-02T06:47:10.000Z,Ubisoft fans are invited to win  3D printed  model of their 3D character creation  http:// 902-ubisoft-fans-are-invited-to-win-3d-printed-model-of-their-3d-character-creation.html … #3dprinting #3dprinter,0,0,3,0
Jason Kraus,@zbyte64,2013-09-01T19:49:28.000Z,Testing my new  3d printer  at the hashtag  #Robo3d,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-09-01T18:22:08.000Z,Stratasys Debuts Functional  3D Printed  Multi Material Keyboard -  3D Printing  Industry  http://,0,0,0,0
Brett Fox,@revfox27,2013-09-02T07:26:20.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T04:46:38.000Z,#latest  Will  3D Printing  Push Past the Hobbyist Market? - The Fiscal Times  http:// #b3dge #3dprinting,0,0,0,0
Mss.A,@aciousss,2013-09-01T19:24:17.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
acosta mario guille,@acostamariog,2013-09-01T17:34:43.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
LIBRARIANS|x|BORDERS,@LWB_Online,2013-09-01T18:02:00.000Z,"The scene at @MakerFaireOTT Sumo robots, Lego,  3d printing , and an accidental meeting w/ a long lost cousin.",0,0,0,0
Lieke Lamb,@liekelamb,2013-09-02T07:37:55.000Z,3D faxing with the world's first all-in-one multifunction  3D printer http:// ewsid=31992.php#.UiRAT_JXhDY.twitter …,0,0,2,0
Comité Grand Lille,@CgrandLille,2013-09-01T17:45:04.000Z,""" @davos : How will  3D printing  change our world?  http://  @BloombergNews  #WEF "" Tiens ! Le WEF suis le  #WFL  ! ;-) @PhVasseur",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-02T07:30:09.000Z,Ubisoft fans are invited to win  3D printed  model of their 3D character creation: Global games gian...  http:// #3dprinters,0,0,0,0
CW Creative,@cwprintdesign,2013-09-01T23:28:23.000Z,We are huge fans of  3D printing ! Can't wait till we get up to btv to see this in action when they open up next...  http://,0,0,0,0
Decade1230,@Decade123012,2013-09-02T04:47:02.000Z,Photo: 10seconddoors: Time to rob a fucking bank with my newly  3d printed  talismans! These will be for sale...  http://,0,0,0,0
Itlaw Research Group,@ITLawresearch,2013-09-02T04:44:06.000Z,3D printing  will make possible downloading a car. Need of 3D  #DRM  via@andreaglorioso  #IP #patent #copyright http:// m-aims-to-stop-next-gen-pirates-130827/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29 …,0,0,0,0
Colin's Beard,@PineBeard,2013-09-02T04:56:15.000Z,Digging this  3D printer .  @colinmcnamara  should make me a partner,1,0,0,0
Todd Blevins,@rna_bio,2013-09-01T18:52:43.000Z,3D printing  saves money at the lab bench (@ryneches): http:// -doesnt-your-lab-have-3d-printer-yet/ …,0,0,0,0
Terri Taylor,@tootame,2013-09-01T18:21:38.000Z,3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh:  http://  via  @youtube,0,0,0,0
Akili Ramsess,@EyeAkili,2013-09-01T18:06:01.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
printing news,@printingnewsuk,2013-09-02T00:55:09.000Z,New post: How green is  3D printing ?  http://,0,0,0,0
Dr. Mary Holstege @mathling@mastodon.social,@mathling,2013-09-01T21:23:05.000Z,3d printing  fossil replicas. That's cool.  http:// 828/3d-print-your-own-fossils-new-online-database …,0,0,0,0
Kupletto,@kerim_Jm,2013-09-02T01:19:59.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Will Wilkinson,@wilkyphotos,2013-09-02T01:09:46.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Alexandra Lefopoulou,@AlexLefopoulou,2013-09-01T17:40:56.000Z,How will  3D printing  change our world?  http://  @BloombergNews  #WEF,0,0,0,0
UNCOMMON JUNKIE,@uncommonjunkie,2013-09-01T18:26:14.000Z,Check Out the Textured Patterns on the World's First  3D Printed  Skateboard  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-02T07:28:13.000Z,3D printing  of human organs - Times LIVE  http:// 09/02/3d-printing-of-human-organs … @TimesLIVE (Will  3D printing  of human organs lead to immortality ?),0,0,0,0
404Everything,@sage2dope,2013-09-01T19:19:35.000Z,Check Out the Textured Patterns on the World's First  3D Printed  Skateboard  http://,0,0,0,0
3d print,@Best3dprint,2013-09-01T22:42:39.000Z,@pupc0rn  | Just making this alone is worth the 2 grand  #3dprint http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T20:57:52.000Z,"""Andrew Plumb’s fancy lit  3d printer . Sexy extrusion!...  http://",0,0,0,0
José Eduardo,@j_edzz,2013-09-02T00:47:32.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-02T05:53:24.000Z,Official Launch of  @3DHubs  — Bringing Paid Work to Idle  #3DPrinter  Around the World  http://   via  @3dprintindustry,1,1,4,0
Jilboobs,@Jilboobers,2013-09-02T00:06:44.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Horacio Fenton,@hofenton,2013-09-02T03:17:37.000Z,RT  @davos : How will  3D printing  change our world?  http://  @BloombergNews  #WEF,0,0,0,0
Bussum,@bussum,2013-09-02T04:00:12.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
"Rin, Faker Archetype",@RinHugs,2013-09-02T00:08:52.000Z,3D PRINTING HAVE YOU HEARD OF IT SON,0,0,0,0
nothing to doxx,@drkneethyself,2013-09-01T21:45:49.000Z,patent:  3d printer  that can handle all materials at once.  #patenttroll,0,0,0,0
Borasphere,@borasphere,2013-09-01T20:25:49.000Z,RT  @loretobgude :  3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,2,0
3DLT.com,@3dtemplates,2013-09-02T06:04:34.000Z,3D printing  of human organs - Times LIVE  http:// #3dprinting,0,0,2,0
Tyrone Gambles,@TyroneGambles,2013-09-02T01:46:30.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
