Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MATT GRAY,@matt_gray_,2013-11-13T10:57:05.000Z,First  3D printed  metal gun - Colt 1911 copy successfully printed and fired   http://,1,0,0,0
ITV News,@itvnews,2013-11-13T12:43:33.000Z,3D printing  to be used to recreate severely injured face of a road accident victim  http://,0,1,5,0
PDD,@pddinnovation,2013-11-13T10:02:03.000Z,A  3D-printed  undergarment can be made in three seconds.  http://  ^RZ,0,0,0,0
Karen Dell'Armi,@KarenDellArmi,2013-11-13T10:47:56.000Z,Pleased to say  @Arts_Wales_  have awarded me a grant to launch my new  3D printed  Spirit Collection @lgac_tweets  in May  #gratitude #excited,1,2,2,0
HudsonHardwear,@HudsonHardwear,2013-11-13T12:47:08.000Z,@ OpenElectronics Welcome to the World’s First  3D Printed  Metal Gun  http://,0,0,0,0
Yiannis Mouratidis,@virtualgr,2013-11-13T11:09:59.000Z,"H Makerbot, μια από τις πιο εξελιγμένες επιχειρήσεις στον τομέα του  3d printing , παρουσίασε ένα νέο...  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-11-13T12:45:39.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T11:49:00.000Z,"DIWire: The first-ever desktop wire bender, a new kind of ' 3D printer ' -  #3dp http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-13T13:04:17.000Z,"R-360 : The 'circular' home  3D printer  for £399, now at  #crowdfunding  site  @kickstarter  - 'The most simple & modular  #3Dprinter !",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T09:08:52.000Z,三宅洋平の言葉  http://  …続く,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-11-13T13:32:35.000Z,I just backed Carbon Fiber PLA and More! Performance  3D Printer  Filament. on  @Kickstarter http://,0,0,0,0
productONE Solutions,@productONE,2013-11-13T11:15:29.000Z,15 year SA school boys brings  3D printing  closer to home #3D  print  #innovation #technology http://,0,2,1,0
MyHealthShare,@MyHealthShare,2013-11-13T12:09:50.000Z,Tiny  3D-printed  liver slices pave way for growing organs |  @scoopit  via @sara_sgm  http:// ...  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-13T13:41:27.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Matt P (he / him),@mapdock,2013-11-13T10:55:44.000Z,"""Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal""  http://",0,0,0,0
Thibault MALFOY,@Thibextra,2013-11-13T11:04:30.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  a Gear Bearing with a Velleman K8200"" à l'adresse  http:// .",0,0,0,0
Michael LaChapelle,@mlachapelle,2013-11-13T12:36:44.000Z,GE:  3D Printing  Jet Engine Fuel Nozzles Propels $6 Billion Market  http://,0,0,0,0
Nigel Evans,@GowerTravelPics,2013-11-13T13:16:43.000Z,3D printing  to rebuild patient's face at Morriston Hospital  #Swansea http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-13T12:45:27.000Z,12 surprising reasons you need a  3D printer http:// #Hot #Machines,0,0,0,0
MyHealthShare,@MyHealthShare,2013-11-13T12:09:48.000Z,Tiny  3D-printed  liver slices pave way for growing organs |  @scoopit  via @sara_sgm  http://,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-13T13:18:03.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
AdvanderLaan,@AdvanderLaan,2013-11-13T10:46:37.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  #NUnl http:// 9/3d-printer-in-elke-amerikaanse-school-via-crowdfunding.html …,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-13T12:45:48.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Howard Smith,@note4notebook,2013-11-13T12:08:56.000Z,Help make it happen for MiniMetalMaker - A small  3D printer  that fabricates with precious metal clay. on  @indiegogo http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-13T11:27:10.000Z,DIWire Bender:  3D Printer  That Bends Wires: While regular 3D printers are well known for their plastic printin...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-13T10:56:18.000Z,"CAD?REVIT Technician - Des Moines, IA - Indeed Mobile  http://",0,0,0,0
ucetedadr,@ucetedadr,2013-11-13T10:10:35.000Z,"Jet - PLA (3mm, Blue color, 1.0kg =2.204 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ul...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T09:09:07.000Z,[↓]ぼくだったら、そこは、うなずかない。  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T11:09:39.000Z,[↑]アンパンマン えいごもしゃべるよ おしゃべりいっぱいことばずかんDX  http://  …続く,0,0,0,0
Labarnas,@labarnas22,2013-11-13T11:51:04.000Z,#UzunZamandanBeri 3D printer  kullanıyorum :),0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-11-13T11:46:06.000Z,"Who wants to know about  Additive Manufacturing  at  #AdvancedEngineeringShow  ?
Everyone!",0,0,0,0
PMATalk,@PMATalk,2013-11-13T13:20:24.000Z,"Learn How  3D Printing  is Applied to Metalworking 
Join MetalForming magazine and PMA December 12, 2013, at 2:00...  http://",0,0,0,0
News Wales,@NewsWales,2013-11-13T13:24:06.000Z,3D print  to rebuild patient's face: Surgeons in Swansea use  3D printing  technology to rebuild the face of a pa...  http://,0,0,0,0
mcomer,@mcomer,2013-11-13T13:01:01.000Z,1 Million Float ARCW Reports Blow Out Earnings And Mentions  3D Printing  Top Priority Going Forward ...  http://,0,0,0,0
JonRowley.eth,@JonRowley,2013-11-13T13:18:32.000Z,"Larry Bonassar ""we are at the intersection of tissue engineering and  additive manufacturing ""  #BioPrint2013",0,0,2,0
ものづくり,@3d_printing_jp,2013-11-13T11:08:24.000Z,パズドラZ 早期購入特典 パズドラZ オリジナルタッチペン付  http://,0,0,0,0
Pradeep K.,@pradeepbheron,2013-11-13T11:04:32.000Z,"3D printed , trainable robot arm with Arduino controller  http://",0,0,0,0
@EmmaByrneAuthor@mendeddrum.org,@SciWriBy,2013-11-13T10:31:40.000Z,I just backed QU-BD One Up - Open Source Production Ready  3D Printer  on  @Kickstarter http://,0,0,0,0
Culture Apps,@CultureApps,2013-11-13T13:39:32.000Z,"""Designers for Hire"" will help you  3D print  your designs  http://",0,0,0,0
Mindless Pixie,@mindless_pixie,2013-11-13T13:29:57.000Z,3d printing  it is then :O,0,0,0,0
businesspress24,@businesspress24,2013-11-13T10:02:04.000Z,SLM Solutions:  Additive Manufacturing  in product development and manufacturing  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-11-13T13:04:40.000Z,#3DPrinting  HP Unveils Designjet  3D Printer http://,0,0,0,0
TravelnKids,@TravelnKids,2013-11-13T09:18:17.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
TechRadar Pro,@TechRadarPro,2013-11-13T09:15:32.000Z,Didn't like Samsung's Galaxy Gear? This  3D printer  lets you print your own smartwatch circuit boards  http://,0,2,0,0
WebTitleQuiz,@WebTitleQuiz,2013-11-13T10:11:08.000Z,あなたならどう訳す？「Makerbot Wants To Put A  3D Printer  In Every School | TechCrunch」  http://,0,0,0,0
Kili.exe,@kiliand,2013-11-13T09:47:19.000Z,Eerste blog van Ralph ( @_Unifi3d_ ) staat online. |  3D-printer  Ex1 PCB kan circuit boards uitprinten.  http:// #3dprinter,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T11:09:48.000Z,ドキドキ!プリキュア マジカルラブリーパッド  http://,0,0,0,0
あとで読む memo,@yaavo66,2013-11-13T10:12:11.000Z,失敗の共有は大事。｜失敗を共有して語り合おう！　3Dプリントの失敗例写真集『The Art of  3D Print  Failure』 | 3Dプリンタースタジオ  http:// ter_failure/ …,0,0,0,0
Cults.,@Cults3D,2013-11-13T09:48:22.000Z,KitKat imprime en 3D des sculptures en chocolat. The world first  3D-printed  chocolate exhibition.  http:// -en-3d-des-sculptures-en-chocolat/ … #3Dprinting,0,1,3,0
Tom Dyckhoff,@tomdyckhoff,2013-11-13T09:42:05.000Z,We live in interesting times: a handheld scanner that will help you  3D print  anything you see  http://,1,2,1,0
Next And New,@nextandnew2,2013-11-13T13:41:32.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Danielle Bowler,@DanieBowler,2013-11-13T10:02:00.000Z,So amazing what technology can do for us.  3D printed  cells and  3D printed  prosthetics.  @Dezeen http:// printed-human-tissue-could-replace-animal-testing/ …,0,0,0,0
Cardiff Metropolitan University,@cardiffmet,2013-11-13T13:38:56.000Z,Great to see the work of  @PDR_online  in todays  @BBCWalesNews  on  3D printing .  http:// south-west-wales-24926598 …,0,1,4,0
John Law,@Scotonomist,2013-11-13T10:45:11.000Z,"3D printer  finds bitcoin to be tough sell, despite offering discount  http:// #companies #merchants",0,0,0,0
Crea504,@crea504agency,2013-11-13T12:43:36.000Z,QU-BD One Up: A  3D printer  for under US$200 - The home  3D printing  revolution has picked up pace in recent times...  http://,0,0,0,0
fugoji,@fugoji,2013-11-13T13:34:01.000Z,Smithsonian in  3D printing  drive  http://,0,0,0,0
Pearl.fr,@Pearl_Diffusion,2013-11-13T09:08:13.000Z,"A tous les technophiles, on vous donne RDV au Carrousel du Louvre les 15 et 16/11 pour le  3D Print  Show !  #imprimante3d #3dprintshow #pearl",0,0,0,0
Street Rebirth,@StreetRebirth,2013-11-13T09:39:27.000Z, Will  3D Printing  Change the World? # PBS Digital Studios  http://,0,0,0,0
Doris23ann,@Doris23ann,2013-11-13T13:15:19.000Z,1 Million Float ARCW Reports Blow Out Earnings And Mentions  3D Printing  Top Priority Going Forward ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T10:08:54.000Z,Nikon デジタル一眼レフカメラ D5200 レンズキット AF-S DX NIKKOR 18-55mm f/3.5-5.6G VR付属 ブラック D5200LKBK  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-13T09:13:06.000Z,QU-BD One Up: A  3D printer  for under US$200 - Gizmag   http:// d-printer/29760/ …,0,0,0,0
very interesting,@veryinterestin3,2013-11-13T12:45:46.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Jason W,@Whats_it_Werth,2013-11-13T13:27:35.000Z,3D printing  will surely change the face of manufacturing throughout the world,0,0,0,0
Edwin Rooseboom,@EdwinRooseboom,2013-11-13T10:30:39.000Z,Elke school een  #3D  printer. Mooi  #crowdfunding  project met maatschappelijke relevantie.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T11:09:11.000Z,[↓]モンスターハンター4  http://,0,0,0,0
Dick Evers,@DICX,2013-11-13T13:00:21.000Z,3D printing  beoordeling  @abkmaastricht,0,0,0,0
Carlos,@cafonso,2013-11-13T09:47:18.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner |  @scoopit http://,0,0,0,0
JohnHauer,@maverickonline,2013-11-13T13:35:04.000Z,3D printing  helps people after traumatic accidents - WSMV Nashville  http:// #3Dprinting,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-13T13:07:18.000Z,Museum  3D: printing  the future  http://,0,0,0,0
Natural Machines,@NaturalMachines,2013-11-13T13:05:22.000Z,Time for some chocolate! We'll have ours  3D printed . :-)  #3D #Food,0,2,5,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-13T11:08:33.000Z,"3D printed , trainable robot arm with Arduino controller  http://",0,0,0,0
from here and there,@hereandthere85,2013-11-13T13:41:49.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T12:41:10.000Z,#3DPrinting  — From a New Buyer’s Perspective (2013)  http://     via  @3dprintindustry @Quigdes #3dprinter,0,0,3,0
Bitcoin Trading,@bit8coin,2013-11-13T10:59:37.000Z,"3D printer  finds bitcoin to be tough sell, despite offering discount: A South London-based  3D printing  workshop...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T12:10:38.000Z,Designer Aided Computing  http://     via  @3dprintindustry @shapeways #3dprinting #designer,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-13T13:41:33.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Juha Halmesvaara,@JuhaHalmesvaara,2013-11-13T11:31:33.000Z,"Ilmeinen ja päälleliimattu, mutta pisti silti hymyilyttämään. 'Screw Awards Shows! We'll  3D Print  Our Own Lions!' -  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-13T11:28:05.000Z,classy  3D printed  white pendant  http:// #3dprinting #3dprint #accessories #fashion,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-11-13T13:42:18.000Z,MakerBot Academy: Why  3D Printing  Belongs In The Classroom  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-13T12:45:40.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Corey Simpson,@CoreySimpson5,2013-11-13T13:17:45.000Z,3D print  to rebuild patient's face  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-11-13T09:50:47.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
Jeffry DeVillez,@jmdrmd1,2013-11-13T13:41:58.000Z,Two Dead After  3D Printer  Jams While Printing Gun - Newslo  http://,0,0,0,0
Creative Social,@CreativeSocial,2013-11-13T10:42:57.000Z,"Putting  @Cannes_Lions @OneShow  out of business, watch out  @dandad  - RT  @adenhepburn  ReThink:  3D Print  Your awards  http://",0,0,0,0
Newton Investment Management,@NewtonIM,2013-11-13T10:47:32.000Z,#PaulMarkham :  #3D  printed organs to revolutionise drug tests? 20-50% of drugs tested on animals don't replicate effect on humans  #Newton2013,0,0,0,0
TGIGO,@TGIGOWorldwide,2013-11-13T11:09:15.000Z,"3D printer  finds bitcoin to be tough sell, despite offering discount  http:// #tgigo #news #3dprinter",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-13T09:14:39.000Z,"세계적인 여성의류 메이커 ""빅토리아 시크리트""와 ""스봐로브스키""가 3D 프린팅으로 Collaboratin한 섹시 언더웨어를 런웨이 패션쇼에 등장시켜네요^.^…어떻세요??  http://",1,0,1,0
Michael Mueller,@PookasDE,2013-11-13T09:19:20.000Z,3D printed  bicycle parts featured on  http://  ... http://,0,0,0,0
Eman Ali,@eman3le,2013-11-13T12:45:28.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Jessica Connor,@JessicaConnor,2013-11-13T11:51:22.000Z,Smithsonian in  3D printing  drive  http://,0,0,0,0
jyzewysyhu,@jyzewysyhu,2013-11-13T13:38:49.000Z,3D Printer  Filament PLA 3.0mm Black:  3D Printer  Filament PLA 3.0mm Black: Industrial and Scientific  http://,0,0,0,0
jitovyxi,@jitovyxi,2013-11-13T11:44:15.000Z,Zen Toolworks  3D Printer  1.75mm Conductive Black ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.7...  http://,0,0,0,0
Chicken Tweet,@Tw33tCh1ck3n,2013-11-13T13:10:24.000Z,The EX¹ rapid  3D printing  of circuit boards by Cartesian Co  http:// #OMFG #lesgaulois #printingcircuitboard  via  @kickstarter,0,0,0,0
Stefanie Thiele,@Stefanie_Thiele,2013-11-13T09:19:58.000Z,"Beitrag zu  #3D #Druck ,  @InPrintLive  und Hauptsponsor der  3D Print  Factory  @Stratasys  im Handelsblatt!",0,0,0,0
awbc,@awbc,2013-11-13T10:18:28.000Z,RT  @FredCavazza : Home Made  3D Printer @WebInLorient #WIL13  @ Lorient  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-13T10:03:44.000Z,3D-printed  human flesh could replace animal testing - DVICE  http:// #3dprint,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-11-13T11:08:29.000Z,Main areas of impact for  3D printing : spare parts logistics and customization according to  @eyefortransport  research  #3PLEU #3dprinting,0,1,3,0
monocircus モノサーカス,@info_monocircus,2013-11-13T11:12:56.000Z,classy  3D printed  white pendant  http:// .html#.UoNepgyGQ2Q.twitter … #3dprinting #3dprint #accessories #fashion,0,0,0,0
from here and there,@hereandthere85,2013-11-13T12:45:48.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T09:48:53.000Z,New generation of fabric: World's first  3D-printed  disposable panties -  #3dp http://,0,0,0,0
Iain Weir,@shutteritch,2013-11-13T12:40:03.000Z,Can we PLEASE see some headlines for  3D printing  that don't involve GUNS. Maybe make something useful? http:// printed-metal-gun/?utm_cid=mash-com-fb-main-link …,1,0,1,0
Casper,@Casper_com_ng,2013-11-13T13:29:37.000Z,3D print  to rebuild patient's face  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-13T12:45:12.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-13T12:45:19.000Z,12 surprising reasons you need a  3D printer http:// #Hot #Machines,0,0,0,0
Dejen Tesfagiorgis,@Dejen45,2013-11-13T12:27:58.000Z,#GoodGoal @CNet @MakerBot  wants to put a  3D printer  in every US public school  http://  cc  @500startups,0,0,0,0
digitalretails,@digitalretails,2013-11-13T11:27:35.000Z,3D Printer  Hope  http://,0,0,0,0
triomacan2000,@triomacan20005,2013-11-13T13:11:48.000Z,3D print  to rebuild patient's face  http://,0,0,0,0
Lucy Walker,@bluepixie93,2013-11-13T13:33:07.000Z,Amazing 'BBC News -  3D printing  to rebuild patient's face at Morriston Hospital'  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2013-11-13T13:05:59.000Z,#latest 3D printing  used as a facial reconstruction aid - ITV News  http:// #b3dge #3dprinting,0,0,0,0
NeoMetrix,@NeoMetrix,2013-11-13T11:30:51.000Z,3D printing  you don’t have to spend a fortune to get started -  http:// /3d-printing-you-dont-have-to-spend-a-fortune-to-get-started/ …,0,0,0,0
The Digital Shift,@ShiftTheDigital,2013-11-13T13:31:38.000Z,RT  @LibraryJournal :  #Makerbot  Launches Crowfunding Initiative to Put a  3D Printer  in Every US School  http://  via  @infoDOCKET,0,0,0,0
7News DC,@7NewsDC,2013-11-13T10:06:11.000Z,The  @smithsonian  is launching a new  3D printing  program that will allow far-away students to check out artifacts.  http://,1,4,3,0
greenami & da silva,@greenami1,2013-11-13T09:37:54.000Z,Voor  #Sinterklaas  wil mijn vrouw duurzame  #lingerie  uit de  #3D #printer  (w\ video):  #cosyflex http://,0,0,0,0
Newton Investment Management,@NewtonIM,2013-11-13T10:46:33.000Z,#PaulMarkham : printing prototypes for automobiles & organs for testing are just a couple of areas of  3D printing  potential  #Newton2013,0,0,0,0
Andiamo,@AndiamoHQ,2013-11-13T12:37:36.000Z,Wearable Tech and  3D Printing  Used to Hack Health in Toronto This Weekend  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-13T13:07:31.000Z,"Computational Geometry and Modeling Lead Engineer - Palo Alto, CA - Indeed Mobile  http://",0,0,0,0
Lboro Women's Engineering Society,@WESLBORO,2013-11-13T11:26:01.000Z,Research Associate in  Additive Manufacturing  - Loughborough University -  http:// http:// earch-associate-in-additive-manufacturing/?utm_source=Indeed&utm_medium=organic&utm_campaign=Indeed …,0,0,0,0
Stina,@stinalinneag,2013-11-13T10:06:22.000Z,"3D-printed  human cells could ""replace animal testing""  http:// printed-human-tissue-could-replace-animal-testing/ …  … via  @dezeen",0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2013-11-13T12:40:18.000Z,3D Printing  Spurs “Maker Movement” Revolution: Video - Bloomberg  http://,0,0,0,0
Stephen Salaka,@ssalaka,2013-11-13T10:45:37.000Z,"#3D_printer  finds bitcoin to be tough sell, despite offering discount  http:// #Bitcoins",0,0,0,0
Ajax Dude,@ajaxdude,2013-11-13T11:43:29.000Z,"3D printed , trainable robot arm with Arduino controller  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-11-13T12:45:44.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Hiroki Sayama,@HirokiSayama,2013-11-13T12:52:22.000Z,The concept this presents is way beyond the current  3D printer  fad.  http://  (from  @drinami ),0,0,0,0
3D Printers,@PrintingIn3D,2013-11-13T09:19:46.000Z,World s First  3D Printed  Metal Gun (WAW)  http://,0,0,0,0
digitalretails,@digitalretails,2013-11-13T12:01:58.000Z,3D Printer  Hope  http://,0,0,0,0
RSPCA - Animals in Science,@RSPCA_LabAnimal,2013-11-13T11:08:20.000Z,"Interesting potential... "" 3D-printed  human cells could replace animal testing"".  http:// printed-human-tissue-could-replace-animal-testing/ …",0,0,0,0
digitalversus,@digitalversus,2013-11-13T09:35:26.000Z,Hands-on with a  3D printer http://  Step by step photos,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-13T10:51:02.000Z,"Student - 3D CAD Engineering Graphics Designer - Orem, UT - Indeed Mobile  http://",0,0,0,0
FACTKING FACTS,@FactKINGFacts,2013-11-13T13:23:41.000Z,3D printed  noses. Available for people who need prosthetic noses from the UK's Fripp Design. source: AsapSCIENC...  http://,0,0,0,0
IT_Specialist,@IT_Specialist13,2013-11-13T13:04:18.000Z,7 Reasons HP Is Bad for  3D Printing  Companies:  http:// ral/2013/11/12/7-reasons-hp-is-bad-for-3d-printing-companies.aspx#.UoN4xz-xmPs.twitter …  via  @themotleyfool,0,0,0,0
Mike,@rugerzeke,2013-11-13T13:05:00.000Z,1 Million Float ARCW Reports Blow Out Earnings And Mentions  3D Printing  Top Priority Going Forward ...  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-13T13:00:38.000Z,Titan Arm:  3D Printed  STRENGTH! -  http://  |  #3dprinted #exoskeleton,0,0,0,0
Yalçın Demirkol,@aaa_cin,2013-11-13T11:47:04.000Z,Makerbot Wants To Put A  #3D #Printer  In Every  #School http://,0,0,0,0
Barbara A. Genco,@BarbaraAGenco,2013-11-13T13:30:46.000Z,#Makerbot  Launches Crowfunding Initiative to Put a  3D Printer  in Every School in USA  http://  via  @infoDOCKET,0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2013-11-13T12:45:56.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics  http://  via  @guardian @3mbic,0,0,0,0
Sebastian Dunn,@SebastianDunn2,2013-11-13T13:10:06.000Z,3D print  to rebuild patient's face  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-13T13:41:33.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Hnedle VR,@Hnedle,2013-11-13T09:48:31.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics ...  http://,0,0,0,0
Helen MacDonald,@liblogger,2013-11-13T13:30:42.000Z,Wondering if I can get away with putting a  3D printer  on our wishlist for the new  @gwlkettle  space...,0,0,0,0
Newton Investment Management,@NewtonIM,2013-11-13T10:45:51.000Z,"#PaulMarkham :  additive manufacturing  = efficient use of materials, not cutting away to form object  #Newton2013",0,0,0,0
CalorieLab,@CalorieLab,2013-11-13T13:30:05.000Z,McDonald’s Wants to Start  3D-Printing  Happy Meal Toys  http://,0,0,0,0
karamjit singh,@karamjitDNA,2013-11-13T10:31:01.000Z,"This is cool. So, world peace, next? ""@crave: Biodegradable  3D-printed  women's underpants can be worn&then tossed.  http:// """,0,2,1,0
مدهشه,@moudhsh2,2013-11-13T12:45:42.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
"Winston ""Stone"" Ford",@ThisIsSTONE,2013-11-13T13:24:33.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://  This.,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-11-13T09:57:57.000Z,Busy start to day 2 day if  #AdvancedEngineeringShow,0,0,0,0
Horace Slughorn,@HarryPotterPals,2013-11-13T11:45:23.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
Eman Ali,@eman3le,2013-11-13T13:41:34.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T13:08:34.000Z,[↓]人に強くなる極意 (青春新書インテリジェンス)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-13T11:47:52.000Z,Smithsonian launches 3D scanning and printing initiative to open up history  http:// 113-smithsonian-launches-3d-scanning-and-printing-initiative-to-open-up-history.html … #3dprinting #3Dscan #3Dscanning,0,0,0,0
Paola Antonelli,@curiousoctopus,2013-11-13T12:57:01.000Z,Keith Eggener comments on  @notrobwalker 's post re:  @DefDist 's  3D printed  gun:  http://  Are you surprised good tech can go bad?,2,3,2,0
Ashmole and Co,@Ashmoleandco,2013-11-13T13:28:27.000Z,#ashmole #wales 3D print  to rebuild patient's face - Surgeons in Swansea use  3D printing  technology to rebuild the...  http://,0,0,0,0
Tigh Loughhead,@tigho,2013-11-13T11:02:46.000Z,"3D printed , trainable robot arm with Arduino controller  http://",0,0,0,0
藤本直明/FUJIMOTO Naoaki,@naokiring,2013-11-13T13:17:46.000Z,とおもったけど、STLファイルを直接エクスポートできない。PC版の123D Designか、Autodesk  3D Print  Utilityをインストールしておく必要がある。めんどい。,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T10:09:05.000Z,Nikon デジタル一眼レフカメラ D7100 ボディー D7100  http://  …続く,0,0,0,0
welsh insider news,@walesnews,2013-11-13T13:14:08.000Z,BBC News:  3D print  to rebuild patient's face: Surgeons in Swansea use  3D printing  technology to rebuild the fa...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-13T13:04:23.000Z,"Product Line Manager @MakerBot  Industries - Brooklyn, NY  http://",0,0,0,0
Aiden Knox,@AidenKnox757,2013-11-13T13:17:09.000Z,3D print  to rebuild patient's face  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-13T13:41:29.000Z,12 surprising reasons you need a  3D printer http:// #Hot #Machines,0,0,0,0
MakerBridge,@makerbridge,2013-11-13T13:36:32.000Z,Obama’s  3D Printed  Voice Unveiled at 3D PrintShow  http:// #3Dprinting  Okay this is AWESOME!,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-11-13T12:02:42.000Z,"Hiring a  3D Printing  Business Development in New York, NY  http:// #job",0,0,0,0
☆ Bryan Bryce ™ ☆,@brikauskey,2013-11-13T13:06:58.000Z,3D print  to rebuild patient's face: Surgeons in Swansea are using  3D printing  technology to rebuild a patient'...  http://,0,0,0,0
Steven Schoenfeld,@SASchoenfeld,2013-11-13T10:03:39.000Z,3D printer  co Stratasys  $SSYS  goes from strength to strength - lines up US$250m credit facility - Globes  http:// /docview.asp?did=1000893554&fid=1725 …,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2013-11-13T13:11:50.000Z,3D print  to rebuild patient's face  http://,0,0,0,0
digitalretails,@digitalretails,2013-11-13T12:33:25.000Z,3D Printer  Hope  http://,0,0,0,0
Gotelee Solicitors LLP,@gotelee,2013-11-13T09:41:34.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics | Art and design | theguardian…  http://  via  @wordpressdotcom,0,0,0,0
3DLT.com,@3dtemplates,2013-11-13T10:45:05.000Z,QU-BD One Up: A  3D printer  for under US$200 - Gizmag  http:// #3Dprinting,0,0,0,0
Jitesh Kumar,@jiteshkumar67,2013-11-13T13:36:40.000Z,McDonald’s Wants to Start  3D-Printing  Happy Meal Toys: It turns out that kids aren’t always happy with the toy...  http://,0,0,0,0
