Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yuri Cardozo,@yuricoach,2013-07-29T18:34:38.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
DUB Magazine,@dubmagazine,2013-07-29T17:33:15.000Z,3D Printed  Vibrating Shift Knob for a Ford Mustang [VIDEO]  http://,0,0,0,0
Mohammed Elsayed Ψ,@PsychElsayed,2013-07-29T16:13:26.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
YouthMarketInsights,@YMInsights,2013-07-29T18:54:08.000Z,"3D Printing , next big thing?  $DDD $XONE $PRLB  All post BIG gains today!",0,0,0,0
SHASHANK Pawar,@tenforever,2013-07-29T18:11:52.000Z,Artist Uses  3D Printer  To Make Awesome Homes For Her Hermit Crabs  http://,0,0,0,0
TEDxOrangeCoast,@TEDxOrangeCoast,2013-07-29T16:13:30.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #TED #TEDxOC,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-07-29T16:41:18.000Z,Green News:  GE to  3D Print  Gas Turbines  http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-07-29T17:25:49.000Z,"Analyst notes help  3D printer  makers rally 3D Systems, Stratasys, and ExOne are all up strongly after Brean starts 3D  http:// 1170932?source=android_share …",0,0,0,0
Coach Dmytro Voytko,@DmytroVoytko,2013-07-29T16:45:24.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #TED,0,0,0,0
Azeem Hussein,@azeemhussein,2013-07-29T17:05:25.000Z,"It's a 6-axis arm with toolheads. Great implementation.

""Suspended Depositions"" --  3D printing  process with an Undo  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-29T17:55:05.000Z,New post: Get a  3D print  of your unborn baby  http://,0,0,0,0
Bradley D. Friesen,@Bradleydfriesen,2013-07-29T19:37:11.000Z,How could we harness  3d printing  to reach the world for Christ? Imagine.  http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …,0,0,0,0
Chuck Patton,@pattonc,2013-07-29T19:29:55.000Z,Because I am enthralled with  3D printing .  http://,0,0,0,0
TEDxBayArea,@TEDxBayArea,2013-07-29T16:45:05.000Z,#TEDxBayArea  TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bas...  http:// #TED #TEDx,0,0,0,0
Mahesh sankhala,@MutantMahesh,2013-07-29T19:35:31.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
NSA Houston,@houston_nsa,2013-07-29T18:44:49.000Z,A  3D printed  future: 10 surprising things we could see printed soon: It is the dawn of the  era of 3...  http:// @TEDtalks,0,0,0,0
ダビド君,@iusedtobespy,2013-07-29T17:53:32.000Z,[TED] A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-29T17:58:05.000Z,FA  #3DP : The 3D-Lab Store  http:// #3D #3DPrinting,0,0,0,0
Keith,@roxan63,2013-07-29T16:27:45.000Z,"3D Printed  Sugar, digitally modeled and rendered in sugar. A single geometric surface cake topper.  http:// 84573145/ …",0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-07-29T17:02:47.000Z,Artist Uses  3D Printer  To Make Awesome Homes For Her Hermit Crabs  http://,0,0,0,0
Rakesh saasui.design,@_rakeshmondal,2013-07-29T17:06:47.000Z,"Image of the day:  3D Print  Cup: Check out the winners from the inaugural  3D Print  Cup, as the characters take ...  http://",0,0,0,0
Fayre,@FayreLabs,2013-07-29T17:06:44.000Z,Lifelike  3D-printed  miniature...  http:// elike-3d-printed-miniature-figures-of-you-and-your-pets/ … #TwinKind,0,0,0,0
Fluoronerd,@fluoronerd,2013-07-29T19:10:07.000Z,NASA certifies first  3D printer  for use in space  http:// 25238434/ …,0,0,0,0
UX Feeder,@UXfeeder,2013-07-29T16:45:05.000Z,TED: TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows...  http://,0,0,0,0
Psychology Videos,@PsychologyVideo,2013-07-29T16:26:36.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaef...  http:// #TED #videos,0,0,0,0
Kukes,@tyscenter,2013-07-29T18:44:46.000Z,A  3D printed  future: 10 surprising things we could see printed soon: It is the dawn of the  era of  3D printing ...  http://,0,0,0,0
Serena Davies,@serenadavies1,2013-07-29T19:49:12.000Z,“@DesignTechCHS: How  3D Printing  Will Revolutionize the Classroom -  http:// @pinterest http:// 51436583/ … ”  @kabriddon44,1,0,0,0
Oxstones Investment,@Oxstone,2013-07-29T18:56:43.000Z,10 amazing uses for  3D printing http:// #3D_house #3D_printing #Alan_Nguyen,0,0,0,0
OpenRush,@openrush,2013-07-29T18:11:00.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet?  #inspiring http://,0,0,0,0
Murray Prior Hobbs,@ThePeakOilPoet,2013-07-29T18:56:50.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Fashion Deals,@fashionoholic,2013-07-29T19:41:43.000Z,Go Bold with Affordable  3D Print  Jewelry  http:// #fashion #budget,0,0,0,0
Hans snoeks,@pikes57,2013-07-29T19:47:49.000Z,How  3D printing  can build new bone using stem cells  http://  via  @zite,0,0,0,0
Paul Hays,@pahaysaz,2013-07-29T17:57:29.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http:// ket-engine-parts-nasa/28469/ …  via  @gizmag,0,0,0,0
Patricia Charest M.,@pat_mugwaneza,2013-07-29T16:49:00.000Z,Clever Cable Management Via  3D-Printed  Shirt Button  http:// abrication/clever_cable_management_via_3d-printed_shirt_button_23780.asp …  via  @Core77,0,0,0,0
Michael Don Okonjo,@ehdia,2013-07-29T16:45:52.000Z,Fedora 19 Beats Windows 8.1 to the Punch with Native  3D Printing  Support  http:// ra-19-beats-windows-8-1-to-the-punch-with-native-3d-printing-support.html …,0,0,0,0
This makes you horny,@makesyouhorny,2013-07-29T16:45:01.000Z,This makes us horny: TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): ...  http:// #makesyouhorny,0,0,0,0
Doug Caldwell,@Doug_Caldwell,2013-07-29T18:23:08.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Business Wire,@tradeshownews,2013-07-29T19:07:36.000Z,"Mediabistro’s Inside  3D Printing  Conference & Expo Announces Speakers for Fall Event, Sept. 2013 in San Jose, CA  http:// 0729005405/en/Mediabistro%E2%80%99s-3D-Printing-Conference-Expo-Announces-Speakers …",0,0,0,0
Tweetcage,@emcg_cage,2013-07-29T16:45:00.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
CliffKFF,@CliffKFF,2013-07-29T18:18:36.000Z,Ready for Printing --  3D Printing  at Siemens:  http://  via  @youtube,0,0,0,0
cunicode.bsky.social / artsy leftist geekism,@cunicode,2013-07-29T17:44:37.000Z,Congratulations to  @_MadeInSpace !  @NASA  certifies first  3D printer  for use in space:  http:// a-3d-printing-in-space-by-made-in-space/ …  | via  @Dezeen,0,0,0,0
Nolen Gertz,@ethicistforhire,2013-07-29T19:30:03.000Z,"""Have  3D Printer  — Will Travel"" is a TV show remake/update I'd like to see happen...",0,0,0,0
Mathieu,@ouattama,2013-07-29T16:46:48.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
Sara Pewitt,@Pewittdig,2013-07-29T16:59:10.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Vodio Science,@VodioScience,2013-07-29T17:02:24.000Z,Video: Bastian Schaefer: A  3D-printed  jumbo jet?   http://  via  http://,0,0,0,0
MakerBridge,@makerbridge,2013-07-29T17:43:25.000Z,The thief in the  3D printing  world may not be who you think | ITworld  http:// #3DPrinting,0,1,2,0
TEDx Univ Indonesia,@TEDxUI,2013-07-29T18:44:48.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  http://,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-07-29T18:19:28.000Z,Make It Stand quickly optimizes your model's balance for  3D printing  |  http:// http://,0,0,0,0
TED News,@TEDNews,2013-07-29T17:54:58.000Z,"The  3D printed  future: 10 surprising things we could see printed soon, from rocket parts to meat to airplanes  http:// #TED",2,23,36,0
3D Printing Plastics,@3dplastics,2013-07-29T16:15:56.000Z,What's Trending: The Smithfield Sale; The Next Level Of  3D Printing  - Manufacturing Business Technology  http:// .  #3dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2013-07-29T18:54:29.000Z,It's A  3D Printed  Rifle  http://,0,0,0,0
SFI member,@MySFI,2013-07-29T17:02:42.000Z,Artist Uses  3D Printer  To Make Awesome Homes For Her Hermit Crabs  http://,0,0,0,0
Lydian,@Shoutography,2013-07-29T19:27:10.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
juan manuel,@juanbarnav,2013-07-29T17:28:55.000Z,I liked a  @YouTube  video  http://  Cube  3D printer,0,0,0,0
Gabzzzz,@gabrope,2013-07-29T16:14:26.000Z,"""Bastian Schaefer imagines a  #3D -printed jumbo jet:  http:// "".. sin comentarios",0,0,0,0
Gresswell,@GresswellUK,2013-07-29T19:09:12.000Z,A library in Chicago is offering new  3D printing  service - would this work here in the UK? Let us know  http:// #savelibraries,1,0,0,0
3D Printing Plastics,@3dplastics,2013-07-29T17:35:56.000Z,"GM, Square One Sponsor  3D Printer  Workshop for Teachers - Michigan Tech News  http:// .  #3dprinting",0,0,2,0
Earthrise Space,@OmegaEnvoy,2013-07-29T16:18:35.000Z,NASA's  3D-printed  rocket parts passed hot-fire tests with flying colors! Watch the test here:  http:// #NASA #Earthrisespace,0,0,0,0
Solutions Cubed,@Solutions_Cubed,2013-07-29T17:01:55.000Z,Disney creates air canon for tactile feedback.  I dig the flexible  3D printed  nozzle shown in the video.   http://,0,0,0,0
Thinking English,@thinkingenglish,2013-07-29T16:45:13.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
Modern Design,@DenverModern,2013-07-29T18:06:21.000Z,NASA certifies first  3D printer  for use in space  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-07-29T16:17:20.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Alejandro,@aleMmR,2013-07-29T17:56:01.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-29T16:33:17.000Z,NASA certifies first  3D printer  for use in space - Dezeen  http:// #3dprint,0,1,2,0
jean lievens,@jlievens,2013-07-29T16:44:44.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) -  http://  |  @scoopit http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-29T18:38:26.000Z,"GM, Square One Sponsor  3D Printer  Workshop for Teachers - Michigan Tech News  http://",0,0,0,0
Alli Wyndham,@alliwyndham,2013-07-29T18:47:01.000Z,Crazy things from  #SingularityU  grad: NASA certifies first  3D printer  for use in space  http:// a-3d-printing-in-space-by-made-in-space/ …  via  @dezeen,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-07-29T17:37:07.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://",0,0,0,0
شفا,@shefablog,2013-07-29T16:45:29.000Z,ویدیوی تد: TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
AT Consultants,@ATConsultants,2013-07-29T16:45:14.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
TED Tweets,@TED_Tweets,2013-07-29T16:45:06.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,5,8,0
Illuminas,@Illuminas,2013-07-29T16:35:57.000Z,"Immersive experiences, emerging tech &  3D printing  from  @Disney  Research  http:// #mrx  | via @RTG_Ltd",0,0,0,0
Azeem Hussein,@azeemhussein,2013-07-29T18:26:06.000Z,Vets are using  3D printing  to help pets  #3DThursday #3DPrinting http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-29T18:00:12.000Z,How Many Locomotives Can Dance on the Head Of A Pin? Ask Stony Smith  http:// @stonysmith @shapeways #3dmodeling #3Dprinting,0,0,0,0
PierreKnocknow,@PierreKnocknow,2013-07-29T17:18:02.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Into The Now,@IntoTheN0w,2013-07-29T18:14:48.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
TEDxArabia,@TEDxArabia,2013-07-29T16:45:14.000Z,#تيد  TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off a...   #TED #TEDxArabia,0,0,0,0
Geva Salerno Author,@GevaSalerno,2013-07-29T17:53:16.000Z,A  3D printed  future: 10 surprising things we could see printed soon: Bastian Schaefer shares a very bold idea:...  http://,0,0,0,0
The Amazing Shamus,@ShamusPetrie,2013-07-29T16:48:11.000Z,The finnished result of the  3D printer @acreativespace ! Its a bunny!!  @roundsranch,0,0,0,0
Hamutal Meridor,@hamutalm,2013-07-29T16:31:38.000Z,"Wow! RT @IdeasFisherman: How open source software, sensors and  #3D  printing can create a perfect stick shift driver  http://",0,0,0,0
Design Feeder,@Twitsigner,2013-07-29T18:44:44.000Z,#TED  A  3D printed  future: 10 surprising things we could see printed soon: It is the dawn of the  era of 3D pri...  http://,0,0,0,0
Celia Gates,@CeliaGates,2013-07-29T18:45:24.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
CatzPaw64,@CatzPaw64,2013-07-29T18:14:21.000Z,Win your own  3D printer !  http:// ram/special-events/item/267-launch-day-challenge …,0,0,0,0
Mark J. Perry,@Mark_J_Perry,2013-07-29T16:23:19.000Z,Bastian Schaefer: A  3D-printed  jumbo jet? | Video on  http:// http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=newsletter_daily&utm_campaign=daily&utm_medium=email&utm_content=button__2013-07-29 …,0,0,2,0
Alejandro Sewrjugin,@alesew23,2013-07-29T18:44:54.000Z,A  3D printed  future: 10 surprising things we could see printed soon: It is the dawn of the  era...  http:// #Tech #Digital,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-07-29T16:26:50.000Z,"NASA certifies first  3D printer  for use in space: 
          
        News: a  3D printer  approved by NASA wi...  http://",0,0,0,0
jlse,@apathypoetry,2013-07-29T18:34:37.000Z,"""A  3D printed  future: 10 surprising things we could see printed soon"" Worth a read:  http:// zxfJVLa1Pnk/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-29T18:54:29.000Z,FA  #3DP : It's A  3D Printed  Rifle  http:// #3D #3DPrinting,0,0,0,0
Mickey Goldmill,@Mysterel,2013-07-29T17:45:55.000Z,The possibilities of  3D printing  are mind boggling. 'Living in 3D // Real-D by Maryam Zaringhalam'  http://,0,0,0,0
Liz O'Neal,@LizONeal,2013-07-29T19:38:48.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …,0,0,0,0
3D Printing,@3dprinting3d,2013-07-29T18:02:19.000Z,Suspended Deposition Project is a  #3Dprinter  designed to change the way archs create buildings.  http://,0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-07-29T16:33:47.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// C52jY&feature=youtube_gdata …  by TEDtalksDirector,0,0,0,0
Gregory Panos,@ngagecompany,2013-07-29T17:55:24.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)   http:// deo/~3/_zk-isYNi0M/bastian_schaefer_a_3d_printed_jumbo_jet.html …,0,0,0,0
Workflow:ePublishing,@WorkflowEPUB,2013-07-29T18:54:13.000Z,Cornucopia: The  3D Printer  for Food  http:// #ePub,0,0,0,0
LeeAnne Haworth,@lahaworth,2013-07-29T18:57:32.000Z,Green/sustainable energy and  3D printing  among the fastest growing sectors in US. http://,0,0,0,0
MyEyeGlasses,@GlassesDam,2013-07-29T16:19:10.000Z,Mykita Mylon eyewear made using  3D printed  technology  http://,0,0,0,0
Muhammad Hamza,@hamza_bhatti1,2013-07-29T19:00:04.000Z,"3D Printed  Shoes..
like nd share 
---> Weird but Creative  http://",0,0,0,0
Dorotha Gloshen,@Gloshenvibe,2013-07-29T19:17:00.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Avalon Ford,@AvalonFord,2013-07-29T19:20:34.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-29T16:44:20.000Z,3d Printing  examples  http://,0,0,0,0
Nads,@EmpoweredNADS,2013-07-29T17:14:15.000Z,3D Printing  of Liquid Metals at Room Temperature  http://,0,0,0,0
...,@retinolinstan,2013-07-29T16:26:51.000Z,NASA certifies first  3D printer  for use in space  http:// #TEAMFOLLOWBACK,0,0,0,0
ivan betancort,@ivanbetanc,2013-07-29T17:55:14.000Z,Estoy Viendo Bastian Schaefer: A  3D-printed  jumbo jet?  http://  en  http://,0,0,0,0
ThisIsBeautiful,@ThisIsBeautiful,2013-07-29T16:26:47.000Z,"NASA certifies first  3D printer  for use in space: 
          
        News: a  3D printer  approved by NASA wi...  http://",0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-07-29T17:59:58.000Z,"3D Printing  Store iMakr on BBC, Tuesday  http:// printing-store-imakr-on-bbc-tuesday/ …  via  @3dprintindustry",0,0,0,0
Humphrey,@itshumphrey,2013-07-29T17:56:25.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http:// #cars",0,0,0,0
Presspin,@presspin,2013-07-29T18:06:46.000Z,"Watch ""Bastian Schaefer at TED: A  3D-printed  jumbo jet?""  http:// #3Dprinting",0,0,0,0
Don Dobbie,@D_Dobbie,2013-07-29T18:42:50.000Z,#TED  A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-29T18:59:50.000Z,New post: Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed)  http://,0,0,0,0
Rohan Williams,@R4BOJ,2013-07-29T17:52:06.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://  Filed under: Etc., Technology, Vide...",0,0,0,0
Redding News,@ReddingNews,2013-07-29T16:45:03.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
"Creative Printing and Internet Services, LLC",@CreativePrintin,2013-07-29T19:10:12.000Z,"Stop by our office, located on the Highway 105 Bypass to learn more about what we have to offer, including our new  3D printer .",0,0,0,0
George Wilson down under,@gplate,2013-07-29T16:41:05.000Z,Put your dreams in print.  3D print .   http:// schaefer_a_3d_printed_jumbo_jet.html?utm_medium=on.ted.com-static&utm_campaign=ted&awesm=on.ted.com_Bastian&utm_content=awesm-publisher&utm_source=t.co …,0,0,0,0
Law in the Making,@lawitm,2013-07-29T16:41:44.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed)  http://  via  @LiveScience,0,0,0,0
PrinterBot,@PrinterBot,2013-07-29T19:38:28.000Z,MTU Study:  3D Printing  Will Reach The Home Soon - CBS Local  http://,0,0,0,0
Powder Metal Technologies,@PMparts,2013-07-29T19:07:44.000Z,3D printing  a Jet Frame? maybe time for a reality check   #3dprinting ;  a few nice ideas   http://,0,0,0,0
Alan Boyden,@Publicvoice,2013-07-29T17:12:02.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
Subrato Paul,@goldenTwine,2013-07-29T16:16:32.000Z,Artist Uses  3D Printer  To Make Awesome Homes For Her Hermit Crabs: Hermit crabs aren’t especially interes...  http:// #wpn,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T19:20:30.000Z,""" 3D printed  space invader.  #3dprinted "" by  @bestlegs http:// http://",0,0,0,0
الحياة حلوة,@asd_asd_1213,2013-07-29T19:41:44.000Z,"Go Bold with Affordable  3D Print  Jewelry: So eBay recently announced its new  3D printing  app, eBay Exact, wher...  http://",0,0,0,0
The Population,@ThePopulation,2013-07-29T16:35:58.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
Gaurang Trivedi,@gaurangmeister,2013-07-29T16:35:55.000Z,Artist Uses  3D Printer  To Make Awesome Homes For Her Hermit Crabs  http://,0,0,0,0
Mobile Makerspace,@MMakerspace,2013-07-29T17:27:11.000Z,http:// 3D print  your own 2D printing cartridges! Of course!  #techcrunch #make,0,0,0,0
CareerBootstrapping,@CareerBootstrap,2013-07-29T16:14:11.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #Creativity #Entrepreneurship,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-29T18:02:33.000Z,"GM, Square One Sponsor  3D Printer  Workshop for Teachers - Michigan Tech News   http:// 013/july/story93523.html …",0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-07-29T18:13:19.000Z,NonProfit News:  TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-29T16:17:24.000Z,What's Trending: The Smithfield Sale; The Next Level Of  3D Printing  - Manufacturing Business Technology  http:// #3dprint,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-07-29T16:16:43.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http:// #3dprinting,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-07-29T16:35:57.000Z,#OPENFOLLOW #JFB  Artist Uses  3D Printer  To Make Awesome Homes For Her Hermit Crabs: Hermi...  http:// #mustfollow #500ADAY,0,0,0,0
iMakr,@iMakrStore,2013-07-29T18:01:14.000Z,"3D Printing  Store iMakr on BBC, Tuesday  http:// printing-store-imakr-on-bbc-tuesday/ …  via  @3dprintindustry",0,0,0,0
Comcarz,@Comcarz,2013-07-29T17:52:33.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller: Filed under: E...  http:// #Automotivenews",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-29T17:08:55.000Z,i.m  #3DP : Tutorial Summer: from idea to kick ass design  http:// #3D #3DPrinting,0,0,4,0
Sam Witt,@samrwitt,2013-07-29T19:03:47.000Z,Maybe we should just have bees do all our  3D printing .  http://,0,0,0,0
Leading Thoughts,@LeadingThoughts,2013-07-29T16:18:14.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
Jose Fandos,@josefandos,2013-07-29T16:42:46.000Z,"Thought this was a feature “ @jamessav :  3D printed  gun on show at London sci. museum. When 1st fired, barrel exploded  ”",1,0,0,0
3D print NEWS,@3DPrintReview,2013-07-29T16:20:51.000Z,"Ученые Оксфордского университета продемонстрировали программируемый 3D-принтер, который может создавать материалы с..  http://",0,0,0,0
BuzzFeed Partner,@buzzfeedpartner,2013-07-29T17:28:05.000Z,"The first  3D-printed  rifle broke apart after its first shot, reports  @motherboard .  http://",0,0,0,0
Chris Monk,@ChrisMonk_oo,2013-07-29T17:47:39.000Z,3D printing  coming to  #tnmoc  on  #bpark  in August  http:// -printing-1 …  workshops + displays,0,0,0,0
Rupert Harrison,@RupertHarrison,2013-07-29T16:58:34.000Z,Peter Weijmarshausen: The Practical Implications of  3D Printing  [video] - PSFK  http://,0,0,0,0
MAFIA TASHI,@tacitsering,2013-07-29T16:25:42.000Z,Artist Uses  3D Printer  To Make Awesome Homes For Her Hermit Crabs: Hermit crabs aren’t…  http://,0,0,0,0
Julia Olsson,@jhmolsson,2013-07-29T19:42:36.000Z,TED Talks - A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-29T17:22:48.000Z,What's Trending: The Smithfield Sale; The Next Level Of  3D Printing  - Manufacturing Business Technology: What'...  http://,0,0,0,0
David Cuartielles,@dcuartielles,2013-07-29T18:50:04.000Z,Our  3D printing  workshop is slowly getting ready. 15 kits in the making  #Arduino  Verkstad  http://,0,4,1,0
Steph Osmont,@stephaneosmont,2013-07-29T17:49:41.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet?  #ted #HD http://,0,0,0,0
Hans snoeks,@pikes57,2013-07-29T19:49:37.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @zite,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-29T17:08:02.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
Ercilene Oliveira,@Ercilene,2013-07-29T16:45:21.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
Sam Feuer,@SamFeuer,2013-07-29T19:52:56.000Z,The world’s first  3D-printed  house via  @Telegraph http://,0,0,0,0
Katie Ann Smith,@KatieSmith138,2013-07-29T16:22:03.000Z,"Awesome day, played on an Oculus Rift and got a  3D printed  black cab keyring.  #lovemyjob http://",1,0,0,0
TEDxKemang,@TEDxKemang,2013-07-29T18:44:50.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  http://,0,0,0,0
baja,@ranabaja,2013-07-29T17:29:24.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://  follow==>@djawinet",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-29T16:31:33.000Z,"NASA certifies first  3D printer  for use in space
  http:// a-3d-printing-in-space-by-made-in-space/ …",0,0,0,0
Jory Hadsell,@joryhadsell,2013-07-29T16:52:01.000Z,"This one's for Kong,  #drexel802  - RT: @tedtalks  Today's  #TED : Bastian Schaefer imagines a  #3D -printed jumbo jet:  http://",0,0,0,0
Folkert Gorter,@folkertgorter,2013-07-29T17:28:32.000Z,"Sculptural artworks made by meshing  3D printing , nanotechnology and synthetic biology, by Shane Hope:  http:// 013-07/24/molecular-3d-printing-art …  (via  @solaas )",0,3,0,0
HealthTrendster,@HealthTrendster,2013-07-29T17:10:39.000Z,"What do wellness,  3D printing  & generic drugs have in common?  #Infographic @MedCityNews http://",0,0,0,0
Car News,@MotorInfoNews,2013-07-29T17:55:04.000Z,"#car #technology  Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-29T19:29:06.000Z,Disney Research  #Zurich  has developed new image algorithm that turns 2D photos into a 3D model  http:// 729-disney-new-image-algorithm-turns-2d-photos-into-a-3d-model.html …,0,0,0,0
