Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-06-05T17:48:51.000Z,MakerBot Celebrates Dads and Grads with  3D Printing  Deals  http:// #3dprinting,0,0,0,0
Kyla Brown,@Kyla_brown,2013-06-05T19:07:51.000Z,"Been offered a  3d printer , want to use it with kids in design prob project with yr4/4/6? Anyone used  3d printing  in primary?  #DTchat",0,0,0,0
Jina Moore,@itsjina,2013-06-05T18:09:46.000Z,Soon my dreams of  3D printing  all the things I didn't bring to Africa will be fulfilled. 1st up: printing a printer.  http:// fessor-calestous-juma-pirate3d-bring-3d-printing-technologies-to-african-institutions/ …,0,0,0,0
Celestine Olivarri,@Olivarridig,2013-06-05T17:33:55.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Paddy Willis,@paddywillis,2013-06-05T16:43:33.000Z,Looking forward to seeing a demo of  3D printing  at  @bath2board  's  #PubInTheTub  tomorrow evening! Fascinating tech.,0,0,0,0
PrinterBot,@PrinterBot,2013-06-05T20:24:36.000Z,3D printing 's footprint in industry keeps expanding - Market Intelligence Center  http://,0,0,0,0
3D printing,@3dprinting,2013-06-05T20:29:17.000Z,"Hi followers and   @support  ! My account  @Dragos  - from 2007,still hacked and seems I am not a priority  #FreeDragos",0,0,0,0
Spoon & Tamago,@Johnny_suputama,2013-06-05T15:53:02.000Z,3D printed  bow ties and other amazing accessories by  @info_monocircus :  http:// printed-accessories-by-monocircus/ …,1,0,1,0
3D Innovations,@3D_Innovations,2013-06-05T20:50:10.000Z,"Pretty cool!  3D Printed  Antennas Could Reduce Size, Cost of Mobile Devices  http:// #engineering #design #3Dprinting #tech",0,0,0,0
Ignacio G. del Valle,@igdelvalle,2013-06-05T19:57:08.000Z,China’s plan to survive the  3D-printing  revolution: Own the market  http://,0,0,0,0
PrintAction Magazine,@PrintAction,2013-06-05T15:57:48.000Z,"European Space Agency today launches an Ariane rocket to supply ISS with cargo, including this  3D-printed  toolbox.",0,0,0,0
Kate Thompson-Duwe,@kate_thompsonsa,2013-06-05T18:13:34.000Z,Mind-blown!  The  @Thinker_Thing  headset creates real things from brainwaves through  3D printing http:// ontrolled-3d-printing.html#.Ua9_vCwjye0.twitter …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-05T17:26:09.000Z,"The New ""3D Space"" of  3D Printing  and 3D Scanning: A look at FARO Technologies: The recent media and investor ...  http://",0,0,0,0
3D Printing,@AxisProto,2013-06-05T19:22:31.000Z,Poll: 62 Percent Say Americans Should be Allowed to Own  #3D  Printers; Majority ... - Reason (blog) |  @scoopit http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-06-05T17:09:54.000Z,"3D Printing  and Fabbing - About SCENECT: See it on Scoop.it, via  3D Printing  and Fabbing  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-05T17:07:02.000Z,#Optomec  is  3D Printing  Mobile Antennas  |  3D Printer  World  http:// #3dprinting #electronics,0,0,0,0
Rodrigo chaves,@Rodrigoneni,2013-06-05T17:24:51.000Z,The Art of  3D Print  Failure  http://,0,0,0,0
3D Printing,@AxisProto,2013-06-05T19:29:31.000Z,Twitter / TheWeirdWorld: 3Doodler World's first 3D ... |  @scoopit  via @cecruffing  http://,0,0,0,0
waxbean2000,@waxbean2000,2013-06-05T16:51:52.000Z,Smart piece: Why The Debate Over  3D Printed  Guns Is Much Bigger Than You Think | Digital Tonto  http:// ebate-over-3d-printed-guns-is-much-bigger-than-you-think/ …  via  @digitaltonto,1,0,0,0
Make/Hack/Play,@makehackplay,2013-06-05T19:09:46.000Z,Upcoming  3D Printing  event at CSU.  You should go.  https:// XHsFr50kNIOHqJOsuRbhN1bfewLceIpnjrNcW-xKKqmGLLcxtlBs0p/edit?usp=sharing …,0,2,1,0
Richards,@mwerichards,2013-06-05T20:18:40.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
dmetcalf,@dmetcalf,2013-06-05T19:50:55.000Z,3D Printing  Rockledge. Cocoa-Rockledge-20130605-01962.jpg  http://,0,0,0,0
Hans van der Linde,@HansvdLinde,2013-06-05T17:27:12.000Z,En voilà! chocolade dessert uit  3D-printer  in paar minuten klaar..  #foodhack #toekomst ?  #catering @vdlindecatering,0,0,2,0
SuperSanusi,@supersanusi,2013-06-05T18:02:17.000Z,"Cc  @TheDelphiNator  RT  @_CleopatraVII_ : Hayyyy, where can someone do  3d printing  in Nigeria??",0,0,0,0
mutual friend,@surreal_vibez,2013-06-05T17:23:59.000Z,"*gets a  3d printer *
*torrents the schematics for drugs*",0,0,0,0
ViralVideosGoneWild,@WildViralVideos,2013-06-05T16:53:12.000Z,Introducing  3D Printed  Drawing: Hands On With The 3Doodler: Prepared to be amazed by one of…  http://,0,0,0,0
VendEase,@vendease,2013-06-05T17:08:03.000Z,Dreambox: The World's First  3D Printing  Vending Machine  http://,0,0,0,0
Applicamos,@applicamos,2013-06-05T17:41:06.000Z,Hoy toca impresión en 3D  #3d #print #figure #blender #applicamos #learning #entorns1x1,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-05T19:46:05.000Z,4:44,0,0,0,0
Laura P,@Lamp_je,2013-06-05T18:26:37.000Z,Cool! 3Doodler: The World's First  3D Printing  Pen  http://  via  @kickstarter,0,0,0,0
alberto marcos,@albertoamps,2013-06-05T18:35:27.000Z,3D Printed  Version of Joy Division’s Unknown Pleasures Cover  http:// sion-of-joy-divisions-unknown-pleasures-cover/ …  vía  @designmilk,0,0,0,0
五月,@ShukudaiBakari,2013-06-05T20:25:58.000Z,TACHIKOMA REPORTING FOR DUTY SIR!  3d print  [pic] —  http://,1,0,0,0
Bloovi,@bloovi,2013-06-05T18:22:02.000Z,Vandaag op  #Bloovi  - de eerste goedkope  3D printer  & de meest gedeelde  #YouTube  advertenties van de voorbije maand -  http://,0,0,0,0
अज्ञात मर्द,@RajeshIyer619,2013-06-05T17:46:49.000Z,A welcome break from the constant news reports on  3D printed  guns!  http://,0,0,0,0
Green Throttle Games,@GreenThrottle,2013-06-05T18:29:44.000Z,"If you could use a  3D printer  to make yourself any one fully functional item from a game, what would you make?",0,0,0,0
Steve Quinn,@STEVEQUINNTOGO,2013-06-05T18:25:56.000Z,RT WTF? Almost ONE-THIRD of the country says you shouldn't be allowed to own a  3D printer  in your home?? http://b...  http://,0,0,0,0
YouthQuest,@YQFoundation,2013-06-05T17:49:11.000Z,We know at least one cadet who'll love this. RT:  3D Printed  Guitars by Olaf Diegel  http://  via  @3dprintindustry @Cubify,0,0,0,0
shoji,@phoosan,2013-06-05T17:44:21.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// band-and-wife-architects-create-the-sugar-lab-a-foundry-for-3d-printed-sweets/ … @techcrunch さんから",0,0,0,0
KBA-Metronic B.V.,@KBAMetronicBV,2013-06-05T16:34:30.000Z,KNNS stapt met volwaardig portfolio in markt  3D-printing http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-06-05T19:01:55.000Z,I just checked in at Tap House Grill with  @graziemobile http:// ile/?deeplink=news&trans_id=2200 …,0,0,0,0
Barbara Thompson,@CaribThompson,2013-06-05T16:54:19.000Z,#2 megatrend:  3D printing,0,0,0,0
Fuck Joe Biden I cant afford my fucking healthcare,@notcollin,2013-06-05T20:08:17.000Z,3D print  myself a regenerative pizza.,0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-06-05T19:20:38.000Z,3D Printed  Food Is Coming To A Nursing Home Near You   http://,0,0,0,0
Raj Chanian,@IndieAstronomer,2013-06-05T20:30:57.000Z,3D-Printed  Toolbox Headed to the Space Station: The first rule of DIY: know where your tools are. Astronauts o...  http://,0,0,0,0
Novus Light,@NovusLightTech,2013-06-05T16:39:25.000Z,University of Eastern Finland and LuxExcel Partner to Develop Photonics  3D Printing http://,0,0,0,0
Melissa Rose,@Thepitbulllady,2013-06-05T19:08:00.000Z,http:// printing-to-the-rescue-bald-eagle-gets-new-beak/ … 3D Printing  to the Rescue: Bald Eagle Gets A New Beak - Very cool!,0,0,0,0
ThreeForm,@ThreeForm,2013-06-05T17:23:26.000Z,""" 3D printing  will infiltrate fashion through streetwear, not haute couture""  http:// @dezeen  There is a huge space in-between!",0,0,0,0
Vetti Sifsson,@VettiSif,2013-06-05T17:24:53.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Fuck Joe Biden I cant afford my fucking healthcare,@notcollin,2013-06-05T19:56:59.000Z,Kickstarter Idea:  3D print  a new me to do my job for me while I chill out.,0,0,0,0
3D Printing,@3D_Printing,2013-06-05T20:14:37.000Z,"Etsy CEO talks offline retail, people power and 3D printers as the new sewing machines  http:// #3dprinting #Etsy #retail",0,0,0,0
vothutrang7891,@vothutrang7891,2013-06-05T19:02:15.000Z,3D Printed  Hybrid Shoe by Earl Stewart -  http:// rid-shoe-by-earl-stewart-2.shtml …,0,0,0,0
Cali,@Cali_R,2013-06-05T21:05:17.000Z,Ohhh yes: 11 Spectacular  3D Printer  Failures  http:// -3d-printer-failures-511092085 …,0,0,0,0
Randy LaVigne,@chewelahboy,2013-06-05T17:24:02.000Z,Protecting  3D Printing  Designs And Objects: Part Two - Forbes  http:// #OBraveNewWorld,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-06-05T17:36:11.000Z,The race to build the first  3D-printed  building (and how it effects  #design )  http:// #3dprinting,0,0,0,0
