Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt Spool,@mspool,2013-10-24T12:51:01.000Z,Smart machines and  3D printing  the source of future disruption in strategic tech trends but mobility the source of all convergence  #csummit,0,0,0,0
Katy Moon's Haunted,@Oog,2013-10-24T10:50:10.000Z,Asda are now doing  3D printing . Asda. Whut.  http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda …  Time to get me a superhero version of myself.,1,0,1,0
amleto picerno,@amletopicerno,2013-10-24T08:13:46.000Z,"http://  - Salt,  3D printer , and hot water bathing |  3D Printer  News &  3D Printing  News |  @scoopit http://",0,0,0,0
malcol mbar,@malcolmbara,2013-10-24T10:02:35.000Z,"LulzBot's TAZ  3D printer  is being crowd funded through  http://  and has already well exceeded its $100,000 goal, with si...",0,0,0,0
♫ Adriano&Paulina ♫,@keet0007,2013-10-24T09:18:28.000Z,A new technique of producing guitars:  3d printing  Una nueva tecnica de produccion de guitarras: impresion 3D  http://,0,0,0,0
Jacob Mason,@JacobMason85,2013-10-24T08:32:39.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Glow in the Dark Green: Cubify Saleable, 3D Printi...  http://",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-24T08:10:08.000Z,3D Printing : Abuses & Odd Uses  http:// #3dprintinguk http://,0,0,0,0
Archex,@ArchexDisplay,2013-10-24T11:40:08.000Z,The science and the art of  3D printing  via  @mtlgazette http:// ence+printing/9066496/story.html …,0,0,0,0
Danya Henninger,@phillydesign,2013-10-24T12:30:28.000Z,"""Multi-direction  additive manufacturing "" RT  @N3OX  RT  @dangerousproto : 6 Axis  3D printer http://",0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T09:01:04.000Z,3D print  your own humanoid robot « Ponoko – Blog  http:// 30577109/ …,0,0,0,0
KennisCafe Almere,@KCAlmere,2013-10-24T08:19:47.000Z,Avondjurk uit een  #3d -printer! Gemaakt van  #kunststof . Dit is een ontwerp van  Michael Schmidt en Francis Bitonti....  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2013-10-24T11:55:51.000Z,#3DSystems ' Cube® 3D  #Printer  for Home  #Devices /Equipment Receives  #Good -Design-Award 2013  http://,0,0,0,0
Innovation Scout,@innovation_de,2013-10-24T08:26:54.000Z,From  @gigaom :  3D Printer  to launch mid 2014  http:// will-enter-3d-printing-market-by-mid-2014/ …,0,0,0,0
Scott Kirsner,@ScottKirsner,2013-10-24T12:02:53.000Z,#Somerville 3D printer  startup  @Formlabs  collects $19M in new funding:  http:// ology/innoeco/2013/10/formlabs_maker_of_desktop_3d_p.html … #3dprinting,0,6,3,0
Legal Tech Bytes,@LegalTechBytes,2013-10-24T12:37:18.000Z,Dechert and Paul Hastings act on German  3D printer  IPO  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-24T11:41:34.000Z,$489 Open source Asterid  3D printer http:// 024-open-source-asterid-3d-printer.html … #3dprinting #3dprinter #3ders @PlasticScribble,0,0,0,0
morgan mcy,@morganmcy,2013-10-24T10:02:35.000Z,"LulzBot's TAZ  3D printer  is being crowd funded through  http://  and has already well exceeded its $100,000 goal, with si...",0,0,0,0
Ron Miller,@ron_miller,2013-10-24T11:00:51.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman • The Register  http://  Good area to try and exploit.,0,0,0,0
Neill Reid,@geekbeagolfer,2013-10-24T08:22:21.000Z,That  3D printer  thing is brilliant  #ttrttpt,0,0,0,0
Scribs,@ScribsAU,2013-10-24T10:35:45.000Z,3D printing .....so fun,1,1,0,0
Sachin Ruhela,@86sachinruhela,2013-10-24T11:43:06.000Z,how many of you knows the technique to use  3D printer  if no so go for this..3  http://,0,0,0,0
Namibia Computing Technologies,@NamComTech,2013-10-24T11:11:28.000Z,African Inventor Makes  3d printer  from scrap  http:// ican-inventor-makes-a-functioning-3d-printer-from-scrap/ … #3Dprinting #Africa #tech,0,0,2,0
Fabbing,@fabbing,2013-10-24T11:35:18.000Z,$489 Open source Asterid  3D printer http:// #3dprinting #fabbing,0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-24T11:55:42.000Z,3D printing  materials - Durus WhiteRDG430 -   http://,0,0,0,0
HorsingAbout,@HAWorldwide,2013-10-24T10:28:58.000Z,The shoe that makes your horse a dead cert:  3D printed  titanium horseshoes could give racehorses a ‘major advantage’  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T09:46:06.000Z,3D printing  system added to UNH Innovation Lab - Concord Monitor  http:// #3dprint,0,0,0,0
LincUpLive,@LincUpLive,2013-10-24T09:10:02.000Z,"There's a free to use  3D printer  and scanner to use in Mablethorpe, this is why  #Lincolnshire  is the best county  #LUL360",0,0,19,0
ものづくり,@3d_printing_jp,2013-10-24T13:08:28.000Z,[↑]HONEY(ハニー)Vol.4 (NEKO MOOK 1996)  http://,0,0,0,0
David @automatedtester@mastodon.social,@AutomatedTester,2013-10-24T11:22:29.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http://,0,0,0,0
Rick van der Poorten,@vdpoorten,2013-10-24T08:35:24.000Z,Next level Wegenwacht: Renault bouwt mobiele  3D-printer  voor automonteurs  http:// printen-gaat-mobiel/ …  via @numrush,0,0,0,0
Andrew Allen,@AndrewAllenVT,2013-10-24T12:28:23.000Z,Learning about  3D printing  at the Vermont Venture Network.  #btv #vermont #vermontventurenetwork @Blu_Bin #3Dprinting,0,0,0,0
sdgfwgeko124,@sdgfwgeko124,2013-10-24T08:10:21.000Z,3D列印服務將走M化趨勢: 資策會產業情報研究所（MIC）推估，2012年3D列印機 ( 3D Printer )的市場規模約為2...  http://,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-10-24T11:43:41.000Z,Formlabs Announces $19 Million Series A Round To Disrupt  3D Printing  - PR Newswire (press release)  http://,0,0,0,0
Ben Luney,@Ben_Luney,2013-10-24T09:27:28.000Z,"HP will launch in  3D printer  market in mid-2014, wants to bring price down  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-24T08:12:51.000Z,"Meg Whitman: HP Will Have A  3D Printer  In 2014 - Business Insider  http:// -will-have-a-3d-printer-in-2014-2013-10 … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
BIST Group,@BISTGroup,2013-10-24T08:08:00.000Z,Welcome to the  3D Printing  Experience. Call us today for more details: 01274 518700  http:// 29368740/ …,0,0,0,0
BostInno,@BostInno,2013-10-24T11:30:08.000Z,Formlabs raises $19M Series A to take its beautifully simple desktop  3D printer  worldwide  http:// ton-startups-formlabs-series-a-funding/ … @formlabs @MaxLobovsky,1,0,0,0
3D Printers,@PrintingIn3D,2013-10-24T10:00:20.000Z,Cubify Cube  3D Printer http://,0,0,0,0
The dha team,@dhadesign,2013-10-24T11:18:17.000Z,3d; Printing  the future  http://,0,0,0,0
Debbie Bennett,@lasicadu,2013-10-24T10:13:09.000Z,Oz racehorse shod with  3D-printed  titanium hoofwear: Custom horseshoes show 'endless possibilities' of  additive manufacturing  Oz boff...,0,0,0,0
palmafontana,@palmafontana,2013-10-24T08:18:02.000Z,ogni giorno ne vien fuori una nuova?  @MelaAlice  Sign of Time #2:  3D printing http:// of-time-2-3d-printing …,0,0,0,0
Setting4Success,@Setting4Success,2013-10-24T10:17:37.000Z,#Setting4Success  Oz racehorse shod with  3D-printed  titanium hoofwear  #News #smallbusiness #entrepreneur,0,0,0,0
Vicki Fleet,@VickiSmithy,2013-10-24T09:09:44.000Z,3D printer  available in Mablethorpe!!!  #LUL360,1,0,0,0
Matt Noble,@noblematt,2013-10-24T08:02:59.000Z,3D Printed  Lugs for a Track Bike —  https://,0,0,0,0
Allan Behrens,@allanbehrens,2013-10-24T11:46:07.000Z,#HP  to enter  3D printing  market....again  http://  Last time was with  #Stratasys  technology if I'm not mistaken?  #3DPrinting,1,0,0,0
trendINNOVATION,@trendINNO,2013-10-24T12:29:23.000Z,trendNEWS: Get ready for your own Mini-me: TWINKIND creates custom-made life-like  3D-printed  photo figurines ......  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-10-24T10:00:04.000Z,QU-BD One Up: helluva  3D printer  for $199  http:// #3dprinting #kickstarter,0,0,2,0
daryl vance,@darylvance,2013-10-24T10:02:35.000Z,"LulzBot's TAZ  3D printer  is being crowd funded through  http://  and has already well exceeded its $100,000 goal, with si...",0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T09:00:50.000Z,3D Printed  Filigree Skull  http:// 30577107/ …,0,0,0,0
GeekAlerts,@GeekAlerts,2013-10-24T12:01:13.000Z,3DMe Horror Personalized  3D Printed  Figurines  http://,0,0,0,0
ggegehg,@egewggegehg,2013-10-24T08:10:24.000Z,3D列印服務將走M化趨勢: 資策會產業情報研究所（MIC）推估，2012年3D列印機 ( 3D Printer )的市場規模約為2...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T09:09:45.000Z,[→]自分の小さな「箱」から脱出する方法  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T08:08:53.000Z,ひよこクラブ 2013年 12月号  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-24T09:38:02.000Z,3D printing  system added to UNH Innovation Lab - Concord Monitor  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T12:24:45.000Z,$489 Open source Asterid  3D printer http://,0,0,0,0
Darren Wilton,@bigdmedia,2013-10-24T12:47:39.000Z,Soon you could create your very own walking  3D-printed  companion  http://,0,0,0,0
TIN-HP News Feed,@TINHPNews,2013-10-24T13:16:05.000Z,HP gearing up to enter  3D printing  market by 2014: report (ZDNet Latest News)  http://,0,0,0,0
Onderwijswetenschappen UU,@owk_uu,2013-10-24T09:27:55.000Z,Wat kun je in het onderwijs met een  3D printer ? Onderwijskundige vragen op De Verdieping  @kennisnet,1,0,1,0
jiegek wm,@jiegekwm,2013-10-24T08:10:22.000Z,3D列印服務將走M化趨勢: 資策會產業情報研究所（MIC）推估，2012年3D列印機 ( 3D Printer )的市場規模約為2...  http://,0,0,0,0
greychampion,@greychampion,2013-10-24T10:24:18.000Z,newStream©: Oz racehorse shod with  3D-printed  titanium hoofwear  http://,0,0,0,0
State Movies,@StateMovies,2013-10-24T10:20:30.000Z,"5 Daily  #Tech  Stories That Filmmakers & Film Fans Must Read: The Future of 3D Filmmaking,  3D Printing  and More  http://",0,0,0,0
Colin Angevine,@colinangevine,2013-10-24T13:08:05.000Z,Need suggestions for students prototyping physical structures. Can't get into the wood shop; don't have a  3D printer . Ideas?  #makered,0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-24T11:06:49.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply ABS 3D Prin...  http://,0,0,0,0
Pankaj Bokdia | Wealth Coach,@pankajbokdia,2013-10-24T11:43:11.000Z,IMAGINE ---> DESIGN ---->  3D PRINT,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T09:39:09.000Z,Poppy: Open source  3D printed  humanoid robots -  #3dp http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-24T10:00:24.000Z,3D printer  Pneunet  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T12:09:03.000Z,日本人へ 危機からの脱出篇 (文春新書 938)  http://,0,0,0,0
Diane Begin,@dibegin,2013-10-24T13:11:27.000Z,#GirlGeeksTO  recap: How  3D Printing  is Shaping the Future  http:// cap-how-3d-printing-is-shaping-the-future/ … @thornleyfallis,0,0,0,0
Inventiprint,@inventiprint,2013-10-24T13:13:13.000Z,3D printing  system added to UNH Innovation Lab  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T12:13:25.000Z,$489 Open source Asterid  3D printer  -   http:// -open-source-asterid-3d-printer/ …,0,0,0,0
yRaze,@yraze,2013-10-24T10:06:26.000Z,via  @regvulture  Oz racehorse shod with  3D-printed  titanium hoofwear  http:// #latest #technews,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-10-24T10:31:00.000Z,MakerBot True Black PLA Filament for your desktop  3D printer : MakerBot True Black PLA Filament for your deskto...  http://,0,0,0,0
Mattia,@Madtia_,2013-10-24T09:33:48.000Z,Nine Crazy Features That Should Be Built Into Every  3D Printer  - Fabbaloo -  http:// 3/nine-crazy-features-that-should-be-built-into-every-3d-print.html#.UmjpbCqTOg4.twitter … #3dprinting #3dvalley,0,0,0,0
ange ioc,@angeioc,2013-10-24T10:02:35.000Z,"LulzBot's TAZ  3D printer  is being crowd funded through  http://  and has already well exceeded its $100,000 goal, with si...",0,0,0,0
Peter Klein,@pcmklein,2013-10-24T09:22:11.000Z,(Thu03)  3D-printing  for the masses is coming and already supported in Windows 8.1.  http://,0,0,0,0
evefer guson,@eveferguson2,2013-10-24T10:02:34.000Z,"LulzBot's TAZ  3D printer  is being crowd funded through  http://  and has already well exceeded its $100,000 goal, with si...",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-24T12:14:31.000Z,Voxeljet’s Post IPO Bubble?  http://    via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-10-24T12:05:23.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ): HP CEO Meg Whitman told attendees at a tech conference in...  http://,0,0,0,0
Vijay Paul,@DOTSAN,2013-10-24T12:11:14.000Z,"3D Printed  Wired Life Heads on display in NYC at the Museum of Art & Design, 2 Columbus Circus  http:// http://",0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T09:04:54.000Z,3D printed  ear  http:// 30577116/ …,0,0,0,0
Furlicity,@Furlicity,2013-10-24T08:15:48.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://  via  @regvulture,0,0,0,0
Joanna Catalfo,@joannacatalfo,2013-10-24T11:08:37.000Z,3D printing  that is a re-creation of your figure and characteristics. Super cool! Who needs Barbie?  http:// #3Dprint,0,0,0,0
Founded by All,@FoundedByAll,2013-10-24T08:47:52.000Z,"Vandaag weer een mooi  #DDW13  programma: "" 3D printer , en dan?"" en ""Social media voor startende ondernemers""  http://",0,0,0,0
driscolltheque.bsky.social,@driscolltheque,2013-10-24T10:30:48.000Z,I'd give my right arm for a tiny  3D printed  Anya. After it's been made. So I can reminisce on my time with four limbs  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T10:08:43.000Z,[↓]ダンガンロンパ1・2 Reload  http://,0,0,0,0
C4CC,@CFOURCC,2013-10-24T10:12:06.000Z,“ @guardian : Guardian writers shrink themselves on the  3D printer http:// ” - Try it free at  #newwave13 !  http:// ngmaker/ …,0,0,0,0
ML Council,@MfgExecutive,2013-10-24T13:20:37.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-24T09:27:39.000Z,In SC next wk? Don't miss  #Mcor #3dprinting  at South-Tec 10/29-10/31  @SES  booth 337  http:// #3dprinting #3dprinter,0,0,0,0
Juan S.,@jukillo,2013-10-24T08:40:31.000Z,"impresora 3d calentando motores, al fin!!!  #prusa #i3 #3d #printer #SpainLabs",0,0,0,0
ZeroDayLab,@ZeroDayLab,2013-10-24T10:41:22.000Z,"Oz racehorse shod with  3D-printed  titanium hoofwear: 
        
  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T09:08:27.000Z,加藤鷹のＳＥＸ学 完全版  http://,0,0,0,0
judit hols,@judithols,2013-10-24T10:02:34.000Z,"LulzBot's TAZ  3D printer  is being crowd funded through  http://  and has already well exceeded its $100,000 goal, with si...",0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-10-24T13:16:10.000Z,HP gearing up to enter  3D printing  market by 2014: report (ZDNet Latest News)  http://,0,0,0,0
Stephen Frost,@photonicstream,2013-10-24T11:41:26.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
Vinod Kumar M (SQL),@vinodk_sql,2013-10-24T13:21:27.000Z,Demo:  3D Printing  Support in Windows 8.1 -  http:// Blog/Demo-3D-Printing-Support-in-Windows-81 …,0,0,0,0
Iona Garcia,@MissTweeterBox,2013-10-24T09:00:15.000Z,Rapid prototyping  3D printer #LUL360 #Googleglass,0,0,0,0
niceclean man,@nicecleanman,2013-10-24T08:10:23.000Z,3D列印服務將走M化趨勢: 資策會產業情報研究所（MIC）推估，2012年3D列印機 ( 3D Printer )的市場規模約為2...  http://,0,0,0,0
Jacob Johnson,@SEOverdrive,2013-10-24T09:43:17.000Z,#HP  Reportedly Plans To Enter Hot  3D Printer  Market - Investor's Business Daily  #seo http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T08:09:04.000Z,AERA with Baby (アエラ ウィズ ベビー) 2013年 12月号 [雑誌]  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-24T09:38:01.000Z,"Lowest cost, full color  #3dprinting  to highlight SVIEF Expo in Santa Clara next wk,  #Zip -Bit booth. You won't believe it's paper!  #Mcor",0,1,3,0
ものづくり,@3d_printing_jp,2013-10-24T08:08:24.000Z,1才2才のひよこクラブ2014年冬春号  http://,0,0,0,0
Carlos Gómez y Recio,@GomezyRecio,2013-10-24T12:46:29.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T09:09:03.000Z,中国はもう終わっている (一般書)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T11:39:42.000Z,"3D printed  'Mycelium Chair' made from water, straw and fungus -  #3dp http://",0,0,0,0
Omnipotent Estate Boost,@EstateMiracles,2013-10-24T08:11:49.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization   http://  via  @forbes,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-24T12:29:30.000Z,O3DP  #3DP : HP Preps for  3D Printing  Debut in 2014 Says Meg Whitman  http:// #3D #3DPrinting,0,0,0,0
Actualité de France,@ActualitedeFR,2013-10-24T11:58:48.000Z,Formlabs Announces $19 Million Series A Round To Disrupt  3D Printing http:// nces-19-million-series-a-round-to-disrupt-3d-printing/ …,0,0,0,0
Doug Woodburn,@DougWoodburn,2013-10-24T10:42:30.000Z,"So far, 32% of voters in our poll plan to enter  3D printer  market in 2013 or 2014. Only 10% think it won't take off: http:// 54/additive-ambition …",1,2,3,0
#3dprinting,@3dprintin,2013-10-24T13:05:35.000Z,#RT  World's leader in 2D printing finally tackles  3D printing  -  http://  (blog)  http:// #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-24T11:32:04.000Z,TR  #3DP : Oz racehorse shod with  3D-printed  titanium hoofwear  http:// #3D #3DPrinting,0,0,0,0
Oll,@Ollraqwe,2013-10-24T11:25:11.000Z,Meg Whitman: HP will release its own  3D-printer  in 2014 -  http:// -release-3d-printer-2014/ …,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-10-24T09:10:19.000Z,Two Weeks Until The  3D Print  Show In  #London !  #3dprintconf http://,0,0,0,0
printing news,@printingnewsuk,2013-10-24T08:09:52.000Z,New post: Small firms and  3D printing  ready to revolutionise production  http://,0,0,0,0
Ming Cheng RIBA RTPI,@ArchitectMing,2013-10-24T10:13:03.000Z,HP to enter  3D printer  market in mid-2014  http://  via  @regvulture  Will this be the tipping moment?  #3DPrinting #technology,0,0,0,0
elgkjg,@ElgkjgElgkjgoeg,2013-10-24T08:10:24.000Z,3D列印服務將走M化趨勢: 資策會產業情報研究所（MIC）推估，2012年3D列印機 ( 3D Printer )的市場規模約為2...  http://,0,0,0,0
christian poulot,@lemodalogue,2013-10-24T08:15:30.000Z,Fashion x Architecture x MIT: Future is now ! | Top Prize for  3D Printed  Couture by Iris Van Herpenhttp://ht.ly/q7In1,0,0,0,0
Rod Sweet,@RodSweet1,2013-10-24T12:52:39.000Z,"3D printed  concrete houses may be two years off, but we shouldn’t expect it to solve London’s housing crisis.  http://",0,0,0,0
Doug Woodburn,@DougWoodburn,2013-10-24T10:33:43.000Z,HP ready to go full tilt into  3D printing  (a year after ditching Stratasys alliance)... http:// 02774/hp-we-want-to-lead-3d-printer-business …,0,0,0,0
Davy Dunnideer,@tigerloun,2013-10-24T12:49:54.000Z,"Quite fascinating,  3D printer  off the Santa-list. Want an fMRI, pleeease!!!  http:// 2013/oct/24/brain-decoding-scientists-read-mind-mri-video?CMP=twt_gu …",0,0,0,0
FabLab Dronten,@FabLabDronten,2013-10-24T13:23:28.000Z,In Londen Shaping the Future  3D printing http:// an_your_visit/exhibitions/3d_printing_the_future.aspx …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T11:38:27.000Z,CAD Design for 3D Business Card - 3D Graphic Design 3d Modelling - California - Indeed Mobile  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-10-24T13:04:49.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014  http:// -will-have-a-3d-printer-in-2014-2013-10 …  via @bi_enterprise  http://,0,0,0,0
Day Zero Security,@DayZeroSecurity,2013-10-24T11:22:30.000Z,Oz racehorse shod with  3D-printed  titanium hoofwear,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T11:41:18.000Z,$489 Open source Asterid  3D printer http:// #3DPrinters #3dprint,0,0,0,0
Silvana Muscella,@silvanamuscella,2013-10-24T10:55:34.000Z,mind blowing for the y generation  - “How a  3D Printer  Changed My World” by  @artefactgroup https:// -building/aa194da42449 …,0,0,0,0
EY Fabernovel,@Fabernovel,2013-10-24T10:04:00.000Z,3D printed  nutritious food is now a reality! http:// nted-bread-pasta.html#.UmjwVvr_pkM.twitter …,0,0,3,0
Witchimimi,@Witchimimi,2013-10-24T09:05:49.000Z,1961 series II aston martin DB4 replica  3D printed  by ivan sentch  http:// 30577119/ …,0,0,0,0
Appleweetjes,@Appleweetjes,2013-10-24T12:20:06.000Z,3Dprinter4u introduceert zijn nieuwe  3D printer  - AppleNieuws.nl -  http://,0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T08:59:25.000Z,3D-printed  prosthesis.  http:// 30577103/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T09:39:08.000Z,6 super cool  3D printed  Jack O' Lanterns -  #3dp http://,0,0,0,0
Ronan Delisle,@RonanAtStardust,2013-10-24T08:48:25.000Z,3DPrinting: A new era for  3D printed  food thanks to Natural Machines  3D printer  |  @scoopit  via  @NaturalMachines http://,0,0,0,0
SPINN Arkitekter,@SPINNArkitekter,2013-10-24T10:06:49.000Z,"It's the hot tub that got me about this one. RT  @digitag : Salt,  3D printer , and hot water bathing >  http:// 021-salt-3d-printer-and-hot-water-bathing.html …",0,0,0,0
Hugh Cann,@hughscann,2013-10-24T08:18:37.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (via  @businsiderau )  http:// -will-have-a-3d-printer-in-2014-2013-10 …,0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T08:59:50.000Z,3D Printed  Mustang: Coming Soon - Eluxe Magazine  http:// 30577106/ …,0,0,0,0
Modern Marion,@ModernMarion,2013-10-24T09:07:08.000Z,“All-in-one guide to the  #Maker  culture and  3D printing ” iLibrarian:  http:// -maker-culture-in-libraries-and-education/ … #libraries #3Dprinting #technology #makers #DIY,0,0,0,0
Rjuna Rchm,@rvxEdg,2013-10-24T12:42:51.000Z,Review: Nokia Wireless Charger stand by Gibbage:  Many will remember the name Gibbage from the  3D printed  case...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-24T12:28:34.000Z,Hastest Solutions Open House for Environmental Product Testing in Silicon Valley  http://    via  @3dprintindustry #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T10:08:13.000Z,GOD EATER 2 (初回封入特典 序盤で役立つ! プレミアムキャラクターセット(クラシック衣装Ver.)プロダクトコード 同梱) ＆予約特典：『フェンリル初代制服（男女PC衣装）』が手に入るプロダクトコード付  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-24T10:46:07.000Z,#RT  Oz racehorse shod with  3D-printed  titanium hoofwear - Register  http:// #3dprinting,0,0,0,0
Cuff Jones,@CuffJonesLegal,2013-10-24T12:48:51.000Z,#lawnews  - Dechert & Paul Hastings advise on the cross-border  #ipo  of German  3D printer  provider Voxeljet who were valued at $420m on 18 Oct,0,0,0,0
Gadgety News,@GadgetyNewsCom,2013-10-24T13:09:07.000Z,Latest Gadgety News: Poppy is your  3D printed  humanoid robo buddy  http:// #tech #Gadget #News,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T12:08:41.000Z,[↑]腸！いい話――病気にならない腸の鍛え方 (朝日新書)  http://,0,0,0,0
Joan Mathew,@JoanMathew2012,2013-10-24T12:58:55.000Z,Whitman says  #HP  to make  3D printer  by next year  http:// 13/10/23/whitman-says-hp-to-make-3d-printer-by.html?ana=twt …  via  @DallasBizNews,0,0,0,0
FutureGrasp,@FutureGrasp,2013-10-24T11:23:47.000Z,Honored to have sat on a panel discussing  3d printing  last night at the Council on Foreign Relations in New York City.,0,0,0,0
UK Tech News,@uktechnews,2013-10-24T10:13:07.000Z,[Register] Oz racehorse shod with  3D-printed  titanium hoofwear  http://,0,0,0,0
Manufacturing Digital,@ManufacturingDg,2013-10-24T08:17:01.000Z,http:// why-3d-printing-could-be-a-manufacturing-and-logistics-game-changer … 3D printing  breaches  #manufacturing  and  #logistics !,0,0,0,0
Jane,@jascjasc,2013-10-24T09:13:26.000Z,3D printing : watch a statue spring to life – video  http://  via  @guardian,0,0,0,0
big time!,@viemmedi3,2013-10-24T13:15:49.000Z,3D printing :  http://  via  @youtube,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-24T09:07:22.000Z,3D Printed  Nausea Bracelets  http://,0,0,0,0
Cicli Maestro,@CicliMaestro,2013-10-24T12:38:51.000Z,Track bike frame with  3d printed  lugs  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-24T11:40:05.000Z,$489 Open source Asterid  3D printer http:// #3dprinting #fabbing,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-10-24T12:06:36.000Z,Soon you could create your very own walking  3D-printed  companion (Stuff.tv News)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T09:08:52.000Z,[→]日本一わかりやすい保守の本-KAZUYA CHANNEL (SEIRINDO BOOKS)  http://,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-10-24T13:23:01.000Z,Formlabs Announces $19 Million Series A Round To Disrupt  3D Printing  - Sacramento Bee  http://,0,0,0,0
eieigjw wm,@eieigjwwm,2013-10-24T08:10:22.000Z,3D列印服務將走M化趨勢: 資策會產業情報研究所（MIC）推估，2012年3D列印機 ( 3D Printer )的市場規模約為2...  http://,0,0,0,0
Timo,@TechTimo,2013-10-24T12:42:49.000Z,Review: Nokia Wireless Charger stand by Gibbage:  Many will remember the name Gibbage from the  3D printed  case...  http://,0,0,0,0
CILIP,@CILIPinfo,2013-10-24T11:01:39.000Z,An All-in-One Guide to the Maker Culture and  3D Printing :  http://  (via  @OEDB_org ),0,0,0,0
Rodrigo Rodríguez,@shishi54,2013-10-24T13:23:54.000Z,""" @3d_printers : Stratasys expands into China's  3D printing  market |  @CNBC http:// "" @scoronado1000 OJO...",0,0,0,0
Global Science Meetings,@ScienceMeeting,2013-10-24T12:00:28.000Z,Michigan Life Science Researchers Save a Life With  3D Printing http://,0,0,0,0
