Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-06-05T01:35:29.000Z,#amazing 3D printed  skull by  @doug_bucci #littlesurprise #skull #3dprint #amazing  thank...  http:// http://,0,0,0,0
Cincy Magazine,@CincyMagazine,2013-06-04T23:48:16.000Z,"Wow, fascinating stuff for the future as Greg Morris of @GEAviation discusses  3D printing  at the  #MannyAwards !",0,0,0,0
CNET,@CNET,2013-06-03T21:45:29.000Z,Cool Kickstarter alert: A  3D printer  for under $500  http://,4,10,18,0
Blue Harbors Corp,@BlueHarbors,2013-06-04T23:55:39.000Z,#3D  Printing in every school soon and every home (eventually):  http://  via  @ITWire,0,0,0,0
Karma,@HeinekenBlack,2013-06-04T23:36:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Guns (Documentary),0,0,0,0
Ooa09base.eth.nft,@ooa09,2013-06-04T23:07:18.000Z,App of the week: 123D Design - If you’ve heard the buzz about 30 printing but don’t plan to invest in on expensive  3D printer .,0,0,0,0
3d-magic,@3dmagic,2013-06-04T22:47:47.000Z,Is this the future of baking? The  3D printer  that creates incredible confectionery from scratch  http://,0,0,0,0
EXXELENS LED Optics,@Printedoptics,2013-06-04T22:27:31.000Z,Innovator of unique Digital  3D Printing  Advances Company Growth  http:// nnovator-of-unique-digital-3d-printing-advances-company-growth/ …  via  @organicthemes @LUXeXceL,0,0,0,0
Ruben Me,@5StarCars,2013-06-04T22:10:45.000Z,Cheap 3D Printers: 100 Ingenious  3D Printer  Pieces  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-05T00:29:17.000Z,The first  3D printed  flexible purse made by Pasquale Bonfilio: We can’t wait to see what you’ll do with the ru...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-04T22:39:48.000Z,High-Tech  3D Printing  Holds More Promise For Industry Than Criminals - 10TV  http://,0,0,0,0
david thorpe,@thorpesque,2013-06-03T22:35:05.000Z,3D Printed  Shoe by Alex Diener & Pensar » Yanko Design  http:// shoes-footloose/ …,0,0,0,0
Sunnyvale Public Library,@sunnyvalelib,2013-06-05T03:00:56.000Z,"Just had a fun presentation by  @TechShopSJ ! They brought fun toys and items they made at their shop, and we demoed our  3D printer .",0,0,0,0
Brian J Byers,@kd5fcy,2013-06-03T23:08:08.000Z,Home  3D printer  for under $500 excites Kickstarter  http://  via  @CNET,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-03T22:09:22.000Z,#ratablanca  la leyenda del hada y el mago,0,0,0,0
SKELGORE LIEKS WATCH YUO SLEPE ALTSO PUPPEIS,@SKELGORE,2013-06-04T23:38:49.000Z,HOW DO  3D PRINT  A DOG? ASKNIG URGNETLY,0,0,0,0
Steve Thomas,@stephendathomas,2013-06-04T21:51:43.000Z,11 Spectacular  3D Printer  Failures |  @scoopit  via @MichaelODunham  http://,0,0,0,0
Alicia Pope,@b_opportunities,2013-06-04T23:37:36.000Z,3D-Printed  Guitars Niche  http://,0,0,0,0
Moon Wamhoff,@Wamhoffdig,2013-06-03T22:49:22.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Yoshi Kosuge,@yoshikosuge,2013-06-05T01:54:13.000Z,China’s plan to survive the  3D-printing  revolution: Own the market  http://,0,0,0,0
"Craig D. Mansfield, PhD, EI",@craigbob99,2013-06-03T22:54:29.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
100% Solutions,@100PctSolutions,2013-06-05T02:14:30.000Z,Leave me your DNA ... and I'll  3D-print  your face >  http://  via  @guardianscience @glfceo #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-04T23:28:37.000Z,"3D Printing  In Space: NASA Aims To Fabricate Tools, Spaceships, Habitats  http:// http://",0,0,0,0
Kurt Hagan,@Captain_Kurt101,2013-06-05T01:39:12.000Z,This  3d printer  I looked up on the news  is pretty fucking amazing,0,0,0,0
Brett Moller,@brettmoller,2013-06-03T23:10:39.000Z,Process of design is value of  3d printing  not the printing!!! YEP!! 25 identical key rings not that cool  #edutech,0,0,0,0
Randy White (not THAT Randy White),@RandyWhite64,2013-06-05T01:02:48.000Z,Photoset: kadrey: 11 Spectacular  3D Printer  Failures...  http://,0,0,0,0
Victoria Park Library,@vicparklibrary,2013-06-05T01:27:31.000Z,"Wow, so all four of our  3D printing  sessions this month are now full! Awesome! Don't worry, we'll be running more throughout the year!",0,0,0,0
Julian S.,@juise99,2013-06-03T23:05:56.000Z,So I bought this  3D printer  kit today!,1,0,0,0
Matthew Robinson,@seventyfourdsgn,2013-06-04T23:00:22.000Z,The World’s First  3D-Printing  Vending Machine  http:// e-World-s-First-3D-Printing-Vending-Machine/#.Ua5xePXDuDg.twitter …,0,0,0,0
Architecture + Women,@Arch_Women,2013-06-03T22:03:54.000Z,"3D printing  with intelligent, reactionary materials: Neri Oxman  http://",0,0,0,0
Arvin Dang,@arvindang,2013-06-04T23:45:18.000Z,I would like a  3d printer . That can print 3d printers.,0,0,0,0
MediaTours360,@MediaTours360,2013-06-05T03:30:57.000Z,"3D printing  expert lists the reasons why he thinks the technology is overhyped: This is the future!

And it is...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-06-03T23:35:05.000Z,Lighting up graduation with a  3D printed  web-connected LED cap  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-03T23:26:04.000Z,D-Shape Promises To Modernize New York's Shoreline Using  3D-Printing  ... - Huffington Post  http:// #3dprint,0,0,0,0
Ines Yang,@LilyYl216318,2013-06-05T03:15:36.000Z,"Oh my god, I am shocked!!   HIGH-TECH FASHION:  3D PRINTED  SHOES",0,0,0,0
Mr. SimpleLife,@awsm_me,2013-06-05T00:58:44.000Z,3D printed  house!?!  http:// rchitecture-design-blog/2013/jan/22/first-3d-printed-house-janjaap-ruijssenaars …,0,0,0,0
Rapid Software,@RapidSW,2013-06-03T22:15:38.000Z,Home  3D printer  for under $500 excites Kickstarter  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-03T22:24:03.000Z,Lighting up graduation with a  3D printed  web-connected LED cap  http:// #3DPrintingApplications #3dprint,0,0,0,0
Máquina Criadora,@maquinacriadora,2013-06-04T22:53:23.000Z,"3D Printing  (Off Book | PBS)  http:// w7FwA …  PS: I personally think its promising, but in a distant future",0,0,0,0
architect-d,@architect_d,2013-06-04T21:43:26.000Z,The race to build the first  3D-printed  building |  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-04T22:26:02.000Z,High-Tech  3D Printing  Holds More Promise For Industry Than Criminals - 10TV  http:// .  #3dprinting,0,0,0,0
AWA,@ADELWINS,2013-06-03T22:24:25.000Z,Anti-gravity  3D printing  - video |  @scoopit http://,0,0,0,0
panah,@panah,2013-06-04T23:20:56.000Z,3D-printed  charred micro bunny electrodes for brain stimulation  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-06-03T23:31:50.000Z,Zortrax M200 - professional desktop  3D printer http://,0,0,0,0
Anonymous ™,@atlas149,2013-06-03T23:25:47.000Z,Hmm? RT  @techdelight : Home  3D printer  for under $500 excites Kickstarter  #technology http://,0,0,0,0
billrobo,@billrobo,2013-06-04T23:06:19.000Z,Society unprepared for  3D printing  boom  http:// ciety-unprepared-for-3d-printing-boom.aspx …  (Spoiler: China has the most to lose),0,0,0,0
Karma,@HeinekenBlack,2013-06-04T23:35:52.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
avril loreti,@avrilloreti,2013-06-05T01:29:41.000Z,Yay!  3D printing  my little rockin' roll charm!  @hotpopfactory #3Dprinting #toronto http://,0,0,0,0
WILLIAM,@WILLIAM93143299,2013-06-04T23:38:51.000Z,"3D printed  shoe will only fit your feet, feel perfect  http:// inted-shoe-will-only-fit-your-feet-feel-perfect …",0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-06-03T23:35:46.000Z,This Is The Most Affordable  3D Printer  You Can Buy  http://  via  @Appy_Geek,0,0,0,0
Holly,@SingerInPurple,2013-06-05T03:25:56.000Z,Have you heard of  3D printing ? So cool  #technology http:// O_UZE&feature=youtube_gdata_player …,0,0,0,0
Jean Perpillant,@jpDesignTheory,2013-06-03T22:17:07.000Z,Print it! The magic of  3D printing http://  by  @Dt_Daphne,0,0,0,0
CyG_3D,@CyG_3D,2013-06-03T23:32:06.000Z,3D Printed  &apos;28 Geared Cube&apos; runs autonomously now  http://,0,0,0,0
Jason Cypret,@JasonCypret,2013-06-03T22:10:17.000Z,"There's a Kickstarter for a  3D printer  that costs less than $400 to buy. It's already raised $500,000:  http:// @thatjsguy",0,0,0,0
3D Printing,@3dprinting3d,2013-06-05T00:02:36.000Z,A new tech for  #3Dprinting  antennas could lead 2 smaller phones & also change what it means to be a mobile device.  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-06-05T01:35:03.000Z,Cool! Physical bump-mapping lets us  3D print  photographs:  http:// al-bump-mapping-lets-us-3d-print-photographs-1555927/ … #3Dprinting #innovation #design,0,1,2,0
3D Printers,@PrintingIn3D,2013-06-05T01:33:02.000Z,Simple sticking Kapton tape on HOTBED  3d Printer http://,0,0,0,0
Mauro Magnasco,@mauromagnasco,2013-06-05T03:05:54.000Z,"I  3D Printed  a Gun ""it's more than information, but less than an object. It draws the line""  #3dprinting http://",0,0,0,0
michka brighteyes,@Lolitabrighteye,2013-06-03T22:30:09.000Z,London  3D printer  show: A world of pure (plastic) imagination:  http://  via  @youtube,0,0,0,0
Stephen Perullo,@steviep007,2013-06-04T21:36:24.000Z,I want a  3D printer  please.  #iED2013,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T01:30:07.000Z,#latest 3D printing  expert lists the reasons why he thinks the technology is overhyped - Archinect  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-03T21:42:05.000Z,Home  3D printer  for under $500 excites Kickstarter  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-06-05T02:46:12.000Z,The Buccaneer®  3D Printer  - Pirate  3D Printer  Kickstarter Campaign:  http://  via  @youtube,0,0,0,0
Travel Video,@VideoTraveler,2013-06-03T22:36:01.000Z,3D Printing  - Fab Lab - Next Big Thing  http://,0,0,0,0
Tarak H. Rindani,@TarakRindani,2013-06-04T22:21:42.000Z,What do YOU think? Should Government Regulate Illicit Uses of  3D Printing ? |  http:// hould-government-regulate-illicit-uses-3d-printing …  | by  @CastroTech  | on  @ITIFdc,0,0,0,0
MarionBerrebi,@MarionBerrebiz,2013-06-03T22:29:22.000Z,Headset Transforms Brainwaves Into  3D-Printed  Objects [Video]   http:// ontrolled-3d-printing.html …,0,0,0,0
Archifront,@archifront,2013-06-05T01:20:39.000Z,3D printing  expert lists the reasons why he thinks the technology is overhyped: This is the…  http://,0,0,0,0
Toni,@AntonBoym,2013-06-04T22:19:26.000Z,"INTERVIEW: Inhabitat Talks to botObjects Founders About ProDesk3D, The World’s First Full-Color  3D Printer http://",0,0,0,0
myrrh,@myrrh,2013-06-05T00:43:58.000Z,"prediction: as the price of  3d printing  goes down, we will start to see the proliferation of programmatically-generated ""spam"" objects.",0,0,0,0
Mohatu,@MohatuHF,2013-06-04T23:02:29.000Z,3D Printer  Update: Raspberry Pi WiFi Print Server Tutorial - Page 1  http:// ?tid=3528101 …,0,0,0,0
Drumline_Probs,@Drumline_Probs,2013-06-04T23:09:31.000Z,I wonder if they will ever  3D print  drumsticks...,1,3,4,0
Mrs. L,@bluka,2013-06-05T02:20:00.000Z,5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …  via  @edudemic .  #edtech,0,0,0,0
Home Automation,@Automation4Home,2013-06-05T01:55:17.000Z,"5 x A4988 with heatsink+powerful crewdriver set, 3D Printer  RepRap $56.00  http:// #home #automation",0,0,0,0
Arkitekt Nyheder,@2reArc4iPad,2013-06-05T01:25:00.000Z,3D printing  expert lists the reasons why he thinks the technology is overhyped  http://,0,0,0,0
Angry Cripple Editor,@AngryOzCripple,2013-06-03T23:25:08.000Z,""" 3D printed  fetuses: picturing the real?""  #eugenics #disability #interesting #SlightlyOffTopic http:// printed-fetuses-picturing-the-real/ …",0,0,0,0
Hans van Berkel,@Hans_van_Berkel,2013-06-03T22:01:30.000Z,http://  De kansen die 3d biedt. Bijzonder! RT nellyspanjer Mooi! Inzet  3D printer  redt baby in ademnood....,0,0,0,0
FreshlyTechy,@FreshlyTechy,2013-06-04T23:33:02.000Z,OMG; ridiculous!  @tolcher  Think u've seen everything about Smartphone cases? Check this  3D Printed  High Heels case -  http://,0,0,0,0
NM,@ndiana,2013-06-05T00:20:39.000Z,3D printing  breakthrough that could revolutionise medicine: Researchers reveal new way to create artific…  #MailOnline http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T00:00:38.000Z,RT  @Byvus  RT  @3dprintingcom : Interweaving Tissue With Electronics Using  3D Printing  Technology -  3D Printing : ...  http://,0,0,0,0
Martin Pichlmair,@martinpi,2013-06-03T23:29:35.000Z,3D-printed  records. Time paradox imminent.  http:// Record/ …,0,0,0,0
Lauren Barnett,@lalabarnett,2013-06-05T00:06:12.000Z,Chris Milnes.  3D printing  entrepreneur.  #makerbot #3dprinting #bestnerdtime  makerbot  #yay …  http://,0,0,0,0
NOVA | PBS,@novapbs,2013-06-04T22:03:03.000Z,"3D-printed  pizza, anyone?  http:// #NOVANext",0,1,4,0
Rashaad Jones,@rashaadjonze,2013-06-03T22:40:17.000Z,Let's keep talking about the dangerous potential of  3D printing  that nobody was thinking well maybe like one person,0,0,0,0
Ohio State News.Net,@ohio_news,2013-06-05T01:38:20.000Z,High-Tech  3D Printing  Holds More Promise For Industry Than Criminals  http://,0,0,0,0
Shane Kaiser,@XavagePower,2013-06-03T21:47:34.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://  via  @kickstarter  thanks to  @pirate3d,0,0,0,0
3DLT.com,@3dtemplates,2013-06-03T23:43:01.000Z,D-Shape Promises To Modernize New York's Shoreline Using  3D-Printing  ... - Huffington Post  http:// #3dprinting,0,0,0,0
DR TAKA-GAWA,@TakagawaU16,2013-06-05T01:31:46.000Z,#3D_Printing  については、この会社もキッチリやってるぞ＞関係者 http:// http://,0,0,0,0
Flutter,@flutter,2013-06-05T02:09:19.000Z,RT  @FITC  And  3D printed  gears like this one are amazing  http://,0,0,0,0
$up3r_Gr3m!in,@D3m3triu5,2013-06-05T03:31:46.000Z,""" @TheWeirdWorld : 3Doodler World's first  3D printing  pen that can draw in the air..  "" ",0,0,0,0
Join My Conversation,@myconversation0,2013-06-05T02:16:11.000Z,How a  3D Printer  Changed My World | Artefact  http:// 3d-printer-changed-my-world/ …  via  @artefactgroup,0,0,0,0
David Hart G4 Guitar,@g4guitar,2013-06-04T23:10:32.000Z,This guitar was printed using a  3D printer . I can't imagine how it sounds or feels....  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-06-04T21:53:38.000Z,"I just uploaded ""Yoda  3D printed  on a RepRapPro Huxley"" to Vimeo:  http://",0,0,0,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2013-06-03T23:35:05.000Z,Meet The Buccaneer: a $447  3D printer  on Kickstarter by Pirate3D  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-03T22:57:57.000Z,Pirate3D’s Buccaneer Sets Sail: Pirate3D released their incredibly inexpensive personal  3D printer  for pre-ord...  http://,0,0,0,0
sam,@twicetho,2013-06-03T22:39:47.000Z,I'M FREAKING OUT RIGHT NOW I WANT IT MORE THAN ANYTHING! -- 3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD  http://,0,0,0,0
Jenny McParhsoy,@JennyMcParhsoy,2013-06-05T00:44:35.000Z,"[Amazon Deals] Afinia  3D Printer  H-Series only $1,599  http://  965",0,0,0,0
Dr. Erin N. Bush,@HistoriErin,2013-06-04T22:53:15.000Z,Do we get super hero figurines of ourselves?! RT  @mossiso : Like a mad scientist!  3D printing  at  #chnm  is born.  http://,1,0,0,0
Daniel Sebastián,@send4tress,2013-06-03T22:04:31.000Z,I liked a  @YouTube  video from  @Rocketboom http:// 3D Printed  Food,0,0,0,0
normal for ocean metaphors,@Goopypanther,2013-06-04T21:35:54.000Z,"This is the kind of thing that gets changed completely by  3d printing , not OMG END OF MANUFACTURING!11!1",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-04T23:55:58.000Z,#latest 3D printing : from fantasy to reality - The Southland Times  http://,0,0,0,0
Danish Chan,@DanishChan,2013-06-05T02:55:48.000Z,Video: Urban Ears uses   3D printing  to create an analogue but interactive scratch-atch-able poster. A very...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T22:00:25.000Z,"RT @LudovicMorisset 6,500 silkworms help  3D-print  a building  http:// silkworms-help-3d-print-building …  via  @dvice #3DPrinting #Biotechnology #Biomimetics",0,0,0,0
Bishop,@BishopBoye,2013-06-04T21:40:27.000Z,"3d printing , Capsule travel...and the future is not yet here...Wow!",0,0,0,0
PatentRank,@PatentRank,2013-06-04T21:35:31.000Z,Check  http://  to see if  3D Printer  patents have expired yet.  http:// #patents,0,0,0,0
Heath Graham,@mysterysquid,2013-06-05T01:36:35.000Z,Ping @adriancamm! RT  @sblackmoore : Replication errors.  When  3D printing  goes bad.   http:// -3d-printer-failures-511092085 …,1,0,0,0
Audrey “Cigar Barbie” Hoffman,@VoteAudrey,2013-06-04T22:36:42.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Dan FinIay,@danfinlay,2013-06-04T23:08:05.000Z,"After I  3D printed  for the first time, I've been on a 2 week 3D modeling binge.",0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-03T23:43:53.000Z,MakerBot Opens New Factory in Brooklyn |  3D Printer  World  http:// @makerbot #3dprinters #3dprinting,0,0,0,0
Tiago Almeida,@TiagoMotok,2013-06-03T22:54:49.000Z,The World's First  3D Printing  Pen...  http://,0,0,0,0
देवव्रत,@BohraRavi,2013-06-04T21:39:54.000Z,"Watch 6,500 Silkworms  3D-Print  A Silk Pavilion At MIT  http://",0,0,0,0
drι,@Dri_Bando,2013-06-03T22:59:23.000Z,""" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  "" shut up n take my money!",0,0,0,0
Tim Koh,@tim_koh,2013-06-05T02:01:37.000Z,Great! I bring in my  3d printed  cello mute into work to show a friend who wanted to see it and he breaks it. :(,1,0,0,0
CyG_3D,@CyG_3D,2013-06-04T23:18:07.000Z,Transforming data into 3D objects using ANA and  3D printing http://,0,0,0,0
Marissa,@marissakarmen22,2013-06-05T03:35:33.000Z,""" @TheWeirdWorld : 3Doodler World's first  3D printing  pen that can draw in the air..  "" NO EFFIN WAYY!!",0,0,0,0
Larry Rowe,@oldtimer1968,2013-06-05T03:02:30.000Z,< $400  3D printer  video worth 2 min just for the music:  http:// player_embedded&v=5j6cfh_aE2g …,0,0,0,0
Finny Odair III,@FinnyNumber3,2013-06-05T00:41:22.000Z,*hung this picture next to dad's sign about printing large jobs on his  3D printer *  http:// oads/2012/07/jobs.png …,0,0,0,0
Chris,@MCHRISP1,2013-06-05T02:34:10.000Z,Worth a look! wow! - 3D Printed  '28 Geared Cube' runs autonomously now  http://,0,0,0,0
Liliana Viamonte,@laaaal82,2013-06-04T21:50:45.000Z,A flexible  3D Printed  purse: interview with Pasquale Bonfilio -  http:// #mode #3dprinting,0,0,0,0
reprap3D,@reprap3D,2013-06-04T22:06:44.000Z,Mendelmax 1.5  3D Printer  Reprap Black/Blue: This is a new Mendelmax 1.5 plastic parts kit. Greg’s Guidler extr...  http://,0,0,0,0
sebasmuriel,@sebasmuriel,2013-06-03T22:30:23.000Z,"RT  @TNW : Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days  http://",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-06-04T21:54:13.000Z,3D Printer : Revolution or evolution for economy and society? Alexander Speckmann at TEDxKoeln (Deutsch)  #in http://,0,0,0,0
"Cyth Systems, Inc.",@CythSystems,2013-06-04T21:45:31.000Z,What do you think about  #3D  printing changing the  #manufacturing  ecosystem?  http://,0,0,0,0
alberto,@albertosgroove,2013-06-05T02:27:07.000Z,Going to get a  3D printer  and print out phone cases all day lol.,0,0,0,0
Ryan Tracey,@ryantracey,2013-06-04T23:13:46.000Z,"Howard Lindzon's hot topics -  3D printing , robotics, Tesla, Bitcoin  #amplifyfest",0,0,0,0
Andreas,@iamdailygeek,2013-06-05T01:19:10.000Z,lifehacker >> Gizmodo 11 Spectacular  3D Printer  Failures | Jalopnik The World's Ten Most Remote Airports | io9 Ge  http://,0,0,0,0
Erica Marty,@Erica_Marty,2013-06-04T21:50:32.000Z,"Future of Construction?  3D printing  ink now in concrete, wood and salt  http:// @ExtremeTech  via  @AGCofA @buildingsource #AEC",0,0,0,0
WeJungle,@WeJungleCom,2013-06-05T02:41:51.000Z,Now the cheapest  3D printer  is up for grab!  http://,0,0,0,0
Adrienne Wilson,@awilsonz,2013-06-03T22:53:23.000Z,Home  3D printer  for under $500 excites Kickstarter: submitted by  notExoTT  [link] [1 comment]  http://,0,0,0,0
Glen Hendrix,@GlenHendrix,2013-06-05T00:51:10.000Z,"The Future's So Bright, I Got To Wear  3D Printed  Shades  http://  new post. Get it while it's hot!",0,0,0,0
La familia,@tammy_k93,2013-06-04T23:00:45.000Z,Thinking to invest in a  3D printer,1,0,0,0
Fabbaloo,@fabbaloo,2013-06-04T23:00:32.000Z,Sad Keanu: A  3D Printed  Meme  http:// #3DPrinting,0,0,0,0
John Ashmead,@mapsndata,2013-06-03T22:10:12.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way  http:// lf-assembly/27734/ …  via  @gizmag",0,0,0,0
Steve Teeri,@telephase,2013-06-05T00:45:44.000Z,"Join LibraryCodeYearIG on GitHub and I will make you a  3D printed  thing. Of my choosing. But, you'll like it.  http://",0,0,0,0
TechSpot,@TechSpot,2013-06-03T23:34:14.000Z,Meet The Buccaneer: a $447  3D printer  on Kickstarter by Pirate3D  http://,0,0,0,0
Nick Yi,@Nick_Yi,2013-06-04T22:50:00.000Z,Just got handed w/ a freelance  3D-printing  job by  @What_A_Diehl  Thank u for alleviating my shitty unemployment status :D  #4RealTho,0,0,0,0
Home Automation,@Automation4Home,2013-06-05T02:13:23.000Z,"New Melzi Ardentissimo,Complete Reprap  3D Printer  Print Controller Board $0.99  http:// #home #automation",0,0,0,0
Claribel Hornsby,@BooksChocolate,2013-06-04T23:36:08.000Z,3D printing : from fantasy to reality -  http:// http://,0,0,0,0
Jakkii Musgrave,@slybeer,2013-06-03T23:20:23.000Z,RT  @linnya :  3d printing  could potentially take over patisseries!~ says  @salimismail  watch out Zumbo!  #amplifyfest  @AmplifyFest,1,0,0,0
Today's Graphics Inc,@onlyTGI,2013-06-03T22:12:17.000Z,Looks like  #3Dprinting  is getting closer to mainstream. RT  @cnet : Cool Kickstarter alert: A  3D printer  for under $500  http://,0,0,0,0
Wrist Charge,@Wrist_Charge,2013-06-04T23:24:30.000Z,Home  3D printer  for under $500 excites  #Kickstarter !  What do you think about this?  http://,0,0,0,0
Flying Carpet Knife,@lzr9,2013-06-03T22:34:54.000Z,"Just dropped a secure line w/  @FTC  &  @StateDeptLive , demonstrating the weaponisation of consumer fireworks before  #4thJuly 3D Printed  Guns!",0,0,0,0
Bubba Page,@bubbapage,2013-06-03T22:00:25.000Z,Changing Lives With  3D Printing http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-06-03T23:02:37.000Z,China's  3D printing  revenues to reach $1.6bn by 2016 - TCT  http://,0,0,0,0
MakerShop,@maker_shop,2013-06-04T23:01:56.000Z,3D Printer  Designers - MakerShop  http:// 3d-printer-designers …,0,0,0,0
Fractionality,@Fractionality1,2013-06-04T22:45:38.000Z,3D Printing  Company Wants To Let You Print Objects Just By Thinking About Them  @fractionality1 http://,0,0,0,0
Axioma iT Web Apps Games,@Javy_MartinezRD,2013-06-04T22:25:51.000Z,I  3D Printed  a Gun via @skoukouvis  http://,0,0,0,0
I Write for Cash,@WriterSC,2013-06-03T21:55:20.000Z,#Arts  /  #Design  -   3D Printing  Starter Course  http://,0,0,0,0
Yuichi Hattori,@messiahjp,2013-06-05T00:56:42.000Z,World's First  3D Printed  BULLETS?:  http:// @youtube さんから,0,0,0,0
VolunTEEN Nation,@volunTEENnation,2013-06-05T02:18:44.000Z,#Students : Create  #3D  Printer For Peace  #Contest  -design things that can advance peace cause  @make http:// printers-for-peace-contest/ …  RT/TY:  @ClintJohns,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-04T23:28:46.000Z,"3D printed  shoe will only fit your feet, feel perfect  http:// #3dprinting",0,0,0,0
gouldchu,@gouldchu,2013-06-05T01:41:13.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market? http:// 3d-printing-disrupt-the-designer-eyewear-market.html …,0,0,0,0
3d print,@Best3dprint,2013-06-04T22:12:43.000Z,@wishupondesign | Finally an  #avenger !  #3Dprint #3Dprinter #avengers #marvel http://,0,0,0,0
Tevin Crocker,@CR0CKP0T,2013-06-03T23:01:33.000Z,Look up the  3D printer @JoshTrail @nbenj,0,0,0,0
Jacob Cohen,@thejacobcohen,2013-06-04T23:55:15.000Z,3D Print  Your Own Famous Sculptures From the Met at Home nice  @makerbot http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-04T21:56:31.000Z,#Mcor  Adds Polish Reselling Partner Solveere  @3dPrinter_World http:// dds-polish-reselling-partner-solveere … #3dprinting #3dprinter,0,0,0,0
Computer How-To Guide,@com_howtoguide,2013-06-04T22:30:04.000Z,Advantages of  3D Printing  that...  http:// ages-of-3d-printing-that-make-good-business-sense.html …,0,0,0,0
GOOD FOOD Billy,@Good_Foods,2013-06-04T21:56:40.000Z,Is this the future of baking? The  3D printer  that creates incredible ...: The couple stumbled into the busines...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-03T22:23:04.000Z,Lighting up graduation with a  3D printed  web-connected LED cap  http:// 604-lighting-up-graduation-with-an-awesome-3d-printed-web-connected-led-cap.html … #3dprinting #3dprinter #3ders,0,0,0,0
Nik Tatarnic,@BikemanNik,2013-06-05T00:41:28.000Z,A  3D printed  ukulele! How very odd.  http:// ad.php?81585-3D-Printed-Ukulele …,0,0,0,0
Seidenberg School,@pace_seidenberg,2013-06-04T23:45:51.000Z,"Benefits of using a desktop  3D printer :
Immediacy of in-house fabrication, low cost, customization  #3Dprinthack #paceU",0,0,0,0
Jason James,@JasonJames333,2013-06-03T22:02:11.000Z,Futuristic Food: Edible Wonders of the  3D-Printed  Revolution  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-06-05T00:57:43.000Z,[Archinect]  3D printing  expert lists the reasons why he thinks the technology is overhyped: This...  http:// #Architecture,0,0,0,0
Berkeley IPIRA,@BerkeleyIPIRA,2013-06-04T23:30:59.000Z,"Did you know? In Sept, smallest and cheapest  3D printer  on market - a printing pen priced from $50 - is due to start shipping",0,0,0,0
3Druck.com,@3Druck,2013-06-05T03:11:11.000Z,Made in Space - NASA sendet 3D-Drucker auf ISS  http:// #3dprinting #3dprinter #3D_Drucker_ISS #3D_Printer_ISS #EBF,0,0,0,0
Team231 High Voltage,@Team231HighVolt,2013-06-05T00:34:52.000Z,"Goals for the Summer!
Learn about  3d Printing Set up second - maybe 3rd - drivers station
Build up Community...  http://",0,0,0,0
Ben Cerveny,@neb,2013-06-03T21:57:21.000Z,"International Hardware Meetup showing great projects! LightUp circuit-building blocks, OmNom recycles  3D print  material, Tyler's drumpants.",0,0,0,0
