Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
J,@bozobarr,2013-05-23T18:06:15.000Z,Baby's Life Saved with  3D Printing http:// ing-airway-splint.html?cmpid=514627 …  via  @LiveScience,0,0,0,0
Dr. Bang,@ProfBangNguyen,2013-05-23T17:50:10.000Z,Could A  3D Printer  Produce A Decent Pizza?  http:// -a-3d-printer-produce-a-decent-pizza?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bigthink%2Fmain+%28Big+Think+Main%29&utm_content=Google+Reader#.UZ5Wu_yqK14.twitter …,0,0,0,0
Phil Gerbyshak (he/him),@PhilGerb,2013-05-23T18:02:08.000Z,Wowza!!! Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
jalak jobanputra,@jalak,2013-05-23T17:24:28.000Z,lifesaving use of  3D printing  “ @makerbot : An Airway Created with a  3D Printer  Saved This Baby’s Life  http://  via  @techland ”,0,0,0,0
juraxo,@awilmoo,2013-05-23T18:19:58.000Z,#Teamfollowback  'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots ...  http:// #jfb,0,0,0,0
Nancy O'Brien,@NancyLeeOBrien,2013-05-23T17:50:41.000Z,Technology at work!  #3D  Printer Makes Life-Saving Splint For Baby Boy's Airway  @NPR  News  http://,0,0,0,0
Matthew Mendelsohn,@waliwali1,2013-05-23T17:22:53.000Z,Fascinating conversation earlier today on how robotics and  3D printing  is going to change our world.  #c2mtl,0,0,0,0
Chris Green,@cgreenoh,2013-05-23T17:59:35.000Z,Seriously considering buying a  3D printer . Anyone I know have one?,1,0,0,0
mediatasks,@mediatasks,2013-05-23T18:07:58.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #techcrunch,0,0,0,0
Rami Al Karmi,@alkarmi,2013-05-23T18:15:36.000Z,The World's First  3D-Printed  Gun  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-05-23T18:20:04.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
John Barton,@phy5ics,2013-05-23T17:33:11.000Z,Just released my OmniAuth strategy for the  @shapeways 3D printing  API:  https:// th-shapeways …  Stay tuned for the API wrapper gem.,0,0,0,0
Karl Deitch,@bigkumadog,2013-05-23T17:21:40.000Z,3D-printed  airway splint saves baby's life: A rare condition caused Kaiba Gionfriddo's airway to collapse and ...  http://,0,0,0,0
GeekWire,@geekwire,2013-05-23T17:52:34.000Z,Bezos:  3D printing  ‘exciting’ but not disruptive for Amazon in short term  http://,0,0,0,0
overhearz,@overhearz,2013-05-23T17:46:27.000Z,Post Edited: An Airway Created with a  3D Printer  Saved This Baby's Life - TIME  http://,0,0,0,0
ivasi,@ivasi,2013-05-23T16:59:45.000Z,All + EXCLUSIVE  3D printed  HEXCLAST figurine full colo...  http:// one-game-needs-money-to-go-live/?k=17&1369328100 …,0,0,0,0
Anil Jung Keccy,@AnilJungKeccy,2013-05-23T17:49:47.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Philip Yan,@pyan3,2013-05-23T17:51:58.000Z,Science is awesome! Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Kraven,@urubin,2013-05-23T17:19:06.000Z,3D-printer  redt leven van baby – Volkskrant  http://,0,0,0,0
Bette Anderson,@wufandmew,2013-05-23T18:13:50.000Z,Baby's Life Saved with  3D Printing http:// ing-airway-splint.html?cmpid=514627 …  via  @LiveScience,0,0,0,0
BT,@Bagiaturca,2013-05-23T16:56:23.000Z,Open-source prosthetic hand can be  3D-printed  from a  @makerbot  machine for $150  http:// nd-3d-printed-prosthetic.html#.UZ5KNA5noVY.twitter …  via  @psfk,0,0,0,0
al paccenis,@ass_dad,2013-05-23T18:00:41.000Z,"""Use the  3D printer  to print more 3D printers!"", I scream as I am dragged out of Staples by my suspenders, my Crocs lost in the process.",0,0,0,0
Portable One,@PortableOne,2013-05-23T18:11:11.000Z,"3D printing  might be the future, but what kind of future is it?  http://",0,0,0,0
NEWScoid,@NEWScoid,2013-05-23T18:20:12.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
Evan Briand,@CGWM_EvanBriand,2013-05-23T18:08:19.000Z,Incredible story published Today on how a young child's life was saved by  3D printing  an air way tube.  http://,0,0,0,0
ViralVideosGoneWild,@WildViralVideos,2013-05-23T17:59:43.000Z,3D Printing  Used For Life-Saving Medical Device:  3D printing  has been used for the first time…  http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-05-23T17:24:26.000Z,#Tech 3D-printed  airway splint saves baby's life: A rare condition caused Kaiba Gionfriddo's air...  http:// #News #Latest,0,0,0,0
Alexis Peschiera,@AlexisPeschiera,2013-05-23T18:07:46.000Z,Amazing! RT  @TechCrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  by  @ferenstein,0,0,0,0
Free Open Society,@theFOSproject,2013-05-23T17:30:45.000Z,Video: MakerBot and Robohand —  3D Printing  Mechanical Hands (by makerbot)  http://,0,0,0,0
Tech Of Minions,@techofminions,2013-05-23T17:45:48.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-05-23T17:43:42.000Z,"3D-printed  airway splint saves baby's life: A rare condition caused Kaiba Gionfriddo's airway to collapse, so ...  http://",0,0,0,0
Pascale Lane MD,@PHLane,2013-05-23T18:12:31.000Z,RT @nathantwright: Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// Now this is a cool use of tech!,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-23T18:05:34.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life: Score one for technology…  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-23T17:15:09.000Z,Zortrax M200  3D printer  - support removing from model  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-23T17:50:47.000Z,"RT “ @RPES12 : Unsurprisingly, Wohlers Report 2013 Reveals Continued Growth in  #3DPrinting http:// urprisingly-wohlers-report-2013-reveals-continued-growth-in-3d-printing/ … ”  @TerryWohlers",0,0,4,0
Kraven,@urubin,2013-05-23T17:45:21.000Z,3D-printer  redt leven van baby  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-23T17:17:19.000Z,3D-printed  airway splint saves baby's life  http://  Via  @CNET,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-23T17:54:50.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-05-23T18:24:34.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Gung Adhi,@GungAdhi,2013-05-23T18:20:47.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
ETEC,@EnvisionTEC,2013-05-23T17:50:04.000Z,"What  3D Printer  has industrial grade, single pixel resolution projectors?  #PerfactoryMicro #Jewelry  -  http://",0,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2013-05-23T16:57:54.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  http://  via  @techland,1,1,3,0
Augustus Loi,@augustusloi,2013-05-23T16:49:07.000Z,"Yes, please! Hope it does deep dish:  3D printer  for pizza-on-demand   http://",0,0,0,0
Vinod Shintre,@VinodShintre,2013-05-23T17:54:42.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life,0,0,0,0
Biotech Stock,@biotechstock,2013-05-23T16:56:48.000Z,An Airway Created with a  3D Printer  Saved This Baby's Life - TIME  http://,0,0,0,0
seo.linke.rs,@linkersseo,2013-05-23T18:18:57.000Z,3d Printed  Guns & Future Technology -  http:// printed-guns-future-technology/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-23T17:10:00.000Z,"Math Mobiles Made Possible with  3D Printing : Earlier this year, 3DPI reported on the Bits to Its  3D Printing  A...  http://",0,0,0,0
TechCrunch,@TechCrunch,2013-05-23T17:44:53.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  by  @ferenstein,14,51,129,0
The Official HCCSW,@HCC_Southwest,2013-05-23T18:03:22.000Z,"Got a knack for art? Register for Digital Art-a quick, fun way to learn Photoshop,  3D print  and more. It's only 8 wks  http://",0,0,0,0
Bipana B,@epistemental,2013-05-23T17:42:16.000Z,"NASA wants long lasting, self-assembling,  3D-printed  pizza on your Martian menu  http:// gets/8709801/Nasa-cooks-up-3D-printed-food-idea … #spacefoodist",0,0,0,0
Toni Andon,@toniandon,2013-05-23T16:50:28.000Z,Doctors save baby’s life using  #3D  printing technology  http://,0,0,0,0
TechSmurf,@TheTechSmurf,2013-05-23T17:21:35.000Z,Nasa cooks up  3D-printed  food idea for space travelers  http://,0,0,0,0
Sien Vergeylen,@SienVergeylen,2013-05-23T16:58:33.000Z,Voor mij een  3D-printer  aub  #hln #science http:// enschap/article/detail/1638674/2013/05/23/3D-printer-redt-leven-van-baby.dhtml …,0,0,0,0
Dan Housh,@danhoush,2013-05-23T17:29:29.000Z,Fascinating TED Talk today involving both architecture and  3D printing .  http://  cc:  @michael_hacker @JesseDePinto,0,0,0,0
DJ Chaos,@djchaosmusic,2013-05-23T17:28:11.000Z,3D-Printed  Bullets Are Terrifyingly Easy To Make -  http:// #cars #sexy #martialarts #ff #rt #follow,0,0,0,0
MEECH OUT,@NigelBigMeech,2013-05-23T18:17:10.000Z,"Buh all bullets inna 3D RT  @HuffingtonPost :  3D-printed  bullets are here, and they're terrifyingly simple to make  http://",0,0,0,0
Bonnie Moon,@bonniemoon,2013-05-23T18:24:40.000Z,RT  @janawinter  Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop   http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-23T17:39:58.000Z,2D photos translated into  3D-printed  translucent artworks -  http:// http:// .  #3dprinting,0,0,0,0
Blog do Papai,@oblogdopapai,2013-05-23T17:57:14.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life http://,0,0,0,0
whateverusay,@whateverusay,2013-05-23T17:15:34.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
TheOregonian Boo,@TheOregonianBoo,2013-05-23T18:19:45.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
Jana Winter,@janawinter,2013-05-23T18:12:20.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,19,17,53,0
Jeffrey Luscombe,@JeffreyLuscombe,2013-05-23T17:24:05.000Z,Doctors save boy by 'printing' an airway tube with  3D printer http:// 3/05/23/doctors_save_boy_by_printing_an_airway_tube_with_3d_printer.html …  via  @torontostar,0,0,0,0
James Lusher,@LusherJ,2013-05-23T17:47:41.000Z,Schmidt agrees the  3D printed  gun is a reckless invention  #lsedigitalage,0,0,0,0
Jessica Wilde,@JessWildeDesign,2013-05-23T17:39:37.000Z,Applications for  3D printing  are getting curiouser & curiouser... Check out photos for the blind  http:// nted-textured-photos.html#.UZ5TzuySoXw.twitter …  via  @psfk,0,0,0,0
,@vajrabhairav,2013-05-23T17:23:26.000Z,Duplicating keys using  3d printer :  http:// ating-house-keys-using-a-3d-printer/ …,0,0,0,0
Rachel Sebestian,@My_Face_Book,2013-05-23T16:48:05.000Z,Airway made by  3D printer  saves infant's life  http://,0,0,0,0
Andrew Stickney,@AndrewStickney,2013-05-23T18:00:35.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,2,1,0
Emma Roark,@MsERoark,2013-05-23T17:29:25.000Z,Baby's Life Saved with  3D Printing http:// ing-airway-splint.html …,0,0,0,0
Fabrizio,@DrFabro,2013-05-23T17:34:40.000Z,3D Printing : Is the Law Ready for the Future?  http:// printing-law-ready-future …,0,0,0,0
Oeteljee,@Oeteljee,2013-05-23T17:07:42.000Z,Wow !  3D-printer  redt leven van baby  http://,0,0,0,0
Chattabelle,@chattabelle,2013-05-23T18:15:20.000Z,Great story on how a  3D printer  helped 2 save a dying baby  http://  I learned a/b how 3D printers work  @4thfloorchatt #CHAtech,1,0,1,0
MVBA,@visit_mtvernon,2013-05-23T17:27:45.000Z,"The Walters - &quot;3D printing is a wave breaking over us,&quot; said Elizabeth Merritt, director of the Center f...  http://",0,0,0,0
Naura,@NauraAureliaSS,2013-05-23T18:01:48.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-23T17:10:36.000Z,IC3D’s Campaign for Higher-Quality  3D Printing  Filaments  http://  via  @3dprintindustry @IC3D_Printers #3dprinter #indiegogo,1,1,2,0
Anju Rao,@anjugrao,2013-05-23T17:45:27.000Z,This is awesome! RT @TechCrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  by  @ferenstein,0,0,0,0
Primetech Media,@primetech_NL,2013-05-23T17:06:52.000Z,3D-printer  redt leven van baby - Tech & Media - VK  http://,0,0,0,0
Cesar CD,@cesarcd,2013-05-23T18:20:07.000Z,FoxNewsLatest- 'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired ...  http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-05-23T17:44:39.000Z,"DTN Technology News:  3D-printed  airway splint saves baby's life:  A younger Kaiba Gionfriddo, with mom April. ...  http://",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-05-23T17:54:29.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #TechCrunch,0,0,0,0
Gunther Chanange,@gchanange,2013-05-23T16:46:12.000Z,The possible future for Etsy?... It may be around  3D printing  and local outsourcing  #etsy #openco,0,0,0,0
Nick Langley,@Advance_Medical,2013-05-23T17:28:09.000Z,Medtech Avid Consumer of  Additive Manufacturing :   http://,0,0,0,0
cubehero,@cubehero,2013-05-23T17:16:35.000Z,Crowdsourcing Prior Art to Defeat  3D Printing  Patent Applications -  3D Printing  Industry  http://,0,0,0,0
Eric Blaser,@ericblaser,2013-05-23T17:56:20.000Z,"Technology is Awesome!

Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | TechCrunch  http://",0,0,0,0
Desmond Baidjoe,@desmondbai,2013-05-23T17:23:09.000Z,Wat zou jij printen als je een  3D-printer  had?  #glowevening,1,0,0,0
Security Affairs,@CTUsecurity,2013-05-23T18:24:47.000Z,DHS warns of the threat from  3D printed  firearms.  http://,0,0,0,0
Gabriel,@studiogabe,2013-05-23T17:46:27.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  http://  via  @techland,0,0,0,0
New Cars Reviews,@NewCarsReviews1,2013-05-23T17:45:49.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Jad,@JadKachour,2013-05-23T17:27:37.000Z,Levens redden met een  3d-printer  is egt wel bangelijk  #science,0,0,0,0
rafverh,@rafverh,2013-05-23T17:29:01.000Z,3D-printer  redt leven van baby  http://,0,0,0,0
Rob Witte,@rwitte42,2013-05-23T16:46:59.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  - Another step toward our Star Trek universe.,0,0,0,0
Mickael Costache,@MickaelCostache,2013-05-23T18:02:57.000Z,Amazing! Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life   @TechCrunch http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
ludobos,@ludobos,2013-05-23T17:48:07.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | TechCrunch  http://,0,0,0,0
Ken Jarboe,@IntangibleEcon,2013-05-23T17:59:13.000Z,Woodcock: Redefine studies of personalized drugs  http://  Debate over pers meds started - needs to address  3d printing  as well,0,0,0,0
Blah Wah,@MrsBlah,2013-05-23T17:40:16.000Z,incredibly  #awesome  // Doctors save boy by 'printing' an airway tube with  3D printer http:// 3/05/23/doctors_save_boy_by_printing_an_airway_tube_with_3d_printer.html …  via  @torontostar,0,0,0,0
Stephen Riley,@stephenriley,2013-05-23T16:54:13.000Z,Father's Day IS coming up now.. Formlabs - High Resolution Desktop  3D Printer http://,0,0,0,0
Press Releases News,@PRReleases,2013-05-23T16:47:34.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http:// -releases/8156-babys-life-saved-with-groundbreaking-3d-printed-device-from-u-m-that-restored-his-breathing …,0,0,0,0
Jillian Day,@jillionaydayay,2013-05-23T17:50:53.000Z,"P.s. if you want to experience this  3D printer , come to the mayflower mall on Saturday for the mall of science.  @capcbc  will be there!",1,0,1,0
Sarah Mayberry,@4goodhealth,2013-05-23T17:41:25.000Z,Science at its best!  See how U of M doctors used a  3D printer  to save a baby's life... http://,0,0,0,0
T Wayne 1010,@twayne1010,2013-05-23T17:29:01.000Z,"If I were to become a competitive eater in the future, my  3D printer  would always be low on ink.",3,17,1,0
Ashley Harris,@ashley_kh,2013-05-23T18:21:22.000Z,"We need to try this out next time we're home  @brianjeffcock  - ""New  3D printer  debuts in Truro library""  http://",0,0,0,0
Jonathan Gibbs,@Tiny_Camels,2013-05-23T18:09:23.000Z,3D printer  glitch that means it gets stuck and just prints out endless new 3D printers.,0,0,0,0
$hieronimusrexx,@hieronimusrexx,2013-05-23T16:53:41.000Z,"Nothing is intrinsically good or evil, it's the manner of usage that makes it so... 3D Printer  saves dying Baby!  http:// lth/baby-surgery/index.html?hpt=hp_c4 …",0,0,0,0
1supremegoddess,@1SupremeGoddess,2013-05-23T18:20:12.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired...  http:// #twisters #tcot,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-23T17:48:37.000Z,"Unsurprisingly, Wohlers Report 2013 Reveals Continued Growth in  3D Printing : The 2013 edition of the Wohlers R...  http://",0,0,0,0
ottster,@ottster,2013-05-23T17:49:09.000Z,#MINDDRIVE  needs our help to “fill the tank.” Oh black fan box in the pic is made by  3D printer .,0,0,0,0
Hans van Berkel,@Hans_van_Berkel,2013-05-23T17:09:28.000Z,De kansen die 3d biedt. Bijzonder! RT  @nellyspanjer  Mooi! Inzet  3D printer  redt baby in ademnood.  http:// … -  @digitalesteden,0,0,0,0
Max Stossel,@MaxStossel,2013-05-23T17:41:19.000Z,"Something bad will come of  #3DPrinters , but so will SOOOO much good:

How a  3D printer  helped a child breathe again:  http://",1,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-05-23T17:46:05.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
U. S. Patriotic Persistence,@TPJhawk,2013-05-23T18:14:59.000Z,RT  @janawinter : Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop  http://  damn straight u can't,0,0,0,0
Stephan Dörner,@Doener,2013-05-23T18:19:38.000Z,Bill Maher Wades Into  3D-Printed  Gun Debate On 'Real Time'... http:// eyQX0 …,0,0,0,0
Barney Haward,@BarneyHaward,2013-05-23T17:30:58.000Z,So this is a  3D printer  - looks a bit like a lathe? Wonder how much the cartridges are?  #3D http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-23T17:15:08.000Z,New  3D Printer  UP Plus2 - Unboxing  http://,0,0,0,0
Rohan Pinto,@RohanPinto,2013-05-23T18:20:47.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Garrett Kiely,@gkiely,2013-05-23T17:45:40.000Z,RT  @TechCrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-05-23T17:48:47.000Z,"DTN Technology News:  3D-printed  airway splint saves baby's life:  A younger Kaiba Gionfriddo, with mom April. ...  http://",0,0,0,0
francis olivo,@olivorivera,2013-05-23T16:47:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Baby's life saved with groundbreaking  3D printed  device from U-M that,0,0,0,0
Stelanthin,@stelanthin,2013-05-23T18:20:28.000Z,Very cool story of  3d printer  use -> Baby’s Life Saved With Innovative  3D Printed  Device From U-M « CBS Detroit  http://,0,0,0,0
Ann Thryft,@AnnThryft,2013-05-23T18:20:01.000Z,"Now most of a skull, not just part of it, has been  3D printed http://",0,0,0,0
Karen Bender,@Benderland47,2013-05-23T17:54:27.000Z,3D printing  food - a solution to world hunger? Much better value than  3D printing  guns.  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ … #3dprinting #worldhunger,0,0,0,0
Shereen Sheah ( 林轩 ),@ShereenSheah,2013-05-23T18:20:50.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
Neutral News,@neutralnews,2013-05-23T17:04:09.000Z,"Airway made by  3D printer  saves infant's life: Kaiba Gionfriddo had rare disease tracheobronchomalacia, which...  http://",0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-05-23T17:45:59.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
GraphicDesignNY #ThinkLiveCreative,@GraphicDesignNY,2013-05-23T17:02:33.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  *Soylent Green is People*,0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-23T17:45:19.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
devgan,@devgan30,2013-05-23T18:22:34.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Cheryl Hawley,@skinnyonbeauty,2013-05-23T18:03:47.000Z,Bezos:  3D printing  ‘exciting’ but not disruptive for Amazon in short term  http://  via  @geekwire,0,0,0,0
Kyle Samani,@KyleSamani,2013-05-23T18:07:36.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life …,0,0,0,0
"John ""JP"" Pollard",@jfpollard,2013-05-23T17:50:47.000Z,"More this, less on printed guns pls:   @TechCrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://",0,0,0,0
Ekk.OSHI,@0x0shi,2013-05-23T17:16:35.000Z,3D-printing  is the future,0,0,0,0
Mark Bloch,@Markusdgreat,2013-05-23T18:04:21.000Z,"Is NASA's attempt to use a  3D printer  to make food, mankinds first step towards creating Star Trek like food replicators?  #nasa3Dfood",0,0,0,0
Ad Hfstra ©,@adhofstra,2013-05-23T17:52:55.000Z,3D-printer #redt  leven van baby   http:// t-leven-van-baby/87000#.UZ5XP-psJ4U.twitter … #goednieuws,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-23T17:01:04.000Z,Emerging Topologies – A PhD Exhibition From Josh Harle  http://  via  @3dprintindustry #3dprinting #art #exhibition,0,0,0,0
Alicia VanHeulen,@_avsolutions_,2013-05-23T17:00:05.000Z,RT  @devi_fede : Open-source prosthetic hand can be  3D-printed  from a  @makerbot  machine for $150  http:// nd-3d-printed-prosthetic.html#.UZ5FDauYPrM.twitter …  via  @PSFK,0,0,0,0
Siddharth M,@MSiddharth,2013-05-23T17:40:46.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
3XDope,@ThriceGr8,2013-05-23T17:05:50.000Z,They should  3D print  the next pope.  #thefuture,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-05-23T17:54:32.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
KALF11,@kalfi11,2013-05-23T18:10:14.000Z,RT  @TechCrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  by  @ferenstein,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-05-23T18:09:15.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-05-23T18:12:07.000Z,The Zortrax M200  3D Printer http:// #3dprinting,0,0,0,0
eltonbowie,@eltonbowie,2013-05-23T16:50:33.000Z,These May Be The World's First  3D Printed  Bullets  http:// 9181177 …,0,0,0,0
CORINNE,@corinnefayfay,2013-05-23T17:09:52.000Z,"Wow, can you imagine  3D-printed  food? RT @InbaeAhn: Can  3d-printed  food end world hunger?  http:// cious-plan-to-end-hunger-with-3-d-printed-food/?utm_source=twitter …",0,0,0,0
Henry Cowell,@henrycowell,2013-05-23T17:28:47.000Z,NASA's  3D-Printed  Food: An Answer for Hunger on Mars and on Earth: The company plans to keep the printer open-...  http://,0,0,0,0
Andrew Hayward,@aphphotographer,2013-05-23T17:53:29.000Z,Add Another Dimension to Your Photos with  3D Printing http:// -another-dimension-to-your-photos-with-3d-printing/ …,0,0,0,0
Panos Fytampanis,@Panos_Boz,2013-05-23T18:21:31.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Juan Arroyo,@JuanJArroyo6,2013-05-23T18:22:30.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
TechMind,@zoomit_g,2013-05-23T17:45:47.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
MariaN9,@NMARIA9,2013-05-23T16:49:40.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) -  http:// -with-cheap-3d-printer-fires-nine-shots-video/ …,0,0,0,0
CREIE,@CREIE_UTEP,2013-05-23T18:08:50.000Z,Did you know that UTEP's W.M. Keck Center has the largest collection of  additive manufacturing  technologies of...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-23T16:56:56.000Z,RT  @myassine050  An airway created with a  3D printer  saved a baby's life  http:// airway-created-with-a-3d-printer-saved-this-babys-life/ … #3dpri ...  http:// #3dprint,0,0,0,0
Emel Oturu,@EmelOturu,2013-05-23T17:45:58.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Peter Hebert,@peterjhebert,2013-05-23T17:45:50.000Z,"Great story, god bless technology RT  @TechCrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://",0,0,0,0
3d print,@Best3dprint,2013-05-23T17:31:40.000Z,Michigan Tech's 3D Printers for Peace  http://  General Fabb,0,2,0,0
ScotiaWeb,@ScotiaWeb,2013-05-23T17:54:39.000Z,#NovaScotia  New  3D printer  debuts in Truro library: TRURO – New technology that brings conceptual...  http:// #Truro #News,0,0,0,0
News Direct,@nasnewsdirect,2013-05-23T17:33:16.000Z,3D printer  creates custom life-saving implant for baby in US,0,0,0,0
David D. Silva,@WickedWise1,2013-05-23T18:06:47.000Z,""" @TIME : An airway created with a  3D printer  saved this baby's life |  http://  (via  @Techland )""",0,0,0,0
Jordan Olling,@jordanolling,2013-05-23T18:21:16.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
Epricity,@Epricity,2013-05-23T18:04:32.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
