Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#SHAKETHEBLOCK,@ShakeTheBlock,2013-11-05T20:12:08.000Z,VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer !  http://  |  #SHAKETHEBLOCK,0,0,0,0
Windows Blogs,@windowsblog,2013-11-05T20:10:55.000Z,RT @brettbmartin: DNA helix from a  3D printer .  So cool  #windowschampion #championssummit http:// #winchat,0,4,10,0
ものづくり,@3d_printing_jp,2013-11-05T21:09:14.000Z,[↓]どうぶつ (はっけんずかん―はじめてのしぜん絵本)  http://,0,0,0,0
Techstyle Haus,@TechstyleHaus,2013-11-05T19:24:04.000Z,Check out this adorable model of Techstyle Haus  3D printed  on  @makerbot !  http://,0,0,0,0
Abraham Esparza,@AbrahamEsparza,2013-11-05T21:05:48.000Z,3D Printer  &  3D Printer  Filament:  http:// http://,0,0,0,0
Amor al Fuego!,@_BALASO_DR,2013-11-05T21:20:45.000Z,Materialise naar de beurs: 20:58 De Belgische specialist in  3D-printing  Materialise werkt aan een beursgang. Dat vernam de redactie. ...,0,0,0,0
Shanti Galvan,@shantiigee,2013-11-05T18:57:54.000Z,The  3D printed  hand that could change the world: Graduate creates £600 robotic limb that coul…  http://  via  @wordpressdotcom,0,0,0,0
Eric Hilden,@EricSHilden,2013-11-05T21:46:01.000Z,Have you seen Urbee 2 - the  3D printed  car? Wow! http://,0,0,0,0
Pam Early Years SEND,@EYFS_lancs,2013-11-05T21:13:57.000Z,Wow!  3D printing #channel4 #embarrasingbodies,0,0,0,0
a trak by any other name,@traklord,2013-11-05T22:07:56.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-05T21:21:38.000Z,Graphic  3D Printed  Detail Achieved on  #Comic  Hero MONO !!! http:// #3dprinting,0,0,0,0
CORE Consulting,@COREengineers,2013-11-05T19:07:36.000Z,3D Printed  Car? Could it be the next big thing? Check it out!  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485?click=pm_news …,0,0,0,0
Lefty Luciano,@Mr_Lucky_Lefty,2013-11-05T20:12:10.000Z,VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer !  http://,0,0,0,0
David Gerstenecker,@davidger,2013-11-05T19:11:38.000Z,Impressive use of technology in the  #ITPF2013  Illinois Emerging Tech Report session & just found out about Illinois MakerLab ( 3D printing ),0,0,0,0
OSWALDO LORENZO,@LORENZOOswaldo,2013-11-05T22:15:15.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http:// #future #futurism #3d,0,0,0,0
Stygian Lizard Trinket,@ShadySpotlight,2013-11-05T21:30:28.000Z,"As if  3D printing  pizza wasn't enough, now they've printed a whole fucking car! A car! And it's driving across the US! *mind bogged*",1,0,0,0
Jason Elsom,@JasonElsom,2013-11-05T21:45:11.000Z,Disarming Corruptor distorts  3D printed  files for sharing of banned items: Designer Matthew Plummer-Fernandez...  http://,0,0,0,0
Brett Roberts,@brettroberts,2013-11-05T21:05:06.000Z,Vader Systems have come up with a desktop  3D printer  which uses molten aluminium  http:// nter-molten-metal/ …,0,0,0,0
3d print,@Best3dprint,2013-11-05T19:33:12.000Z,Want To Catch Up in London?  http://  General Fabb,0,0,0,0
McBernard,@TheBernside,2013-11-05T19:22:07.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Gadget Place,@gadgets_place,2013-11-05T19:35:12.000Z,Gizmodo -  3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the su...  http:// #Gizmodo,0,0,0,0
Eye-Bex ST,@Eyebexeye,2013-11-05T21:23:13.000Z,Embarrassing Bodies - now that's putting  3D printing  to a good use.  @doctorchristian,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T19:10:43.000Z,[→]住んでみたドイツ 8勝2敗で日本の勝ち (講談社プラスアルファ新書)  http://  …続く,0,0,0,0
Freddie Coetzer,@Squachbob,2013-11-05T20:16:48.000Z,"""@brettbmartin: DNA helix from a  3D printer . So cool  #windowschampion #championssummit http:// #winchat """,0,0,0,0
Andrea Graziano,@digitag,2013-11-05T21:45:54.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http:// ins-of-ice-and-the-robot-assisted-igloos-1458861293 … #3dprint #ice,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-11-05T20:03:10.000Z,"New post: ""Father lends son a hand via  3D printing ""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T20:08:51.000Z,日経 Linux (リナックス) 2013年 12月号  http://,0,0,0,0
LukART Dončić,@Stemandthorn,2013-11-05T18:45:22.000Z,Photoset:  3D Printed  Stem & Thorn twitter avi.   http://,0,0,0,0
Gizmodo,@Gizmodo,2013-11-05T19:15:44.000Z,3D-printed  chains of ice and the robot-assisted igloos of the future  http://,4,6,10,0
joseanmt,@joseanmt,2013-11-05T18:36:57.000Z,Save Time and Money with  3D Printing  for Your Business [Infographic]  http://,0,0,0,0
Arckazian,@angaltentara,2013-11-05T22:32:00.000Z,"Getting Rumah ready for  3D printing , who wants one of the limited edition 11 inch tall version of this bad boy?  http://",0,0,0,0
﹋™ƒłOฝ ๓αŁąģữêťØŋ﹋',@FlowUrbano_x3,2013-11-05T20:33:29.000Z,Materialise naar de beurs: 20:58 De Belgische specialist in  3D-printing  Materialise werkt aan een beursgang. Dat vernam de redactie. ...,0,0,0,0
grain 3D web store,@grain3d,2013-11-05T21:21:41.000Z,3D printing  and biotechnology -,0,0,0,0
Tony Smith,@ynotds,2013-11-05T22:29:16.000Z,.  @FootscrayMLab  full prog for tomorrow (Thurs) includes @MarcWigan  3D Printing  Showcase 2013: Digital Fabrication -  http:// case2013 …,0,0,0,0
5gig.co.uk,@5giguk,2013-11-05T21:11:07.000Z,"What song would you print off?!? RT  @Melbossmusic  ""Can you imagine printing your favorite songs with a  3D printer  ( http:// )""?",0,0,0,0
Collin Allen,@_CollinAllen,2013-11-05T20:21:39.000Z,3d printing  goes so far  http:// -scanned-printed-renderings-classical-paintings/ …,0,0,0,0
CJ Henderson,@ABA1on1,2013-11-05T19:35:14.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Damian Claassens,@dclaassens,2013-11-05T20:08:41.000Z,Asda Is First UK Supermarket to offer  3D Printing  Services  http:// a-first-uk-supermarket-offer-3d-printing-services/ …  via  @3dprintindustry,0,0,0,0
ML Council,@MfgExecutive,2013-11-05T19:11:56.000Z,"Electronics Manufacturers Not Embracing Transformative Impact of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
AIM,@AIMBusinessNews,2013-11-05T20:15:54.000Z,Traditional prosthetic limbs could soon be replaced by the convenience of  3D-printing  via  @BostInno http://,0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-11-05T19:15:52.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
enrg.io,@enrg_io,2013-11-05T18:32:49.000Z,3D Printed  Urbee To Drive Cross-Country  http://,0,0,0,0
OnePlusOneDirect,@OnePlusOneDirec,2013-11-05T21:02:56.000Z,"Fully-customized, modular solar house is  3D printed  prefab  http://",0,0,0,0
Erika Aguirre,@MsErikaAguirre,2013-11-05T22:26:04.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country -   http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
2Wired2Tired,@TesaNicolanti,2013-11-05T19:18:48.000Z,3D printing  is cool ... Gimme a high five!  #championssummit,0,0,0,0
TOOSTRONG,@only1toostrong,2013-11-05T21:50:27.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
SV,@v_shakthi,2013-11-05T19:22:09.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
I Love SUVs,@ilovesuvs,2013-11-05T21:50:45.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-05T21:42:10.000Z,3D printer  'gun parts' found in Manchester police raids  http://,0,0,0,0
Chris DeMorro,@chrisdemorro,2013-11-05T18:32:52.000Z,3D Printed  Urbee To Drive Cross-Country  http://,0,0,0,0
Scott Williams(Airborne),@s_williams1963,2013-11-05T19:11:42.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
Titta Hölsä,@TittaHolsa,2013-11-05T21:14:58.000Z,#3DPrinting  Museofabber wants to help UK schools  3D print  artefacts from Europe's museums  http:// 013-11/05/museofabber …,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-11-05T19:00:38.000Z,Dad Makes a  3D-Printed  Prosthetic Hand for His Son for £6  http:// kes-3d-printed-prosthetic-hand.html …,0,0,0,0
Mr.Cifci,@MrCifci,2013-11-05T19:48:04.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
CjB,@Collin_Belcher,2013-11-05T21:29:56.000Z,Jumping on the  3D Printer  bandwagon.  #showmethemoney,1,2,0,0
Blockmine3rz,@bmine3rz,2013-11-05T22:19:20.000Z,Shapeways & Neiman Marcus partnered to offer  3D printed  holiday collection -  #3dp http://,0,0,0,0
Richer,@RicherNews,2013-11-05T19:36:45.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Matt,@mavsterr,2013-11-05T20:09:15.000Z,"Amazon just emailed me and told me to ""give the unique gift of a  3D printer  this holiday season""
Why the hell does anyone need a  3D printer ?",0,0,0,0
it's 5 pm somewhere,@JonahFletcher48,2013-11-05T21:19:11.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Lily Ford,@LilyFord35,2013-11-05T21:03:07.000Z,"Fully-customized, modular solar house is  3D printed  prefab  http://",0,0,0,0
M Paradise,@ParadiseinCO,2013-11-05T19:24:35.000Z,' @Appalatch  Custom fit sweater (via  3D printer ) made with sustainable wool. How warm is that!  #kickstarter http:// 10625/custom-fit-sweaters-ethically-made-in-america …,1,1,0,0
ThatFashionChick,@ThatFashnChick,2013-11-05T21:47:16.000Z,"This is going to be the new, new in fashion! >>  #NeimanMarcus  has  3D-printed #Jewelry http:// -marcus-has-3d-printed-jewelry.html?spref=tw … #fashion #style #retail #TFC",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T20:09:34.000Z,高橋敏也の改造バカ一台大全集 1999-2013 (Kindle 連載)  http://,0,0,0,0
NationalPrintMuseum,@NatPrintMuseum,2013-11-05T22:08:18.000Z,"Looking forward to  @FabAllThings  @DesignWeek_ie event here tomorrow. Display of lasercut artworks, 2D- 3D printing  lecture &  3D printing  demo",1,2,4,0
Neil Schloth,@NeilSchloth,2013-11-05T19:46:00.000Z,"3D Printing  myself a new iPhone bumper case, wrench, and Iron Man today!   @HofstraSCS  @HofstraU #Technology",3,2,1,0
WorkX-Bedford,@BedfordWorkX,2013-11-05T21:22:37.000Z,Disarming Corruptor distorts  3D printed  files for sharing of banned items  http://,0,0,0,0
Teaching Commons,@DPUTC,2013-11-05T18:36:02.000Z,Chicago area teachers can introduce their students to  3D printing  at CPL's Innovation Lab  http:// @chipublib,0,2,2,0
ものづくり,@3d_printing_jp,2013-11-05T22:08:18.000Z,[↓]プレジデント Family (ファミリー) 2013年 12月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T21:08:22.000Z,[↑]恐竜 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Softmedian,@Softmedian,2013-11-05T19:17:49.000Z,The Urbee 2 Is a Radical New Hybrid Car That's Only Possible Because of  3D Printing http://,0,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2013-11-05T18:47:14.000Z,Solid Concepts Hits the Catwalk with Aveda |  3D Printer  World  http:// concepts-hits-catwalk-with-aveda …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T22:08:56.000Z,[↑]ひよこクラブ 2013年 12月号  http://,0,0,0,0
Press Kitchen,@presskitcheners,2013-11-05T21:58:14.000Z,Who needs  #CannesLions ?  @rethinkcanada  creates their own golden awards with  3D printing :  http:// @creativitymag #innovation,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-11-05T20:38:45.000Z,If only the half of this would be truth it'll be big thing  http:// #Vimeo #nanotechnology #nanoprinting #3dprinting #3dtlac,0,0,0,0
MacroInvestor,@mda233,2013-11-05T18:37:05.000Z,"Where there's a will, there's a way! Sharing  3D Print  files will not be stopped. DRM faces an uphill battle,  http:// nberg/2013/11/04/3d-printing-encryption-app-hides-contraband-objects-in-plain-sight/ …",0,0,0,0
vishnu pradeep,@FlossNews,2013-11-05T19:22:51.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-05T20:59:13.000Z,3D Printing  Meets Automated Manufacturing  #3dprinting #3dprintassoc http:// rintingArticles/ArticleID/6588/3D-Printing-Meets-Automated-Manufacturing.aspx …,0,0,0,0
Nic,@nicoladecoppi,2013-11-05T18:49:00.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
Wellpepper,@Wellpepper,2013-11-05T20:11:10.000Z,Custom knee brace out of the  3D printer #futuremed #physicaltherapy,0,0,0,0
AM Shows,@AM_shows,2013-11-05T19:11:09.000Z,#3dpsElite  Mayer Brown's Sarah Byrt Will IP stand in the way of the  3D printing  revolution? Tickets:  http://,0,0,2,0
Neem,@___Neem__,2013-11-05T21:43:47.000Z,3D printing  uses PLA fiber wire which is a bio degradable corn product.,0,0,0,0
Chris Mewse,@ChrisMewse,2013-11-05T21:11:47.000Z,3D Printing  on Embarrassing Bodies. Amazing stuff  #3dprinting,0,0,0,0
Plastics News,@plasticsnews,2013-11-05T21:09:46.000Z,"In Hong Kong's plastics industry, interest in  3D printing  runs high - News - Plastics News:  http:// 05/NEWS/131109967/in-hong-kongs-plastics-industry-interest-in-3d-printing-runs-high#.UnlefbQvuO4.twitter …",0,0,0,0
Aberdeen-WorkX,@AberdeenWorkX,2013-11-05T18:48:24.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe’s museums  http://,0,0,0,0
Amante¡' D'Tu Novia,@FlakiitohDR,2013-11-05T20:33:29.000Z,Materialise naar de beurs: 20:58 De Belgische specialist in  3D-printing  Materialise werkt aan een beursgang. Dat vernam de redactie. ...,0,0,0,0
Janeese Jackson,@Fashionably_J,2013-11-05T21:51:38.000Z,"The New, New in fashion has made it to retail!:
Neiman Marcus has  3D-printed  Jewelry...  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-11-05T22:14:44.000Z,This  3D-Printed  Car Is Going To Drive Across The Country  http://,0,0,0,0
Erik Devaney,@BardOfBoston,2013-11-05T21:01:56.000Z,"Of course this is from my Canadian alma mater ( @McGillU ): "" 3D-Printed  Chains of Ice and the Igloos of the Future""  http://",0,0,0,0
HuffPost Tech,@HuffPostTech,2013-11-05T19:57:04.000Z,The best dad ever uses a  3D printer  to make his son a prosthetic hand  http://,3,7,12,0
ものづくり,@3d_printing_jp,2013-11-05T22:09:15.000Z,[↓]妊すぐ 2013年 10月号 [雑誌]  http://,0,0,0,0
TUNE | The Cool Blog,@TUNEblog,2013-11-05T20:23:40.000Z,VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer ! - ...,0,0,0,0
M.,@_MLIU,2013-11-05T22:28:02.000Z,"Agency Says, 'Screw Awards Shows! We'll  3D Print  Our Own Lions!'  http://",0,0,0,0
Dr Khan,@stockguru1618,2013-11-05T21:22:34.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
Domari Nolo,@Domari_Nolo,2013-11-05T20:33:08.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos #deathsquad",0,0,0,0
John Evans Design,@JohnEvansDesign,2013-11-05T22:12:23.000Z,"Huge backing for $100  3D printer , but remember caveats  http:// ing-100-3d-printer-remember-caveats …  via  @lteschler",1,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T20:08:22.000Z,[→]週刊アスキー・ワンテーマ　MSX30周年：愛されつづけるMSXの歴史と未来 (―)  http://,0,0,0,0
Arckazian,@angaltentara,2013-11-05T22:29:23.000Z,Getting Rumah ready for  3D printing ... How wants a limited edition 11 inch tall version of they guy?  http://,0,0,0,0
Aberdeen-WorkX,@AberdeenWorkX,2013-11-05T21:22:37.000Z,Disarming Corruptor distorts  3D printed  files for sharing of banned items  http://,0,0,0,0
Dubie Bacino,@opajdara,2013-11-05T18:56:06.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums (Wired UK)  http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-11-05T20:04:42.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Hardy Schuerhoff,@hardyschuerhoff,2013-11-05T18:39:12.000Z,"Desktop  3D printer  uses molten metal - Hoping to make desktop 3D metal printing a reality, Vader Systems is develo...  http://",0,0,0,0
Karloz Macedo,@karlozmac,2013-11-05T19:32:05.000Z,"i printed a perfect girl in a  3D printer , and she printed a perfect man for her",0,0,0,0
Mark Skilton,@mskilton,2013-11-05T21:14:44.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
DeBarros,@AdrianDeBarros,2013-11-05T21:43:30.000Z,"Hey thanks  @lulzbot3D , see the  3D printed  case you made for  #LaundryPal  here:  http:// #lulzbot3d",0,0,0,0
Leticia Barr (she/her),@techsavvymama,2013-11-05T18:37:50.000Z,Learning about the awesome that is  3D printing  at  #championssummit http://,1,0,0,0
EJA NLA,@mesirano55,2013-11-05T19:14:42.000Z,"Convert Your Old RepRap  3D Printer  into a Laser Cutter and Engraver:  3D printing , especially at the hobbyist l...  http://",0,0,0,0
How to Solar Technic,@solartechnic,2013-11-05T19:14:24.000Z,3D Printed  Urbee To Drive Cross-Country - Gas 2 | What is the future ...  http://,0,0,0,0
Runlevel Backup,@runlevelbackup,2013-11-05T18:56:06.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums  http://,0,0,0,0
Dr. Peter Reinert,@PeterReinert1,2013-11-05T19:49:27.000Z,3D Printing : Protecting Intellectual Property RightsMondaq News Alerts (registration) 3D printing  technology has...  http://,0,0,0,0
Lefty Luciano,@Mr_Lucky_Lefty,2013-11-05T20:29:07.000Z,DOCUMENTARY:  3D Printed  Guns  http://,0,0,0,0
Fuzz Lightyear,@primordialhaze,2013-11-05T19:13:15.000Z,The  3D printer  at  #Robidoux  Middle School is so cool! They gave me this ring with the  @StJosephSchools  logo on it!,0,2,1,0
Dan Kemble,@KembleCloud,2013-11-05T19:22:27.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future - While we’re on the subject of ice and...  http://,0,0,0,0
James Brown,@jamesbrown136,2013-11-05T19:42:19.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ryan McManus,@RyanMcTweet,2013-11-05T18:44:51.000Z,Eat These Sculptures: Google and Kit Kat Host Exhibit of  3D Printed  Chocolate Art  http://,0,0,0,0
Rashie Khan,@Rashiekhan91,2013-11-05T19:14:46.000Z,"3D printing , especially at the hobbyist level, is evolving fast, and new models come out all the time. Old pri...  http://",0,0,0,0
News Flash,@NochCity,2013-11-05T18:32:10.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country-  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …",0,0,0,0
WePackItAll,@WePackItAll,2013-11-05T21:01:38.000Z,3D printing  + an automated changeover ...  http:// utes/quick-changeover/3d-printing-automated-changeover-tool …,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-11-05T20:02:43.000Z,Two Heads Are Better Than One – The Douglass Brothers  3D Printing  Innovation |  3D Printer  World  http://,0,0,0,0
HIHway Gz,@HIHWAYfp,2013-11-05T20:12:11.000Z,VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer !  http://,0,0,0,0
Ben Ghazaros,@BenGhaz,2013-11-05T21:29:52.000Z,Man With 1/2 A Face - Channel 4 now.  3d printer  creates new face for cancer sufferer. Modern medicine is amazing - shame it's private!,0,0,0,0
Michael Scranton,@MWE_Michael,2013-11-05T18:35:27.000Z,I still can't get my head around  3D printing . It's crazy!  http:// e/2013-07/how-3-d-printing-body-parts-will-revolutionize-medicine …,0,0,0,0
Kathy Haemers,@haemerskat,2013-11-05T22:17:57.000Z,"The  3D printer  that can print a 2,500 square foot house in 20 hours  http:// -3d-printer-that-can-print-a-2500-square-foot-house-in-20-hours/ … @dinien2 #themanwhoprintshouses",0,0,0,0
Nico Mejia,@nicolasmm,2013-11-05T20:29:15.000Z,"Agency Says, 'Screw Awards Shows! We'll  3D Print  Our Own Lions!'  http://",0,0,0,0
ML Council,@MfgExecutive,2013-11-05T21:11:04.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,0,0
Cartesian Error,@CartesianError,2013-11-05T20:44:34.000Z,I Watched a  3D Printer  Create the End of the World from a Hot Tub in Brooklyn | Motherboard  http:// -a-3d-printer-create-the-end-of-the-world-from-a-hot-tub-in-brooklyn …  via  @motherboard #3dprint,0,0,0,0
megahertzes,@megahertzes,2013-11-05T19:26:28.000Z,3D Printing : Protecting Intellectual Property Rights - Mondaq News Alerts (registration)  http://,0,0,0,0
fabit3D,@fabit3D,2013-11-05T20:08:07.000Z,Microsoft Store Events | Architectural Innovator to Speak: Inventive Architect to Speak in Schaumburg  3D print ...  http://,0,0,0,0
Thomas Warsaw,@tjwarsaw,2013-11-05T22:29:20.000Z,Urbee 2  the  3D Printed  Car That Will Drive Across the Country  http://,0,0,0,0
Waterloo Tech Events,@watcamp,2013-11-05T18:53:57.000Z,"Kwartzlab -  3D Printer  Night: When: Thu Nov 7, 2013 7pm to 8pm 
EST

Where: Kwartzlab Makerspace, 33 Kent Ave,...  http://",0,0,0,0
DJ Cosmo,@DJCosmo7,2013-11-05T19:22:11.000Z,#TelMi   gizmodo :   3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the...  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-11-05T20:45:09.000Z,"3D Printed  Plates With Built In Desserts  http:// nted-plate-desserts.html …  I love food, I love design, I love this concept!",0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-11-05T19:22:18.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Maverick,@Mavr3k,2013-11-05T20:01:35.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
2Wired2Tired,@TesaNicolanti,2013-11-05T18:36:40.000Z,Unlimited train tracks with  3D printing ! So many possibilities  #championssummit,0,0,0,0
Tech Girl,@Silicon_Vall,2013-11-05T18:48:12.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe’s museums  http://,0,0,0,0
Jonathan Fyfe,@jonjonfyfe,2013-11-05T21:05:01.000Z,Desktop  3D printer  uses molten metal |  http:// nter-molten-metal/ …  via @googs1000,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T21:08:44.000Z,[↑]昆虫 (小学館の図鑑NEO)  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-11-05T21:47:00.000Z,"Job opportunity:  3D Printing  Business Development. Are you a fit? in New York, NY  http:// #job",0,0,0,0
jean lievens,@jlievens,2013-11-05T21:34:02.000Z,How the Death of Patents Unleashed Open Source Innovation for  3D Printing  |  @scoopit http://,0,0,0,0
Eve N.,@Eve_vs_Chyna,2013-11-05T20:29:08.000Z,DOCUMENTARY:  3D Printed  Guns  http://  | via  @DJBOBBYTRENDS,0,0,0,0
Kristina Libby,@KristinaLibby,2013-11-05T20:24:42.000Z,RT  @momtrends :  @makerbot @momtrends  I was definitely dazzled by the  3D printing  demo  @Microsoft #ChampionsSummit #winchat,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-05T22:08:23.000Z,PB  #3DP : Photographer Creates Camera Accessories for 150 yr old Photo Technique  http:// #3D #3DPrinting,0,0,0,0
Jess,@Jess__VonD,2013-11-05T21:25:09.000Z,"こんな車初めて見た！Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html … @YahooAutos さんから",0,0,0,0
Lost Gallifreyan Getting T.A.R.D.I.S. Ready,@GallifreyOrphan,2013-11-05T21:00:27.000Z,RT  @neatorama  - Dad Makes His Son a  3D Printed  Prosthetic Hand for Just $10  http:// -Makes-His-Son-a-3D-Printed-Prosthetic-Hand-for-Just-10/ …,0,0,0,0
Authentise,@authentise,2013-11-05T19:10:47.000Z,Neiman Marcus becomes first major US retailer to sell  3D-printed  jewelry | Mail Online  http://,0,0,0,0
Naim Khan,@hunkara,2013-11-05T19:49:25.000Z,United States:  3D Printing : Protecting Intellectual Property Rights - Schnader Harrison Segal & Lewis LLP: 3D ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T21:09:00.000Z,恐竜 (小学館の図鑑NEO)  http://,0,0,0,0
Brighton-WorkX,@BrightonWorkX,2013-11-05T21:22:54.000Z,Disarming Corruptor distorts  3D printed  files for sharing of banned items  http://,0,0,0,0
Claudia,@signorina37H,2013-11-05T19:36:14.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http:// #gizmodo,0,0,0,0
Toshi Takishita,@ToshiTakishita,2013-11-05T19:23:50.000Z,United States:  3D Printing : Protecting Intellectual Property Rights - Schnader Harrison Segal & Lewis LLP: 3D ...  http://,0,0,0,0
jjillzy,@jjillzy,2013-11-05T19:35:57.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T22:08:38.000Z,kodomoe (コドモエ)  2013年12月号  http://,0,0,0,0
Neem,@___Neem__,2013-11-05T21:42:24.000Z,Went to  3D printing  class last night at our local library. Incredible stuff.,0,0,0,0
Shannon Person,@SP_AllDay,2013-11-05T20:29:07.000Z,DOCUMENTARY:  3D Printed  Guns  http://  | via  @DJBOBBYTRENDS,0,0,0,0
Emma Richardson,@Emmagrichardson,2013-11-05T21:12:05.000Z,3d printing  blows my tiny mind.,0,0,0,0
meg grant,@anothermeggrant,2013-11-05T19:12:12.000Z,Kobakant are pioneering progress on a DIY open source  3D printed  flex sensor  http:// #futureishere,0,0,0,0
bluesky,@Guidedig,2013-11-05T22:29:50.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
3d print,@Best3dprint,2013-11-05T20:22:29.000Z,Designer Spotlight: Joshua Harker  http://  (Aimee)  http://,0,0,0,0
