Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Venfeed,@VenFeed,2013-04-02T18:04:33.000Z,New post:  3D-Printed  Face Made This Man's Life Whole Again  http:// /-Ly0DSZ86js/ …,0,0,0,0
Find 3D Printer,@find3dprinter,2013-04-02T17:47:49.000Z,Early adaptors of  3D printing  technology could gain an innovation advantage over rivals.  http:// 88415 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T15:53:37.000Z,#latest 3D Printing  Stocks: Fad Or For Real? - Manufacturing Business Technology  http://,0,0,0,0
Rene Vrancken,@onlinetools,2013-04-02T18:10:02.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
TechNow,@TechNowUK,2013-04-02T16:37:40.000Z,"Back from @GadgetShowLive and saw some great stuff.  Big this year:   3D Printing , Mobile Audio & accessories, 4K TVs & more - Article soon!",0,0,0,0
Ruben David Nunez,@KSigRuben,2013-04-02T15:33:43.000Z,A gift from Angelicvm. It's a  3D printed  1:2 scale version of their rover  #GLXP @OmegaEnvoy,0,1,3,0
Blockmine3rz,@bmine3rz,2013-04-02T16:39:59.000Z,"#creative  ""Mobile-Suit"" - IPhone case concept via  3D printing ...#iphone#mobilephonecase...  http:// http://",0,0,0,0
IRL Events,@IRLEvents,2013-04-02T14:38:58.000Z,There is a  3D printer  night happening at  @VanHackSpace  tomorrow evening:  http://,0,0,0,0
BLOUIN ARTINFO,@artinfodotcom,2013-04-02T15:53:51.000Z,"Is this the dark side of progress?  3D printing  can help doctors & architects, but what does it mean for gun control? http://",1,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T17:29:44.000Z,3D Print  Your OUYA!  http://,0,0,0,0
somersault1824,@somersault1824,2013-04-02T16:07:42.000Z,Play-Doh  3D Printer fantastic :) http:// http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-04-02T18:06:28.000Z,[Mashable]  3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Elisabeth Standár,@StandarBetty,2013-04-02T14:42:05.000Z,The future is here! Our first  3D printer  arrived at work today. It's frikkin AWESOME!  #3Dprinter #3D http://,1,2,0,0
Cazumba,@Cazumba_,2013-04-02T18:11:48.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
France ♛,@francesouhaid,2013-04-02T18:03:34.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Ty Pie,@Ty_Pie68,2013-04-02T15:20:47.000Z,ThinkGeek Extrudes the Play-Doh  3D Printer  to the World  http:// #PressRelease #3DPrinter #PlayDoh #ThinkGeek,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-04-02T14:05:35.000Z,Hacker Opens High Security Handcuffs With  3D-Printed  And Laser-Cut Keys  http:// #printmedia #print,0,0,0,0
Jessica Lewinsky,@Jessicalewinsky,2013-04-02T16:04:22.000Z,"Is this the dark side of progress?  3D printing  can help doctors & architects, but what does it mean for gun control? http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-02T13:47:31.000Z,Transform  3D print  into a high quality finished part with 3D Refiner: To make the process easier f...  http:// #3dprinters,0,0,0,0
Jacob Beckley,@jacobbeckley,2013-04-02T18:07:41.000Z,3D-Printed  Face Made This Man's Life Whole Again  via  @jacobbeckley http://,0,2,1,0
City X Project,@CityXProject,2013-04-02T14:40:38.000Z,"So simple, but so powerful. // Blind Mothers-To-Be Find Solution in  3D Printing http://",0,0,0,0
3D Printing,@3D_Printing,2013-04-02T16:10:52.000Z,Scientists Created Next Hot thing-3D Printers That Can Print Themselves  http:// 20130401/scientists-created-next-hot-thing-3d-printers-print-themselves.htm … #3dprinting #3dprinter #Doppelbock,0,0,0,0
Duct Tape News,@DuctTapeNews,2013-04-02T15:21:04.000Z,PSFK: On-Demand  3D Printed  Food Is A Near Future Reality: Designer comes one step closer Star Trek's vision of...  http://,0,0,0,0
Blackberrystocks,@blackberrystock,2013-04-02T14:16:38.000Z,Stock Forum - Terry H replied to awarahero's discussion  3D printing  Stocks - long term  http://,0,0,0,0
Broseph,@Broseph_Berge,2013-04-02T13:41:51.000Z,If only I had the money for a  3D printer ...,0,0,0,0
Eric Jenson,@ericjjenson,2013-04-02T15:53:36.000Z,"Check out ""Orange County Choppers -  3D Printed  Dragon Head""  http:// -County-Choppers-3D-Printed-Dragon-Head/7935827 …",0,0,0,0
Sean Herndon,@SeanHerndon,2013-04-02T18:12:40.000Z,"News:  3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, ...  http:// #affiliate ,  #online",0,0,0,0
Design Our Tomorrow,@designourtmrw,2013-04-02T16:00:01.000Z,Say what?! A  3D printing  vending machine: for all your prototyping needs.  http://  /via  @FastCoExist,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-04-02T18:03:34.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Daily Brain since 2013,@daily_brain2013,2013-04-02T18:02:13.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
festigram,@festigram,2013-04-02T16:25:08.000Z,"“ @londonfreeze : The World's first  3D printed  snowboard...  http://  

The dudes over at Every Third Thursday are back!”",0,0,0,0
Juan C Galfre,@caloliux,2013-04-02T15:56:28.000Z,Qué tal esta? Play-Doh  3D Printer  :: ThinkGeek  http:// #QuisieraSerNiñoOtraVez,0,0,0,0
Kenley Tan,@secretmetalist,2013-04-02T15:58:04.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-02T15:17:46.000Z,On-demand  3D printed  food is a near future reality - sort of  http:// nted-food.html#.UVr1lAdK7BM.twitter …  … via  @psfk,0,0,0,0
fuckipad,@fuckipad2,2013-04-02T18:06:26.000Z,enjoy   3D-Printed  Face Made This Man's Life Whole Again  http://  great,0,0,0,0
Anna Sacca,@AnnaSacca,2013-04-02T17:46:19.000Z,"Review – Fabricated: The New World of  3D Printing  ( @WileyTech ) ""excellent book"" http://  via  @geekbeattv",0,0,0,0
3d-magic,@3dmagic,2013-04-02T14:03:34.000Z,Is Lego about to embrace the Dark Side by releasing an official  3D printer ? - The Sociable  http://,0,0,0,0
Positive Vibes Change Your Life!!,@xGtBxx,2013-04-02T15:20:16.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://  via  @mashable,0,0,0,0
TechPip,@techpip,2013-04-02T18:11:05.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Nancy Groves,@nancyarts,2013-04-02T17:46:51.000Z,Further to our chat  @robbiehudson  RT @ @frielingbailey  How  #3D  Printing gave this man his life (and face) back  http://,0,0,0,0
FoxArtCultTech,@ArtCultTech,2013-04-02T16:25:27.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
B. Frieling-Bailey,@frielingbailey,2013-04-02T17:45:05.000Z,How  #3D  Printing Gave This Man His Life (and Face) Back  http:// #tech #health  | RT  @pfgregg,0,2,0,0
Patrick Durgin-Bruce,@pdurginbruce,2013-04-02T16:00:51.000Z,"Researching Penrose triangles, found this  3D-print  model  http://  Great illusion in this video:  http://",0,0,0,0
Allan,@RESQBug,2013-04-02T13:30:49.000Z,#MakerBot  To Enable  #Gamers  To  #3D -Print Their Own  #OUYA #Android #Console  Cases -  http://,0,0,0,0
Andhra Reporter,@AndhraReporter,2013-04-02T14:45:41.000Z,"The Newest Trend in  3D Printing  Is Huge, Literally  http:// 4-the-newest-trend-in-3d-printing-is-huge-literally-read-more-http-motherboard-vice-com-blog-the-newest-trend-in-3d-printing-is-huge-literally-ixzz2ppzvdszn-follow-us-motherboard-on-twitter-motherboardtv-on-facebook …",0,0,0,0
eZwerge,@tea_and_gadgets,2013-04-02T18:12:48.000Z,"Mash  3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting...  http://",0,0,0,0
Jessica Henderson,@JessieHendSTL,2013-04-02T18:12:50.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Restonomy,@Restonomy,2013-04-02T15:58:45.000Z,Experiments by  @Jannekyttanen  could bring  3D printed  food in the near future  http:// nted-food.html#.UVsAJWR3TjA.twitter …  via  @psfk,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2013-04-02T16:30:23.000Z,No 2:  #Andrew_Dent  on what  #3D_printing  is and how it can change what is made  http:// m9vmo …,0,0,0,0
Justin Pickard,@justinpickard,2013-04-02T15:12:35.000Z,"Implications for  3D printing , also. 'The “I Designed It Myself” Effect in
Mass Customization':  http://",1,1,0,0
Ton Kraanen,@Baka_62,2013-04-02T13:35:50.000Z,Need Ships? Try a  #3D  Printed  #Navy  | Danger Room |  http:// http:// 3/04/3d-printed-navy/ … #3dprinter #army #us,0,0,0,0
Shapeways,@shapeways,2013-04-02T14:38:11.000Z,Looking to snazz up your office? Check out these  3D printed  home office sliding storage doors by Normal Projects!  http://,1,0,2,0
RSS to Share,@DocDoCc,2013-04-02T18:02:06.000Z,[TECH]  #docdocc 3D-Printed  Face Made This Man's Life Whole Again  http://  via Mashable,0,0,0,0
Jennifer Watson,@jennifercwatson,2013-04-02T18:12:53.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
ThingShare,@ThingShareCo,2013-04-02T15:35:27.000Z,Laser Resin Curing  3D Printer ... umm YES!   http://,0,0,0,0
Lois Kubinak,@LKubinakCS,2013-04-02T18:03:13.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-04-02T18:06:25.000Z,"3D-Printed  Face Made This Man's Life Whole Again  http://  Thanks to  3D-printing  technology, Eric Moger is getting his life...",0,0,0,0
Blackberrystocks,@blackberrystock,2013-04-02T13:35:07.000Z,Stock Forum - Giovanni replied to awarahero's discussion  3D printing  Stocks - long term  http://,0,0,0,0
Rachael L. McIntosh,@EntropyPress,2013-04-02T16:44:46.000Z,Man gets  3D-printed  face  http:// -tech/man-gets-3dprinted-face-20130401-2h24d.html …  via  @smh,0,0,0,0
SLG,@Marilyne_love,2013-04-02T16:22:56.000Z,From Design-Bug:    3D-Printed  Dress Designed Specifically For Dita Von Teese  http://,0,0,0,0
Paul Sullivan,@psullivan_13,2013-04-02T17:39:20.000Z,Super cool  3D printed  speakers with LED lights! Want them? You can't have them. via  @WIRED  and  @NathanBHurst http://,0,0,0,0
Christa Flores,@sciteach212,2013-04-02T15:24:51.000Z,Pre-school makers? Play-Doh  3D Printer  :: ThinkGeek  http://,0,0,0,0
B.V.,@BV_King,2013-04-02T14:16:08.000Z,Woow!  3D Printed  Guns (Documentary):  http:// @youtube さんから,0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-04-02T16:52:05.000Z,"Talking radical abundance, economics and  3D printing @megbackus  and Tom Gokey at Cleveland State.",0,0,0,0
shilpi saraogi,@GrcSrg,2013-04-02T18:05:17.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://  The Daily Dot,0,0,0,0
Purwadhika Press,@purwadhikapress,2013-04-02T15:54:24.000Z,3D Printing : Artikel oleh : Gita A Nisa Stereolithography (SLA) adalah teknik pertama untuk  3D Printing . Caran...  http://,0,0,0,0
BDI Ltd,@BritishDesignUK,2013-04-02T14:55:53.000Z,Latest BDI News: Materialise: Flexible  3D printing  is worlds first:  http://,0,0,0,0
Joel Rutkowski,@Rutko21,2013-04-02T17:26:39.000Z,"""@Doctor_Worth  Need to explain the huge potential of  3D printing   We found a great book for that.  http:// """,0,0,0,0
3d4printers,@3d4printers,2013-04-02T17:45:03.000Z,3D Printing  Stocks: Fad Or For Real? - Manufacturing Business Technology  http:// #3D #print,0,0,0,0
SEM,@SearchEngineMkt,2013-04-02T18:12:50.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-04-02T18:06:37.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-04-02T16:10:19.000Z,"""HOWTO produce a  3D printed  skeleton from a CT scan of a living animal""  http://",0,0,0,0
Basic Code,@basicodigo,2013-04-02T18:06:23.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
kevinv033,@kevinv033,2013-04-02T16:09:09.000Z,Skylight V1.02b - BETA |  3D Printed  Brushless Motor Gimbal for GoPro  http://,0,0,0,0
curiosities now!,@curiositiesnow,2013-04-02T15:56:18.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan Doney, a grad student in Matthew...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-04-02T18:03:22.000Z,3D-Printed  Face Made This Man's Life Whole Again  http:// #Technoolgy #mobile,0,0,0,0
Startup Planet,@Startup__Planet,2013-04-02T18:03:56.000Z,#BusinessAngel #Technology 3D-Printed  Face Made This Man's Life Whole Again  #Business #News #Money #Mashable http://,0,0,0,0
GeekBrief.TV,@geekbrief,2013-04-02T17:27:11.000Z,A new GBTV is up: Book Review – Fabricated: The New World of  3D Printing http://,0,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-04-02T15:08:57.000Z,Play-Doh Enters The World Of  3D Printing  - WebProNews  http:// s-the-world-of-3d-printing-2013-04 …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-02T14:29:40.000Z,#3dprinting #news  Transform  3D print  into a high quality finished part with 3D Refiner  http://,0,0,0,0
tehwebguru,@tehwebguru,2013-04-02T18:13:12.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Sheffield Formula Racing,@TeamSFR,2013-04-02T14:13:41.000Z,Laser sintered air intake. We would like to thank our University's  Additive Manufacturing  Research Group for this.,0,0,0,0
Spock Bot,@spockbot,2013-04-02T15:17:52.000Z,"Hand-Crank Powered, iPad-Controlled Play-Doh  3D Printer http://",0,0,0,0
BookLovinGeez,@BookLovinGeez,2013-04-02T17:38:33.000Z,- Fabricated: The New World of  3D Printing http://,0,0,0,0
Shapeways,@shapeways,2013-04-02T16:52:14.000Z,"Father & Son  3D Print  a Kite Photography Rig for Smart Phones (VIDEO)
 
  http://",0,4,0,0
WordPress,@psdwordpress,2013-04-02T16:36:17.000Z,#apps  HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
Roger An,@RogerAn3D,2013-04-02T16:00:27.000Z,"I wish it were real: Play-Doh  3D Printer  is Great for Kids, Lets You Design Objects With an iPad  http://",0,0,0,0
©.DIXY.©,@420Dixy,2013-04-02T15:23:54.000Z,#OMG  I WANT A  3D PRINTED #PS3  PAD ..............................................................................................AND A DOHNUT,0,0,0,0
AIGA SCAD Atlanta,@AIGASCADAtlanta,2013-04-02T14:06:39.000Z,"Did you know that SCAD Sculpture Studio provides  3D Printer , Laser cutter, Sand blaster, etc for ALL majors' class...  http://",0,0,0,0
electric.co.uk,@electriccouk,2013-04-02T13:57:41.000Z,"A combination of LEDs,  3D Printing  & Vertical Axis  #WindTurbine :  http:// y/3d-printed-lamp-vertical-axis-wind-turbine-and-powers-itself.html …",0,0,0,0
Natalia Krasnodebska,@NKrasnodebska,2013-04-02T14:45:58.000Z,3D Printed  Storage Doors by  @normal_projects  by  @shapeways  thanks  @alantanz http:// 2003-3D-Printed-Storage-Doors.html …,0,2,1,0
Tweets Broker,@TweetsBroker,2013-04-02T17:29:07.000Z,3D Printing  Stocks: Fad Or For Real? - Manufacturing Business Technology   http:// /3d-printing-stocks-fad-or-real …,0,0,0,0
The Morning News,@TMNheadlines,2013-04-02T13:47:52.000Z,"By  3D printing  skeletons, students can have better access to study materials—and dorm décor.  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-02T14:51:14.000Z,3D Printing  Stocks: Fad Or For Real? - Manufacturing Business Technology  http:// .  #3dprinting,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-04-02T18:03:38.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Manpreet Singh,@Mkainth,2013-04-02T16:09:31.000Z,Play-Doh  3D Printer  “Sells Out” on Thinkgeek - Gadget Review: Gadget ReviewPlay-Doh  3D Printer  “Sells Out” on ...  http://,0,0,0,0
Julian Oliver,@JulianOliverCC,2013-04-02T15:56:13.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal: Evan Doney, a grad student in Matthew L...  http://",0,0,0,0
AIGA SCAD Atlanta,@AIGASCADAtlanta,2013-04-02T14:04:21.000Z,"Did you know that SCAD Sculpture Studio provides  3D Printer , Laser cutter, Sand blaster, Vacuum machine for...  http://",0,0,0,0
Ari Honka,@arihonka,2013-04-02T18:10:13.000Z,"Filastruder  3D Printing  Extruder Hits $130,000 at Kickstarter  http:// astruder-3d-printing-filament-extruder-hits-130000-at-kickstarter/ … @3dprintindustry @kickstarter #3dprinting #3dprinter",0,0,0,0
Scott @Cubelight,@notdeadorgone,2013-04-02T16:21:44.000Z,“ @BoingBoing : HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http:// ” Bet it would work for dead ones.,1,0,1,0
Tonernews,@tonernews,2013-04-02T15:00:45.000Z,$200 For a  3D Printer ? The Company Making It Happen (Video)  http:// y=bb&id=29597 …,0,0,0,0
Andrew Welker,@AndreWelker,2013-04-02T14:49:49.000Z,The  3D Printing  Proccess in Construction - Construction Digital  http:// rinting-proccess-in-construction?utm_content=Construction+News&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Twitter&utm_term=Construction+News …,0,0,0,0
Marvin Ammori,@ammori,2013-04-02T13:54:03.000Z,"The Newest Trend in  3D Printing  Is Huge, Literally via  @Motherboard http://",0,0,0,0
City X Project,@CityXProject,2013-04-02T14:44:18.000Z,"Sorry we missed this one yesterday! // First  3D Printer 3D Printer #aprilfools http:// ntry/scientists-create-worlds-first-3dprinted-3d-printer,51598f41d7fc7b567091b9e1 …",0,0,0,0
Greg Hall,@latitude32n,2013-04-02T18:12:57.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Xtrij,@twitineke,2013-04-02T17:54:08.000Z,Ook dat stuk over  #3D  printing in  #Tegenlicht  interessant - belooft veel voor toekomst straks kan iedereen delen dit creatieve proces,0,0,0,0
Vancouver Hack Space,@VHS,2013-04-02T16:08:59.000Z,“ @IRLEvents : There is a  3D printer  night happening at  @VanHackSpace  tomorrow evening:  http:// ”,0,0,0,0
Fabbaloo,@fabbaloo,2013-04-02T16:08:00.000Z,The RigidBot  3D Printer http:// #3dprinting,0,0,0,0
Katri Panula,@kat_panula,2013-04-02T16:25:49.000Z,How to produce a  3D printed  skeleton from a CT scan of a living animal   http://  via  @BoingBoing  -- A geeky dream come true ;),0,0,0,0
Emily Turrettini,@textually,2013-04-02T15:22:57.000Z,"The Newest Trend in  3D Printing  Is Huge, Literally  http:// t-trend-in-3d-printing-is-huge-literally …  via  @motherboard",0,0,0,0
mousekeeps,@mousekeeps,2013-04-02T18:13:09.000Z,Mashable  3D-Printed  Face Made This Man's Life Whole Again   #mashable http://,0,0,0,0
Emily Spicer,@Spicer2692,2013-04-02T15:20:50.000Z,ThinkGeek Extrudes the Play-Doh  3D Printer  to the World  http://,0,0,0,0
3D Printing,@AxisProto,2013-04-02T13:36:52.000Z,April Newsletter featuring Tetrashell Build Technology for  #additivemanufacturing #constantcontact http://,0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2013-04-02T15:56:19.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan Doney, a grad student in Matthew...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-04-02T16:44:51.000Z,RT  @3Dable  FA  #3DP : The RigidBot  3D Printer http:// #3D #3DPrinting,0,0,0,0
Javier Elenes,@javcasele,2013-04-02T18:06:05.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-04-02T17:16:04.000Z,Gokey: Patents are keeping true democracy at bay. Economics of  3D printing .,0,0,0,0
Margarita Yong,@margaritayong,2013-04-02T16:03:14.000Z,3D printing  FOOD? What's next? 3D plants?  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T18:02:30.000Z,#latest  Three biggest misconceptions about  3D printing  - Network World  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-04-02T18:02:14.000Z,CHECK IT OUT:  #SocialMedia 3D-Printed  Face Made This Man's Life Whole Again  http://  via  @mashable,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-04-02T18:05:23.000Z,3d-printed  Face Made This Man's Life Whole Again:   http://,0,0,0,0
John Philipp Krois,@webmails,2013-04-02T17:37:35.000Z,Book Review – Fabricated: The New World of  3D Printing : Fabricated: The New World of  3D Print ...  http://  (via  @CaliLewis ),0,0,0,0
3D Print Factory,@3DPrinterForum,2013-04-02T13:41:05.000Z,Stefanie Thiele@Stefanie_Thiele23s #3d #printing : 'Early adopters have big advantage'  http://,0,0,0,0
Sir Altitude,@601KingPIn,2013-04-02T17:44:54.000Z,Who ever heard of a  3D printer ? Look it up. This shit intriguing.!,0,0,0,0
Nancy Kay Novak,@NancyKayNovak,2013-04-02T13:33:44.000Z,Will  3D Printing  Change the World? | PBS |  @scoopit  via  @Stratocumulus http://,0,0,0,0
Scott Kingery (@scott@techlifeweb.com),@TechLifeWeb,2013-04-02T17:50:27.000Z,Play-Doh  3D Printer http://,1,0,0,0
4thfloor chatt,@4thfloorchatt,2013-04-02T17:15:04.000Z,"Gokey: Wars over intellectual property, patents and copyright. Holding back  3D printing .",0,0,0,0
GRIMGHOST MEDIA NEWS,@SEOMASTERPLAN2,2013-04-02T17:21:18.000Z,3D printing  revolution smells of gunpowder and more:  http://  via  @YouTube,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-04-02T18:04:39.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
maryam davani hosseini,@maamzies,2013-04-02T16:31:01.000Z,3d Printing : How  3D Printing  Gave This Man His Life (and Face) Back -  @Gizmodo http:// -printing-gave-this-man-his-life-and-face-back …,0,0,0,0
Social Fight,@socialminds_eu,2013-04-02T18:03:27.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://  via  http://,0,0,0,0
Ben Lynch,@benlynch_,2013-04-02T13:49:15.000Z,3D Printing  101: How It Works & Potential Applications [Infographic] -  http:// printing-101-potential-applications/ …  via  @bitrebels,0,0,0,0
B,@BarryFenner,2013-04-02T18:12:52.000Z,Latest IM News  3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  ...  http:// http://,0,0,0,0
DoGA,@DogaMakiura,2013-04-02T15:27:19.000Z,Another scary article.. Experiments by  @Jannekyttanen  could bring  3D printed  food in the near future  http:// nted-food.html#.UVr4xPzTrpM.twitter …  via  @psfk,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T17:14:39.000Z,RT  @3dprintindustry 3D Printed  iPhone 5 Dock Adapter from Sculpteo  http://  via  @3dprintindustry @Sculpteo #3dprinter  #...,0,0,0,0
Dr. Adams,@Justbeing_nesha,2013-04-02T16:55:24.000Z,Why why would you  3D print  guns,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-02T16:30:00.000Z,#3dprinting #news  RasPi based touchscreen controller for RepRap  3D printer  (video)  http://,0,0,0,0
Debra Warden,@DebraWarden,2013-04-02T15:14:21.000Z,On-Demand  3D Printed  Food Is A Near Future Reality: Designer comes one step closer Star Trek's vision of a machine that zaps your mea...,0,0,0,0
Stefanie Thiele,@Stefanie_Thiele,2013-04-02T13:40:25.000Z,#3d #printing : 'Early adopters have big advantage'  http://,0,0,0,0
bboing,@bbbboing,2013-04-02T15:56:41.000Z,"HOWTO produce a  3D printed  skeleton from a CT scan of a living animal:   Evan Doney, a grad student in Matthew...  http://",0,0,0,0
book_expert,@book_expert,2013-04-02T17:38:33.000Z,- Fabricated: The New World of  3D Printing http://,0,0,0,0
Silber Fun News,@SilberFunNews,2013-04-02T15:57:08.000Z,Boing Boing - HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-04-02T18:02:43.000Z,3D-Printed  Face Made This Man's Life Whole Again via  @mashable http://,0,0,0,0
Gizmag,@gizmag,2013-04-02T18:02:05.000Z,B9Creator personal  3D printer  bests its competition -  http://,0,1,2,0
Mike Senese,@msenese,2013-04-02T17:05:59.000Z,"MT  @wired : Translucent  3D-printed  speakers w/ audioreactive LEDs inside—like multicolored, light-up dragon's eggs  http:// /lumigeek/ …",0,0,0,0
Usenet Newsfeed,@UsenetUncens,2013-04-02T18:07:36.000Z,3D-Printed  Face Made This Man's Life Whole Again   http://,1,0,0,0
Saint Louis Science Center,@STLScienceCtr,2013-04-02T15:15:53.000Z,"First Friday lineup: Arch Reactor  3D printer , trivia, science cafe, LASERIUM, Alien (1979) for free at 10pm. Who's coming Friday night?  #STL",0,0,0,0
Marketing Online,@mkt_cl,2013-04-02T18:12:51.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
All Augmented,@AllAugmented,2013-04-02T14:02:05.000Z,Fabricated: The New World of  3D Printing http:// -World-Printing-ebook/dp/B00B9V5W34/ref=pd_zg_rss_ts_b_4135_5?ie=UTF8&amp;tag=marmalade-20 …,0,0,0,0
7 billion people,@L_on_earth,2013-04-02T18:03:44.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
TechRebels,@TechRebels,2013-04-02T18:02:11.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-02T18:06:51.000Z,The Edge – iPad Mini Case Latest in FreshFiber Line: Cubify is the popular entry level  3D printer  lineup by 3D...  http://,0,0,0,0
Michelle's Feeds,@mixstixup,2013-04-02T18:07:09.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Web News,@wwwnooz,2013-04-02T15:56:16.000Z,HOWTO produce a  3D printed  skeleton from a CT scan of a living animal  http://  [BoingBoing],0,0,0,0
Local Wisdom,@localwisdom,2013-04-02T16:19:16.000Z,New Blog Post:  http://  3Doodler:  3D Printing  Pen,0,0,0,0
WIRED,@WIRED,2013-04-02T16:58:45.000Z,"These translucent  3D-printed  speakers have audioreactive LEDs inside -- like multicolored, light-up dragon's eggs  http:// /lumigeek/ …",3,16,46,0
We Love Webmarketing,@WeLoveWM,2013-04-02T18:06:23.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
BLOGDOTTV,@blogdottv,2013-04-02T16:19:54.000Z,PLAY-DOH  3D PRINTER  “SELLS OUT” ON THINKGEEK for only $49.99  http://,0,0,0,0
A Pain in the Proverbial,@oneillquigley,2013-04-02T16:05:00.000Z,3D printing  revolution smells of gunpowder and more — RT USA  http:// http://,0,0,0,0
Zac,@SwordofDamocles,2013-04-02T15:14:21.000Z,Checkmate. Cody is a hero.   3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-04-02T18:02:08.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
