Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MARISSA HOGUE,@HOGUEMARISSA,2013-04-23T15:48:59.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year that digital technology got physical. Pa...,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-23T14:52:42.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By ... - TechCrunch  http:// #3dprint,0,0,0,0
Inspectah,@prolificplasma,2013-04-23T14:50:20.000Z,YES!!  3D Printing  service in Chicago! Now I can bring back my championed Pog Slammer from third grade!   http:// ver-north/the-3d-printer-experience …,0,0,0,0
Internet of People,@webofpeople,2013-04-23T16:17:50.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz...  https:// mpany-shapeways-raises-30-million-c-round-led-by-andreessen-horowitz/ … #ere13 #tablet,0,0,0,0
ROGER COLLINS,@collinsroger78,2013-04-23T15:02:18.000Z,"Shapeways, the Etsy of  3D printing , raises $30M: Andreessen Horowitz is leading the round as Shapeways builds out its marketplace for...",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-04-23T17:19:12.000Z,[NEW] The Dreambox  3D Print  Vending Machine...  http://,0,0,0,0
Yonsi Orzick,@HoundVC,2013-04-23T15:50:52.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-04-23T17:14:18.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-23T16:27:49.000Z,Today stats: one new follower via  http://,0,0,0,0
Claire Moncrief,@clairemoncrief,2013-04-23T15:36:26.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://  via  @CNET",0,0,0,0
NBFC,@NbfcAsia,2013-04-23T15:53:35.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year that digit...  http://  Forbes,0,0,0,0
PRINT NW,@PrintNW,2013-04-23T16:49:07.000Z,In the spirit of today's awesome weather... check out these specs made through  3D printing  technology. Hope you...  http://,0,0,0,0
Ga kepakeeee,@FaiqshaNH,2013-04-23T17:04:41.000Z,3D printer  makes tiniest human liver ever: A new video shows slivers of tissue that mimic human livers to impr...  http://,0,0,0,0
Mark Cranney,@mdcranney,2013-04-23T15:05:57.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Ian Wilson,@itwilson,2013-04-23T14:42:56.000Z,Cleaning up my  3d printed  headphones  http://,0,0,0,0
Sathish Samiappan,@sathishsamiap,2013-04-23T15:24:38.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz: Shapeways has raised $30 million led by ...  http://,0,0,0,0
Ben DeCrease,@BiblioBen,2013-04-23T16:10:24.000Z,Shapeways is the Etsy of  3D printing . Today it raised $30 million in investment.   http://,0,0,0,0
cdmblogs,@cdmblogs,2013-04-23T17:10:53.000Z,Personal Data Visualization: loci Makes  3D-Printed  Sculptures from Your Air Travel [Max/MSP]  http:// al-data-visualization-loci-makes-3d-printed-sculptures-from-your-air-travel-maxmsp/ …,0,0,0,0
Product Resolutions,@prldesign,2013-04-23T16:43:36.000Z,"Productive day here in Studio 3, quotes all out, accounts done and we even got some design work done...& a bit of  3D printing  too ;-)",1,0,0,0
Alexis Chevalier,@AChevalier_,2013-04-23T17:27:35.000Z,[RT]  #entrepreneur #privateequity #vc  $30 million invested in  3D printing  venture:  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-23T17:10:50.000Z,Thingiverse’s Customizable 3D Printable Lithopanes  http://  via  @3dprintindustry @thingiverse #3dprinting #art #lithopane,0,0,0,0
Amplify Podcast,@AmplifyPodcast2,2013-04-23T15:24:35.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz: Shapeways has raised $30 million led by ...  http://,0,0,0,0
lmario,@lmariomascioli,2013-04-23T16:43:03.000Z,At the  #MakerBotMe  booth at the Inside  3D Printing  Conference. Great technology!,0,0,0,0
luis_mm,@luis_mm,2013-04-23T15:08:24.000Z,"(via the verge) Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  hear...  http://",0,0,0,0
Dora Smith,@dorasmith,2013-04-23T16:14:23.000Z,interesting - SkyMall Selling 3D Printers -  3D Printing  Industry  http://,0,0,0,0
EGleaks News,@EGleaks_news,2013-04-23T15:42:36.000Z,"Shapeways, the Etsy-like  3D printing  marketplace, raises $30M  http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-04-23T16:04:49.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-04-23T15:08:24.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart made by Shapew...  http://",0,0,0,0
Clinical Advisor,@ClinicalAdvisor,2013-04-23T14:40:41.000Z,RT  @imedicalapps : Doctors replace 75 percent of patient’s skull with  3D printed  implant  http://,0,0,0,0
GerenciaParaTodos ®,@gerenciatodos,2013-04-23T15:49:17.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year that digital tech...  http://,0,0,0,0
Joaquim RF,@Joaquim_RF,2013-04-23T17:42:57.000Z,"Forget  3D Printing , These Screen-Printed Chairs Save Space and Double as Art  http:// /84243/canvas-chairs/#.UXbH-PtYNHc.twitter …",0,0,0,0
Innovation,@innodsi,2013-04-23T17:28:36.000Z,Forget thermoplastics -- Mcor says the future of  3D printing  is in paper  http://  via  @zite,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-04-23T17:11:53.000Z,Doodle3D Turns Your Sketches into  3D Printed  Objects (James Christy/Gadgetell)  http://,0,0,0,0
Tim Quinn,@TimQNews,2013-04-23T17:44:21.000Z,#gizmodo  Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Debbie Knight,@acousticgravity,2013-04-23T16:13:56.000Z,3D printer  makes tiniest human liver ever - New Scientist  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html …,0,0,0,0
Vertex Software,@VertexSoftware,2013-04-23T14:47:10.000Z,"You know the future has arrived when it appears in the Skymall catalog: 

Cube  3D Printer http:// l.htm?pid=204746017&c= …",0,0,0,0
PrinterBot,@PrinterBot,2013-04-23T16:07:44.000Z,Getting Mainstreamier: SkyMall Is Selling a  3D Printer ... http:// ting-mainstreamier-skymall-is-selling-a-3d-printer/ …,0,0,0,0
Mark Vruno,@MarkV_Chicago,2013-04-23T17:07:15.000Z,Has 3D  #print  in the home been over-hyped?  http:// y-22093072 …,0,0,0,0
VentureBeat,@VentureBeat,2013-04-23T17:12:07.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper:  http://  by @rbilton,0,1,9,0
Marcel Bogers,@Bogers,2013-04-23T17:21:13.000Z,RT @ariegoldshlager: [ Additive Manufacturing ] 3-D Printing Will Soon Become a Routine Manufacturing Tool:  http://,0,0,0,0
Naim Khan,@hunkara,2013-04-23T17:03:54.000Z,3D printer  makes tiniest human liver ever: A new video shows slivers of tissue that mimic human livers to impr...  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-04-23T16:44:48.000Z,Cubify - Latest  3D Printing  News From Cubify  http://,0,0,0,0
Brian Federal,@brianfederal,2013-04-23T15:26:41.000Z,Carl Bass CEO Autodesk on  3D Printing #3dprinting #3DPrinters @carlbass @autodesk http:// e/2013-03/autodesk-ceo-carl-bass-future-3-d-printing-home …,0,0,0,0
Sunny Blake,@blake_sunny,2013-04-23T15:25:23.000Z,Great post  @suryaray 3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen...  http:// #SuryaRay #Indian,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T14:47:30.000Z,The New 3D Systems Full Colour ProJet X60  3D Printer  Series  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-04-23T15:41:34.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-04-23T16:17:18.000Z,#SuryaRay #Surya 3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http:// @suryaray,0,0,0,0
Javier González,@itsjavigon,2013-04-23T14:55:25.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart m...  http://  by @fjavigon",0,0,0,0
Improv,@dachte,2013-04-23T17:23:31.000Z,3d printing  will be more trustworthy when printer stats regularly list their XY and Z DPIs.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T14:48:51.000Z,"Shapeways, an Etsy-like  3D printing  marketplace, raises $30M - CNET (blog)  http://",0,3,2,0
Michael C. Albers,@michaelcalbers,2013-04-23T17:15:50.000Z,"In New York,  3D printing  finally gets its day in the sun via  @CNET http:// 7580860-76/in-new-york-3d-printing-finally-gets-its-day-in-the-sun/ …",0,0,0,0
Design3d,@Design3d_CPT,2013-04-23T14:57:23.000Z,3D Printed  Space Station Model  http:// 08402409/ …,0,0,0,0
3d print,@Best3dprint,2013-04-23T17:16:27.000Z,A  3D Printing  Magazine  http://  General Fabb,0,0,0,0
Alecia Wesner,@AleciaWesner,2013-04-23T16:46:59.000Z,"3D printing ! ""INSTANT SHOE"", a project on  @Behance  ::   http:// T-SHOE/7971655 …",0,0,0,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2013-04-23T14:58:30.000Z,What is  3D Printing ?  https://,0,0,0,0
Jarrod Erbe,@Dr_Erbe,2013-04-23T17:01:39.000Z,3D printer  makes tiniest human liver ever - health - 23 April 2013 - New Scientist  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html …,0,0,0,0
Claire Gibson,@clairecgibson,2013-04-23T15:09:32.000Z,3D printing  exists in the world. Print out this in one printing.  #techville2013 http://,1,0,0,0
Sacramento Tech News,@SacTechNews,2013-04-23T16:23:16.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http:// #tech #news",0,0,0,0
Sarah at NHSBT,@SarahatNHSBT,2013-04-23T16:09:19.000Z,Wow… “ @newscientist : World's smallest human liver. Created on a  3D printer http:// ”,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-04-23T16:22:25.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://",0,0,0,0
GE Vernova,@GEVernova,2013-04-23T16:05:46.000Z,#Breakthrough #Tech : Read how  additive manufacturing  is changing the way we build jet engine parts:  http://  via  @techreview,1,3,6,0
Fiona Russell,@dr_fi,2013-04-23T16:07:55.000Z,Everything cool is being shown at  #EB2013  !! RT  @newscientist World's smallest human liver. Created on a  3D printer http://,0,0,0,0
Green Economy Post,@greeneconpost,2013-04-23T15:24:34.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz  http://,0,0,0,0
NASA Technology,@NASA_Technology,2013-04-23T17:06:34.000Z,"Gazarik: NASA very intererested in  additive manufacturing , making parts in space.   #USManufacture",0,0,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-23T16:13:16.000Z,FA  #3DP : World's First  3D Printed  Sailboard  http:// #3D #3DPrinting,0,0,0,0
C3,@C3_content,2013-04-23T16:19:39.000Z,Eine Abrechnung mit dem Hype um  3D-Printing http://  via  @FastCoDesign,0,0,0,0
Science News,@ScienceNew1,2013-04-23T16:54:26.000Z,3D printer  makes tiniest human liver ever: A new video shows slivers of tissue that mimic human livers to impr...  http://,0,0,0,0
MindSmack,@MindSmack,2013-04-23T14:54:23.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart made by Shapew...  http://",0,0,0,0
Baylan Megino,@BaylanFilAm,2013-04-23T17:27:31.000Z,"Shapeways, the Etsy of  3D printing , raises $30M...",0,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-04-23T15:52:39.000Z,Inside  3D Printing  Terry Wohlers Keynote Address  #Security http://,0,0,0,0
Sharon Chang,@sharonchang,2013-04-23T17:22:26.000Z,3D printer  makes tiniest human liver ever  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-04-23T17:44:26.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Kegan Fisher,@Kegan3D,2013-04-23T15:45:41.000Z,3D printing  groupie sightings  #javitz,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-04-23T17:34:53.000Z,3D printer  makes tiniest human liver ever  http://,0,0,0,0
freeformLA,@freeformLA,2013-04-23T16:03:34.000Z,"#MobileStories  - 'Skin Creator for Minecraft' app offers  3D printing  of characters that YOU design, a plastic figurine delivered to...",0,0,0,0
Live Technology News,@technewslive,2013-04-23T15:49:48.000Z,Forget thermoplastics  Mcor says the future of  3D printing  is in paper -  http://,0,0,0,0
Free Web Content,@freewebcontent,2013-04-23T16:37:44.000Z,"Fabricated: The New World of  3D Printing  by Hod Lipson & Melba Kurman..""most definitely a go-to book""  http://  via  @geekdads",0,0,0,0
VoipTown Voip Forum,@voiptown,2013-04-23T16:01:37.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http://,0,0,0,0
zak sam,@zaksam,2013-04-23T16:21:24.000Z,"wow..."" @newscientist : World's smallest human liver. Created on a  3D printer http:// """,0,0,0,0
News!,@XaxoVone,2013-04-23T15:53:55.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year that digital tech...  http://,0,0,0,0
Gisato Micah,@micah1082341bb,2013-04-23T16:09:51.000Z,HP Photosmart eStation All-in-One (CQ140AB1H) |  3d Printer  Hp3d Printing  … http://3dprinter estation-all-in-one-cq140ab1h-1346894704-muti02 …,0,0,0,0
DropToWeb,@DropToWeb,2013-04-23T14:58:16.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz  http://,0,0,0,0
innoMarketing congrs,@innoMarketingNL,2013-04-23T16:18:00.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz...  http:// #innoMarketing #HighTechCampus,0,0,0,0
Radiolab,@Radiolab,2013-04-23T17:07:51.000Z,Also this RT  @newscientist : World's smallest human liver. Created on a  3D printer http://,1,3,6,0
PrinterBot,@PrinterBot,2013-04-23T16:08:05.000Z,"In New York,  3D printing  finally gets its day in the sun:  http:// 7580860-76/in-new-york-3d-printing-finally-gets-its-day-in-the-sun/ …",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-23T14:48:26.000Z,"Shapeways Raises $30M C Round, Led By Andreessen Horowitz:  3D printing  service Shapeways today announced a $30...  http://",0,0,0,0
Masayuki Akamatsu,@akamatsu,2013-04-23T15:56:10.000Z,お〜Maxで3Dプリント RT Project 587: loci –  3D Printed  Sculptures of Your Flights  http:// d-printed-sculptures-of-your-flights/ …,0,0,0,0
LaurentJPR,@LaurentJPR,2013-04-23T15:29:03.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http:// #TC,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T14:53:20.000Z,"Shapeways, an Etsy-like  3D printing  marketplace, raises $30M  http:// #3dprinting",0,0,0,0
DJ Cosmo,@DJCosmo7,2013-04-23T17:44:24.000Z,#TelMi   gizmodo :  Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever: The dream of one day...  http://,0,0,0,0
Cabral Nyagudi,@Caby254,2013-04-23T17:05:26.000Z,2/2 and capabilities of technologies such as  3D printing  and autonomous cars.,0,0,0,0
Rami Al Karmi,@alkarmi,2013-04-23T16:20:49.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T14:53:17.000Z,The  3D printed  future of medicine is here today  http:// http://,0,0,0,0
Olivier DG,@oliv3352,2013-04-23T14:46:34.000Z,#3D  Printing Company Shapeways Raises $30 Million C Round -  http://,0,0,0,0
Printeresting,@printeresting,2013-04-23T16:21:35.000Z,Photo: SkyMall Is Selling a  3D Printer  (TIME)  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-04-23T16:36:08.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-04-23T16:02:30.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http:// #Dubai #Entrepreneur #SME,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-23T16:19:54.000Z,The  3D printed  future of medicine is here today  http:// 3/04/031887.htm …  via  @dvice,0,0,2,0
Brent reads,@emcconne_reads,2013-04-23T15:49:52.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper:  NEW YORK CITY — For a slightly uncon...  http://,0,0,0,0
Marco Ylitorma,@marcoylitorma,2013-04-23T17:39:55.000Z,"In New York,  3D printing  finally gets its day in the sun  http://  via  @CNET",0,0,0,0
Gisato Micah,@micah1082341bb,2013-04-23T16:15:46.000Z,Brother HL-2270DW Compact Laser Printer with Wireless Networking and Duplex |  3d Printer  Hp3d Printing  … http://3dprinter 0dw-compact-laser-printer-with-wireless-networking-and-duplex-1346894704-muti02 …,0,0,0,0
SIAX Computing,@siaxcomputing,2013-04-23T14:54:06.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart made by Shapew...  http://",0,0,0,0
Sophia Le Fraga,@BadideaSophia,2013-04-23T16:23:51.000Z,hard at work  3D printing  a  3D printer,0,0,0,0
Rod Elder,@Zaphod13,2013-04-23T15:25:31.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://",0,0,0,0
fablab013,@fablab013,2013-04-23T16:10:20.000Z,je eigen ultimaker  3d printer  bouwen ? Nu inschrijven via fablab Tilburg voor de workshop die start op 12-Juni 2013:  http:// ten/bouw-een-ultimaker-workshop/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-23T17:15:40.000Z,3D Printing  Materials — Do the Mutation  http://  via  @3dprintindustry @dothemutation @CRP_Group #3dprinting #art,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-04-23T15:53:18.000Z,Business News - Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year t...  http://,0,0,0,0
Mark Stephens,@mstephens21,2013-04-23T15:49:41.000Z,3D printer  makes tiniest human liver ever  http://,0,0,0,0
Work-Bench,@Work_Bench,2013-04-23T15:29:57.000Z,The rise of  3D printing : Andreessen Horowitz invests $30M in Shapeways by  @eringriffith  via  @PandoDaily #MadeinNY  -  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-04-23T17:10:10.000Z,"RT  @nasa_technology : Gazarik: NASA very intererested in  #additive #manufacturing , making parts in space.   #USManufacture",0,0,0,0
Cyn,@anticoprime,2013-04-23T15:47:44.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz:  3D printing  service...  http://,0,0,0,0
Constant Baguidi,@revivenCG,2013-04-23T17:25:17.000Z,Forget thermoplastics -- Mcor says the future of  3D printing  is in paper  http://,0,0,0,0
Gizmodo RSS,@Giz_Feed,2013-04-23T17:44:20.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Cufflinks + Cowboy,@CufflinksCowboy,2013-04-23T17:33:38.000Z,I [Heart]  3D printing ! Advancing the Mission of Shapeways:  3D Printing  for Everyone from  @shapeways http:// 2029-Advancing-the-Mission-of-Shapeways-3D-Printing-for-Everyone.html … #3dprint,0,0,0,0
Effecinque,@Effecinque,2013-04-23T15:10:46.000Z,"Inside  3D printing , la mostra-conferenza sulla stampa tridimensionale in corso a New York. Le immagini delle...  http://",0,0,0,0
mgboz,@mgboz,2013-04-23T16:20:37.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printer  Shapeways  http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2013-04-23T17:20:55.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz - GigaOM: Social Zoo: Social Updates (blo...  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-04-23T16:15:30.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http://,0,0,0,0
Gisato Micah,@micah1082341bb,2013-04-23T16:13:52.000Z,HP DesignJet 130 Large Format Printer (C7791C#A2L) |  3d Printer  Hp3d Printing  … http://3dprinter 30-large-format-printer-c7791ca2l-1346894704-muti02 …,0,0,0,0
Greg Creamore,@CTS_Inc,2013-04-23T15:42:17.000Z,Multicolor  3D Printing  - Would you need some parts like these?  Your feedback would be great. http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-04-23T14:52:37.000Z,"CNET -  Shapeways, the Etsy of  3D printing , raises $30M  http://",0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-04-23T16:26:41.000Z,La aplicación de  3D printing  en educación secundaria va a generar una era creativa jamas vista por la humanidad.  #3dprinting,0,0,0,0
Edgar Gunther,@edgunther,2013-04-23T15:38:32.000Z,RT  @katiefehren :  3D printing  startup  @shapeways  raises $30M led by Andreessen Horowitz  http://,0,0,0,0
Dan Gabriel,@gdan,2013-04-23T16:43:25.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-04-23T15:25:21.000Z,Thanks  @suryaray 3D printing  startup Shapeways raises $30M led by Andreessen Horowitz  http:// #SuryaRay #India,0,0,0,0
LaurentJPR,@LaurentJPR,2013-04-23T16:04:42.000Z,"Shapeways, an Etsy-like  3D printing  marketplace, raises $30M  http://",0,0,0,0
Kai Diekmann,@KaiDiekmann,2013-04-23T14:51:52.000Z,"From  @gigaom : ""Shapeways has raised $30 million led by new investor Andreessen Horowitz to grow its  3D printing ...""  http:// printing-startup-shapeways-raises-30m-led-by-andreessen-horowitz/ …",0,0,0,0
Alok Sharma,@bloggers,2013-04-23T14:54:46.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart made by Shapew...  http://",0,0,0,0
FutureDomainX,@FutureDomainX,2013-04-23T15:20:50.000Z,Architects unveil plan for a  3D-printed  moon base | DVICE  http:// 1CbPmFz2Elt-1fFQEdcaOOj70ee …  via  @Clipboard,0,0,0,0
SV,@v_shakthi,2013-04-23T17:44:21.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
MacroInvestor,@mda233,2013-04-23T16:17:59.000Z,"Personal Scale Manufacturing ( 3D Printing ) - Shapeways (and many others),  http:// peways-manufacturing-in-the-cloud/ …",0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-04-23T15:07:51.000Z,"Shapeways, an Etsy-like  3D printing  marketplace, raises $30M  http://",0,0,0,0
Ian P. McCarthy,@Toffeemen68,2013-04-23T15:36:03.000Z,"Factory in the home: how will  3D printing  change operations, logistics, retail and regulations?  http:// GsXyA …",0,0,0,0
Be Energy Smart,@beenergysmart,2013-04-23T14:55:42.000Z,A  3D printed  car is set to set a new world record for fuel efficiency:  http://,0,0,0,0
Not Luca Tech,@NOTLucaClean,2013-04-23T15:24:36.000Z,3D printing  startup Shapeways raises $30M led by Andreessen Horowitz: Shapeways has raised $30 million led by ...  http://,0,0,0,0
Dr Julie Nixon,@_JulieNixon,2013-04-23T16:17:20.000Z,RT @newscientist World's smallest human liver. Created on a  3D printer http:// ( https:// tatus/326725611513077760 … ),0,0,0,0
Business News,@BusinessNewsBRK,2013-04-23T15:53:21.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone: 2013 is the year th...  http:// #Business #BRK,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-04-23T15:50:53.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper,0,0,0,0
VendorNaija,@VendorNaija,2013-04-23T16:28:19.000Z,"Shapeways, an Etsy-like  3D printing  marketplace, raises $30M  http:// http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-23T16:00:54.000Z,3D Systems Announces New ProJet x60 Line of Full Color Printers: 3D Systems has launched a new wave of additiv...  http://,0,0,0,0
AdamScarMcCoy,@AdamScarMcCoy,2013-04-23T16:10:38.000Z,3D printing  in class for free >>>>>,0,0,0,0
Architizer,@Architizer,2013-04-23T17:29:21.000Z,"Forget  3D printing  for a sec, these screen-printed chairs save space and double as art  http:// #design",0,1,5,0
Heisenberg,@heiswhite1969,2013-04-23T14:54:09.000Z,"Shapeways, the startup that lets you print 3D designs, is about to take off: A  3D printed  heart made by Shapew...  http://",0,0,0,0
Tiki Tim,@ChinaShopBull,2013-04-23T17:37:33.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via  @lawitm  @kinnect2print @VirtualRielity,0,0,0,0
Damien Sheridan,@nexustech,2013-04-23T17:36:24.000Z,"Additive Manufacturing : GE, the world’s largest manufacturer, is on the verge of using 3-D printing to make je...  http://",0,0,0,0
Juliana Pansio,@julipansio08,2013-04-23T16:43:51.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-04-23T15:11:20.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Jimmy Jacobson,@jimmyjacobson,2013-04-23T14:49:55.000Z,"""The Internet unlocked the world of bits.  3D printing  is unlocking the world of atoms."" via  @findings  -  http://",0,0,0,0
Hackman,@eric_hackman,2013-04-23T16:23:09.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2013-04-23T15:37:14.000Z,Stoked about panel on IP and  3d printing . Cody Wilson is on the panel.  #3dprintconf #3dprint,0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-23T15:23:58.000Z,"Sculpteo Cloud  3D Printing , iPhone Cases, and More -  3D Printing  Conference (Part 6)  http:// printing-conference-6-sculpteo-profile/ … #3dprinting #3dprintconf",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-04-23T16:45:20.000Z,RigidBot  3D Printer http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-23T15:18:19.000Z,"Shapeways, an Etsy-like  3D printing  marketplace, raises $30M - CNET (blog)   http:// 7580834-76/shapeways-the-etsy-of-3d-printing-raises-$30m/ …",0,0,0,0
IDIDIDD,@idididd,2013-04-23T14:43:43.000Z,Great news for future of  3D Printing !  #Shapeways  got a new round of financing by  #A16Z http:// 2029-Advancing-the-Mission-of-Shapeways-3D-Printing-for-Everyone.html …   Huge mainstream potential !,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-23T17:18:50.000Z,A  3D Printing  Magazine  http:// #3dprint,0,0,0,0
Zara Stone,@AlmostZara,2013-04-23T15:38:34.000Z,Estee Lauder exec Jennifer Ritter: ' 3d printing  is all men' but women are getting involved in 'packaging options'.  #3dprintconf #fail,0,0,0,0
black diary,@GoBlog_ID,2013-04-23T15:35:51.000Z,"Shapeways, the startup that lets you print 3D designs, gets a $30 million cash infusion: A  3D printed  heart ma...  http://",0,0,0,0
techieask.com,@techieask,2013-04-23T16:42:04.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http://,0,0,0,0
Monika Cann,@MonikaCann,2013-04-23T16:08:42.000Z,3D printer  makes tiniest human liver ever: A new video shows slivers of tissue that mimic human livers to impr...  http://,0,0,0,0
Technologist,@Colter,2013-04-23T16:12:26.000Z,3D Printing : Production Meets Innovation  http://,0,0,0,0
