Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Lost Nigerian,@LostNigerian,2013-05-09T18:01:18.000Z,"Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments: 
Advertise here with BSACreative artists...  http://",0,0,0,0
,@dauser1231,2013-05-09T18:00:49.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Melvin P. Feynman,@Swotfox_TF,2013-05-09T19:11:31.000Z,RT  @ToxicFox :  3D Printing  to Create Superhumans?  http://,0,0,0,0
Joshua Monge,@MrJDMonge,2013-05-09T18:38:05.000Z,"Hey,Monge! New Info: Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://",0,0,0,0
Susan Duclos,@SusanDuclos,2013-05-09T19:13:27.000Z,"Alternative Sources Provided -   3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days  http:// nie-is-out-of-bottle-3d-printed.html#.UYv1JNPgf3w.twitter … #DEFCAD",0,0,5,0
Pixil 3D,@Pixil3D,2013-05-09T18:45:19.000Z,Does your company have one a jumbo  @keurig ? Get your logo  3D Printed  on the drip tray!  http:// #coffee http://,0,0,0,0
David-Alexander Kahl,@davidalexkahl,2013-05-09T18:40:07.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
Rudefox,@Rudefox_TF,2013-05-09T19:11:34.000Z,RT  @ToxicFox :  3D Printing  to Create Superhumans?  http://,0,0,0,0
dbcsg,@dbcsg,2013-05-09T18:48:47.000Z,takes  http://  to a whole new level MT  @cnet : ... 3D printing  shoes that also hold an iPhone  http://,0,0,0,0
James MT,@jamesmt39,2013-05-09T18:40:05.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Wildfox,@Wildfox_TF,2013-05-09T19:11:31.000Z,RT  @ToxicFox :  3D Printing  to Create Superhumans?  http://,0,0,0,0
AMARI,@AMARIShoes,2013-05-09T19:18:45.000Z,I liked a  @YouTube  video  http://  Bryan Oknyansky on BBC2 Beneath The Labcoat Episode 2 -  3D Printing  Fashion,0,0,0,0
Shaneil,@kshreyan,2013-05-09T18:03:01.000Z,Revolutionary Home 3D Printers - BotObjects ProDesk3D Brings Color  3D Printing  to Your Living Room (Tr...  http:// #sp4zee,0,0,0,0
Peter Tork,@huffingtontimes,2013-05-09T18:47:10.000Z,"#huffington  3-D print gun hits 100,000 downloads: The controversial  3D-printed  gun has attracted 100,000 downl...  http://",0,0,0,0
Maria Burgess,@Bprep4,2013-05-09T18:01:07.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Chandra Steele,@ChanSteele,2013-05-09T19:16:06.000Z,"I got the whys behind  @DefDist 's Cody Wilson and  3D-printed  guns:  http://  ""I didn't see anyone else rushing to do it.""",0,0,0,0
Joe Murphy,@Joe_Murphy,2013-05-09T19:00:34.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http:// 20/white-house-looks-to-3d-printing-with-200-million-plan-for-military …",1,0,0,0
Wartapena,@wartapena,2013-05-09T18:58:04.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Steve Cabeza,@ClubCabeza,2013-05-09T19:19:09.000Z,3D-printed  guns: expert warns of threat to user  http://  via  @guardian,0,0,0,0
Malcolm Murdoch,@mild_swearwords,2013-05-09T19:15:08.000Z,"The Cube  3D Printer , Now Available at Staples. |  http:// Future is here!",0,0,0,0
Aiden,@Fancy_Globe,2013-05-09T18:36:38.000Z,3D-printed  designer shoe contains working iPhone - Alan Nguyen's slick heels double as a carrier for your phone. T...  http://,0,0,0,0
Rob Willox,@RobWillox,2013-05-09T18:30:18.000Z,The Suprising Ways Architects Are Using 3D Printers -  3D Printing  Insider  http://  | If it's progress: who for?,0,0,0,0
iPhone shows,@iPhoneshows,2013-05-09T18:15:05.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T19:07:40.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-05-09T18:01:14.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
TRASH BIN,@mutyaaaa_,2013-05-09T19:11:50.000Z,"In just two days, blueprints for the world's first (almost) entirely  3D printed  gun have made their way onto ...  http://",0,0,0,0
Manolis Koutselakis,@manolhs,2013-05-09T18:04:37.000Z,3D-printed  designer shoe contains working iPhone  http://,0,0,0,0
iconatl,@Icon_atl,2013-05-09T18:55:40.000Z,"Our build-your-own  3D printer 's arriving tomorrow from London. Stay tuned, yall.  #3Dprinting #wishusluck #bravenewworld #learnordie",0,0,0,0
Gizmodo full,@gizmodofull,2013-05-09T19:23:51.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?: In just two days, blueprints for the world's first…  http://",0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-05-09T19:00:53.000Z,Laser-melting  additive manufacturing  units make dense metal parts - ETMM Online |  @scoopit http://,0,0,0,0
Farhan Rasheed,@Farhann8,2013-05-09T19:11:29.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
apls pros,@aplspros,2013-05-09T18:09:35.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
Social Media Mkt,@SMM121,2013-05-09T18:04:30.000Z,3D-printed  designer shoe contains working iPhone:  Hoof it: The iPhone Mashup Shoe  (Credit: alan-nguyen...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-09T19:19:52.000Z,"Gizmodo - 100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Da_Barron,@BaronTrader,2013-05-09T18:29:37.000Z,"(CAN`T WAIT,TA HAVE SEX ON A  3D PRINTED  MATTRESS)  3D-printed  designer shoe contains working iPhone  http://  via  @CNET",0,0,0,0
Ammar Mustafa Tuna,@ammarm,2013-05-09T19:06:28.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the w...  http://",0,0,0,0
Sergey,@cluster_az,2013-05-09T19:11:28.000Z,"#Gizmodo  100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for t...  http://",0,0,0,0
Colin Donnery,@cdonnery,2013-05-09T19:19:27.000Z,Man creates gun on  3d printer http://,0,0,0,0
Insta Live,@InstaLive,2013-05-09T19:11:25.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints fo...  http:// #tech #news",0,0,0,0
Jason Soohoo,@jtsoohoo,2013-05-09T18:31:00.000Z,3D-printed  designer shoe contains working iPhone - Alan Nguyen's slick heels double as a carrier for your phone. T...  http://,0,0,0,0
"Hippo Medical, Inc™",@HippoMedical,2013-05-09T18:48:58.000Z,"TECH UPDATE 100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Linda - you get what you think about,@hipnature,2013-05-09T18:01:08.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://  via  @BitRebels,0,3,1,0
Michael Baker,@codewienie,2013-05-09T18:38:56.000Z,ATF Tweets Statement on  3D-Printing  Guns  http://,0,0,0,0
iPhone fan clubs,@iPhonefanclubs,2013-05-09T18:13:02.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-05-09T19:00:19.000Z,3D-Printing  Mechanical Hands  http://,0,0,0,0
Sandy Montalbano,@SandyMontalbano,2013-05-09T19:14:49.000Z,"White House looks to  3D printing  with $200 million plan for military, energy  #manufacturing http:// @verge",0,0,0,0
NavidRSS,@NavidRSS,2013-05-09T19:11:53.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-05-09T18:00:48.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
CNET,@CNET,2013-05-09T18:25:48.000Z,The way we live now:  3D printing  shoes that also hold an iPhone  http://,3,6,10,0
DJ Cosmo,@DJCosmo7,2013-05-09T18:58:03.000Z,"#TelMi   gizmodo :  100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?: In just two days,...  http://",0,0,0,0
Lisa Cunningham,@LisaGemini,2013-05-09T18:01:02.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Adaptive Me,@adaptiveme,2013-05-09T18:29:55.000Z,#iPhone 3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
ivan,@techytweet,2013-05-09T19:06:29.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Hotfox,@Hotfox_TF,2013-05-09T19:11:33.000Z,RT  @ToxicFox :  3D Printing  to Create Superhumans?  http://,0,0,0,0
Lindsey Weidhorn,@LindseyWeidhorn,2013-05-09T18:47:27.000Z,"3D Printing  company shapeways literally IS the future, with  @fgbailey  and  @honey_dijon  @ Shapeways HQ  http://",0,0,0,0
gnu_cloud,@gnu_cloud,2013-05-09T18:55:00.000Z,"3D-printed  gun blueprints downloaded more than 100,000 times  http://  via  @Circa",0,0,0,0
3d print,@Best3dprint,2013-05-09T18:31:37.000Z,3D Genealogy with My People's Tree  http://  General Fabb,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-09T18:17:48.000Z,"White House looks to  3D printing  with $200 million plan for military, energy ... - The Verge   http:// 20/white-house-looks-to-3d-printing-with-200-million-plan-for-military …",0,0,0,0
Natasha Cann,@_natashacann_,2013-05-09T18:02:09.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
ChannelsTV UK,@Channels24_UK,2013-05-09T18:34:03.000Z,"100,000 Downloads for  3D-Printed  Gun  http://",0,0,0,0
Kenley Tan,@secretmetalist,2013-05-09T18:17:07.000Z,Revolutionary Home 3D Printers - BotObjects ProDesk3D Brings Color  3D Printing  to Your Living Room...  http://,0,0,0,0
Joshua Monge,@MrJDMonge,2013-05-09T18:38:07.000Z,"Hey,Monge! New Info: Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://",0,0,0,0
PJ Walker,@PJAtlanta,2013-05-09T18:01:12.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-09T18:17:17.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors - Yahoo! News  http:// #3dprint,0,0,0,0
Alexandre Lejeune,@darkbean,2013-05-09T18:41:57.000Z,“ @CreatorsProject : This  3D-printed  Venetian mask makes it look like plants are growing on your face:  http:// ” cc  @Avaugoux  :o,0,0,0,0
cranky,@JessicaJanke,2013-05-09T18:27:52.000Z,RT @CJLintner: I want a  3D printer,0,0,0,0
Ron,@ronald78910,2013-05-09T19:12:51.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http:// printed-dna-portraits-from-fragments/ …  via  @bitrebels,0,0,0,0
Jayden Vee,@trending_online,2013-05-09T19:04:49.000Z,"Gizmodo's Trends: 100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Daniel Gemp,@DanielGemp,2013-05-09T18:32:26.000Z,3D-printed  designer shoe contains working iPhone - Alan Nguyen's slick heels double as a carrier for your phone. T...  http://,0,0,0,0
Luz James,@luzjames12,2013-05-09T18:01:48.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
doug muraski,@twit4bux,2013-05-09T18:13:30.000Z,Twitter HomeBusiness  3D Printing  Gets Artsy With Anonymous DNA Donors: Have you ever spit a piece of gum out o...  http://,0,0,0,0
Everette Carol,@syltryp,2013-05-09T18:01:28.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Natasha Cann,@WIMGlobal,2013-05-09T18:02:10.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Don Hamrahi,@DonnyStillwater,2013-05-09T18:50:16.000Z,"Yikes, forget metal detectors, Downloads for  3D-printed  gun 100,000  http:// y-22464360 …  via  @newswhip",0,0,0,0
Bruce Aristeo,@ab2bc,2013-05-09T18:01:13.000Z,"Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments: 
Advertise here with BSACre...  http:// #socialmedia",0,0,0,0
Amy,@marketpro27,2013-05-09T18:30:57.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
Trevor Pitt,@Trevor_Pitt,2013-05-09T19:20:37.000Z,"Welp, looks like I better find a pattern for  3D-printed  body armor with all of these idiots wanting  3D-printed  guns.  http:// -have-already-downloaded-3d-printed-gun-p-498755006 …",0,0,0,0
Arnau Gavaldà,@arnaureal,2013-05-09T18:55:01.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) - Forbes  http://",0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-05-09T18:33:03.000Z,"Blueprint for  3D-Printed  Gun Draws at Least 100,000 Downloads in Two Days  http:// #tlot #hipster #p2",0,0,0,0
Pa Shakespeare 'Ubuntu',@godwinhenryo,2013-05-09T18:38:31.000Z,"100,000 Downloads for  3D-Printed  Gun  http:// """,0,0,0,0
life2.0,@life2fullstop0,2013-05-09T19:11:50.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, bluep...  http:// #fb #TeamFollowBack",0,0,0,0
gizmodo,@gizmodoX,2013-05-09T19:11:15.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
sqoops,@sqoops,2013-05-09T19:09:37.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http:// printed-dna-portraits-from-fragments/ …  via  @bitrebels,0,0,0,0
Matti WäänänenMD - Hyvä hoito auttaa,@mattiwaananen,2013-05-09T19:09:22.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http:// l/~3/JF4kyMLcxu0/100-000-people-have-already-downloaded-3d-printed-gun-p-498755006 …",0,0,0,0
Clout Social,@cloutsocial,2013-05-09T18:08:21.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
JoeSchmo1of3,@SchmoBlog,2013-05-09T19:16:04.000Z,This  3D printing  thing may be getting out of hand.  http://,0,0,0,0
LyShawn Allen,@delunavintage,2013-05-09T19:12:35.000Z,Will  3D printing  mean you can actually have Kate Middleton's nose?,0,0,0,0
innersocial,@innersocial,2013-05-09T18:58:04.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http:// #defensedistributed #guns",0,0,0,0
Justine Logue,@justine_logue,2013-05-09T19:10:58.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
Rowland II,@Rhowland01,2013-05-09T18:02:11.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-05-09T18:51:24.000Z,"Blueprints for  3D-Printed  Liberator Gun Have Been Downloaded 100,000 Times in Just Two Days (Morgana...  http://",0,0,0,0
Kristopva,@kristopva,2013-05-09T18:01:28.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,2,1,0
Tech Tools view,@TechToolsview,2013-05-09T18:13:32.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-05-09T18:01:10.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Adaptive Apps,@adaptiveapps,2013-05-09T18:29:55.000Z,#iPhone 3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
Coolest Stuffs,@Coolest_Stuffs,2013-05-09T19:10:47.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Digital Arts,@digital_arts,2013-05-09T18:33:01.000Z,California may outlaw  3D printed  guns  http:// aker/california-may-outlaw-3d-printed-guns/ … #ICYMIE,0,0,0,0
thinman,@thinman,2013-05-09T18:57:07.000Z,"Artisanry in the Digital Age: ""The craftsman, the prop master, the boy, and the  3D printer ""   http://",0,0,0,0
Mr. Bear,@iBearaBear,2013-05-09T19:11:03.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-09T18:43:08.000Z,"3D Genealogy with My People's Tree: 
A new app from eliumstudio provides an ability to generate  3D printed  gen...  http://",0,0,0,0
DotBlog,@dot_blog_,2013-05-09T18:58:06.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
HGC Noise Vibration Acoustics,@NoiseExperts,2013-05-09T18:30:17.000Z,RT  @ichod : Design+Technology: Scientists  3D-print  bionic ear that hears beyond human range.  http:// entists-3d-print-bionic-ear-hears-beyond-human-range/ …  via  @Dezeen #acoustics,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-05-09T18:33:14.000Z,"Blueprint for  3D-Printed  Gun Draws at Least 100,000 Downloads in Two Days  http:// #tlot #amagi #tcot",0,0,0,0
Scott Shackford (Blue Checkmark),@SShackford,2013-05-09T18:34:26.000Z,"Blueprint for  3D-Printed  Gun Draws at Least 100,000 Downloads in Two Days  http:// 9/blueprint-for-3d-printed-gun-draws-at-le …  via  @reason",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-09T19:04:20.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Christian Rice,@regulatorsrip,2013-05-09T18:30:57.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
'Dotun A,@reeldotun,2013-05-09T18:34:03.000Z,"follow @zacseth 100,000 Downloads for  3D-Printed  Gun  http:// #YAGA !",0,0,0,0
Dirk Strauss,@DirkStrauss,2013-05-09T18:00:47.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Kevin Barta,@Kevin_Barta,2013-05-09T18:09:08.000Z,"BBC News - Downloads for plastic  3D-printed  Liberator gun reach 100,000 in just a few days  http://",0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-09T19:04:12.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http://,0,0,0,0
Andrew Churches,@achurches,2013-05-09T18:16:56.000Z,"3-D print gun hits 100,000 downloads  #3d -printing is this just curiosity or......  #guncontrol http:// y-22464360 …",0,2,2,0
Darnell Greene,@darnellgreene6,2013-05-09T18:01:38.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
zbog zato,@greeengeee,2013-05-09T18:08:17.000Z,3D printed  guns and other appearances for future wars  http:// GsXyA …,0,0,0,0
Trend Hunter Science,@th_science,2013-05-09T18:48:13.000Z,Revolutionary Home 3D Printers - BotObjects ProDesk3D Brings Color  3D Printing  to Your Living Room  #Science :   http://,0,0,0,0
Sandy Danderson,@captainsadbeard,2013-05-09T18:41:02.000Z,"Day is dragging so bad I'm ready to draw a hammer in CAD, send it to the  3D printer , print it, and hit myself in the face with it.",0,0,0,0
Squibblefeeds,@Squibblefeeds,2013-05-09T18:29:55.000Z,3D-printed  designer shoe contains working iPhone - Alan Nguyen's slick heels double as a carrier for your phone. T...  http://,0,0,0,0
Steezio,@SteezioApp,2013-05-09T18:13:02.000Z,Controversial  3D-Printed  Gun Fires Test Shots | Steezio News | Get the latest buzz at  http://,0,0,0,0
Creators,@CreatorsProject,2013-05-09T18:39:18.000Z,This  3D-printed  Venetian mask makes it look like plants are growing on your face:  http://,1,4,3,0
Technology Faculty,@DT_Hallmead,2013-05-09T18:40:23.000Z,Update -  3D printed  gun.   http:// y-22464360 …,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-05-09T18:01:41.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Stu Benson,@StuBensonNow,2013-05-09T18:16:57.000Z,3D-printed  designer shoe contains working iPhone  http://  via  @CNET,0,0,0,0
Ari Van Ryan,@wongkendall,2013-05-09T19:10:22.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
News Not News,@NewsNotNews,2013-05-09T19:01:58.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?:  http:// #TechNewsNotNews",0,0,0,0
Yasin M. El-Alwi,@SinoElAraby,2013-05-09T18:18:21.000Z,"Oh, honey, its ON. Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
Steve Maroulis,@sjmaru,2013-05-09T18:53:29.000Z,RT  @PopMech : Why you should-and shouldn't-worry about the  3D-printed  gun  http:// #3Dprinting #Liberator,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-09T18:34:59.000Z,"Zen Surrealism —  3D Printed  Art by Kevin Mack - From deep within the recesses of his mind, artist Kevin Mack gen...  http://",0,0,0,0
Roberta John,@RobertaJohn,2013-05-09T19:11:12.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
cip,@_dooby_,2013-05-09T19:11:13.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-05-09T18:38:20.000Z,First working  3D-printed  handgun has politicians sweating bullets  http://  via  @DigitalTrends,0,0,0,0
Al Sciarin,@AlSciarin,2013-05-09T18:27:53.000Z,[all.science]  3D Printing  Gets Artsy With Anonymous DNA Donors: An artist in Brooklyn gets DNA samples from st...  http://,0,0,0,0
Adebambo Oduwole,@Oduscoly,2013-05-09T18:34:05.000Z,"100,000 Downloads for  3D-Printed  Gun  http://",0,0,0,0
Evil Mad Scientist,@EMSL,2013-05-09T18:31:09.000Z,Hmmm.  Sunnyvale public library now has a  3D printer -- supposedly the first in the bay area!   http:// Printing-Comes-to-Sunnyvale-Library-206524201.html …,0,0,0,0
Glaucio,@nirglaucio,2013-05-09T18:40:18.000Z,"( #Giz ) 100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints fo...  http://",0,0,0,0
SV,@v_shakthi,2013-05-09T18:57:50.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Zenya,@Zenya,2013-05-09T18:50:22.000Z,"Controversy isn't new for  #tech  or  #science , in any era. It's part of innovation. The  3D Printer  is no exception  http://",0,0,0,0
Meu Feed,@MeuFeed,2013-05-09T19:11:31.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?:  In just two days, blueprints for the world'...  http://",0,0,0,0
Crowdy,@CrowdySocial,2013-05-09T18:29:55.000Z,#iPhone 3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
touché touché,@touchtouch2,2013-05-09T18:00:57.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Stephanie Spiro,@stephspiro,2013-05-09T18:00:52.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
George Achillias,@thibetian,2013-05-09T18:56:40.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http:// printed-dna-portraits-from-fragments/ …  via  @bitrebels,0,0,0,0
Dan Kemble,@KembleCloud,2013-05-09T18:01:49.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments - Advertise here with BSA Creative artists...  http://,0,0,0,0
VerbWhores,@VerbWhores,2013-05-09T19:21:42.000Z,3D Printing http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-05-09T18:09:50.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors  http://,0,0,0,0
iphoneapsx,@iPhoneapsx,2013-05-09T18:33:24.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
VendorNaija,@VendorNaija,2013-05-09T19:07:52.000Z,3D-printed  designer shoe contains working iPhone  http:// http://,0,0,0,0
Skechy Max Normal,@bustmykeyboard,2013-05-09T19:07:06.000Z,"RT  @gizmodo : 100,000 people have already downloaded  3D-printed  gun plans. So what?  http://",0,0,0,0
Ak,@kassimaisha10,2013-05-09T18:01:13.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-05-09T18:01:10.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments  http://,0,0,0,0
Subramaniyam Swamy,@iPodiPhoneiPad,2013-05-09T18:30:13.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
SingaporeAdvertising,@SingaporeAdv,2013-05-09T18:38:02.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-05-09T18:01:19.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Adaptive Mobile,@adaptivemobi,2013-05-09T18:29:55.000Z,#iPhone 3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
Ńappy™,@TheNappyBoss,2013-05-09T18:36:51.000Z,"100,000 Downloads for  3D-Printed  Gun: The blueprint used to produce a  3D-printed  plastic gun has been download...  http://",0,0,0,0
performance,@PerformAnalysis,2013-05-09T18:00:59.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Kegan Fisher,@Kegan3D,2013-05-09T18:47:44.000Z,My family of  3D printed  creepers is growing!  #taggedandreadytogo @shapeways,0,2,0,0
3D Printing Fresh,@Print_3_D,2013-05-09T18:00:46.000Z,"Tormach Approved: Coolant Sight Gauge Kit: 

How much coolant is left in the tank? 
We admit, that’s not alwa...  http://",0,0,0,0
Loki Luck III,@Lokiluck3,2013-05-09T18:11:06.000Z,Texas student says ' 3D-printed ' handgun test fired successfully:  http://,0,0,0,0
Marcello Schermer,@Marcelloscherme,2013-05-09T18:37:41.000Z,3D printing  is such an interesting area!  #gamechangingtech  @ Microsoft Conference Center  http://,0,0,0,0
Saber Team Tactical,@STeamtactical,2013-05-09T19:14:20.000Z,ATF Tweets Statement on  3D-Printing  Guns  http://  via  @sharethis,0,0,0,0
Emily Canal,@EmilyCanal,2013-05-09T18:53:20.000Z,The battle begins: State Department demands takedown of  3D-printed  gun files for possible export control violations  @a_greenberg @forbes,0,0,0,0
Vitor Pamplona,@vitorpamplona,2013-05-09T18:45:49.000Z,Who needs virtual try-ons when you can  3D print  your frame?  https:// 1/p480x480/923369_10201160217551513_616530153_n.jpg …,1,0,1,0
broVictor Sur,@millionairex7s,2013-05-09T18:01:07.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-09T19:05:03.000Z,"California, New York and DC look to ban  3D-printed  guns  http:// #3dprint",0,0,2,0
Raippex 4 MN,@Raippex,2013-05-09T18:01:11.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://,0,0,0,0
Rockfox,@Rockfox_TF,2013-05-09T19:11:30.000Z,RT  @ToxicFox :  3D Printing  to Create Superhumans?  http://,0,0,0,0
