Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Social Newsroom,@socialnewsroom,2013-05-09T22:13:50.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
IdeasLoop,@ideasloop,2013-05-09T21:57:22.000Z,State Dept to Cody Wilson: Take down  3D-printed  gun blueprints  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-05-09T22:24:06.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Matt Richardson,@esmartwave,2013-05-09T22:17:59.000Z,A bracelet made from a  3D printer !,1,1,0,0
Robert Gordon,@ROB_tweeted,2013-05-09T22:11:28.000Z,""" @verge 3D-printed  gun files taken offline at State Department's request  http:// """,0,0,0,0
FallOut New Vegas,@FONewVegasOrg,2013-05-09T22:11:05.000Z,Obama plays up three dimensional printing's military programs under new manufacturing plans:  3D printing  has b...  http://,0,0,0,0
Emma Bloor,@Em_Bloor,2013-05-09T22:24:20.000Z,"3D print  gun100,000 downloads  http:// y-22464360 …  ""surprised by the amount of interest""-what did they expect...just fuels the gun problem",0,0,0,0
Hiawatha Bray,@GlobeTechLab,2013-05-09T21:51:39.000Z,Let the thowdown...begin!  BREAKING:  #Liberator 3D Printed  Gun Blueprints Removed By US State Department  http://,0,0,0,0
Traveling TecSupport,@TravelTec,2013-05-09T22:01:19.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
Irshard Fouz,@irshardfouz,2013-05-09T22:18:46.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
she,@bounshee,2013-05-09T22:19:10.000Z,"#twitter  State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind beh...  http:// #mashable",0,0,0,0
Kenley Tan,@secretmetalist,2013-05-09T22:13:34.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
wpress4me,@wpress4me,2013-05-09T22:15:12.000Z,New Post - State Department Compels Gunsmith to Remove  3D-Printed  Gun Files. Read it now at  http:// #WordPress,0,0,0,0
Trevor Z. Bauknight,@tzbauknight,2013-05-09T22:06:40.000Z,Knowledge now illegal. “ @biggovt : Feds Pull  3D-Printed  Gun Design from Web [...]   http:// ”,0,0,0,0
AdClix_Deals,@adclixdeals,2013-05-09T22:13:56.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Lucia Graves,@luciagraves,2013-05-09T21:59:47.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) — Forbes —  http://",0,0,0,0
Nico Smit,@nico_success,2013-05-09T22:08:11.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take lon...  http:// #technews",0,0,0,0
Jools,@kerplunkchik,2013-05-09T22:15:02.000Z,Hooray RT  @verge :  3D-printed  gun files taken offline at State Department's request  http://,0,0,0,0
Laurie Bennett,@Muckety,2013-05-09T22:20:27.000Z,Hasn't the horse left the barn? RT  @daudig  State Dept. forces takedown of  3D-printed  gun plans:  http://,0,0,0,0
Thats Badass!,@ThatsBadAss,2013-05-09T22:15:09.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in -  http://",0,0,0,0
Mashable Feed,@MashableFeed,2013-05-09T22:15:11.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Talk Tech,@TalkTechBiz,2013-05-09T21:53:12.000Z,3D-printed  guns could be outlawed in California  http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-05-09T21:55:34.000Z,"The State Department is forcing Defcad, known as the Pirate Bay of  3D printing  , to remove its 3D-printable gun...  http://",0,0,0,0
Jørgen Poulsen,@CatalystPart,2013-05-09T22:16:38.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://  Let's link up  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-05-09T22:07:00.000Z,"3D-printed  gun files pulled offline at State Department's request: The Liberator pistol, first revealed barely...  http://",1,0,0,0
Powerful Nomad,@powerfulnomad,2013-05-09T22:27:47.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://  via  @engadget",0,0,0,0
7NEWS Australia,@7NewsAustralia,2013-05-09T21:59:35.000Z,"Blueprints for world's first  3D-printed  handgun downloaded 100,000 times |  http://",0,0,0,0
Social Digitals,@SocialDigitals,2013-05-09T22:13:33.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-05-09T22:08:37.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-09T22:13:37.000Z,Today is a moscato type of day going to enjoy my relaxing day,0,0,0,0
G,@eylisg,2013-05-09T22:17:16.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Women United For,@womenunitedfor,2013-05-09T22:00:07.000Z,Good News:  3D Printer  Gun Plans taken down at the demand of the DDTC. Inventor may violated international trade laws.  http://,0,0,0,0
CarmenWJones,@carmenwjones,2013-05-09T22:13:50.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Stephan Wendling,@s_wendling,2013-05-09T22:16:35.000Z,PC-World News: Obama plays up  3D printing 's military applications under new manufacturing…  http://,0,0,0,0
Pete Walsh,@PeteWalsh55,2013-05-09T22:08:05.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
deR0ssi0,@qapios,2013-05-09T22:14:02.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-09T22:13:48.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Wet Coast Life,@wetcoastlife,2013-05-09T22:26:14.000Z,Bit late once published to intertubes RT  @mashable : State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Tech Spot,@techspotmktg,2013-05-09T22:14:49.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Ron Robinson,@WatchCenter,2013-05-09T22:26:24.000Z,State Department Asks Defense Distributed to Take Down Its  3D-Printed  Gun Plans  http://,0,0,0,0
J,@fnkey,2013-05-09T22:25:01.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom): Defense Dis...  http://",0,0,0,0
Anthony Miller,@securityblip,2013-05-09T22:17:37.000Z,"#smallbiz  State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""...  http://",0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-05-09T22:13:34.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
tom sanders,@RT2MUSIK,2013-05-09T22:19:37.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behin...  http:// #RETWEET  &  #GAIN",0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-09T21:59:28.000Z,3D-printed  gun files pulled offline at State Department's request  http://  Via  @Verge,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-09T22:24:02.000Z,"3D-printed  firearm plans downloaded 100,000...  http:// #3dPrinting #CodyWilson #defcad #defensedistributed #engadget #tech",0,0,0,0
Ryan W. Neal,@ryanWneal,2013-05-09T22:00:48.000Z,BREAKING: 'Liberator'  3D Printed  Gun Blueprints Removed By US State Department:  http:// ator-3d-printed-gun-blueprints-removed-us-state-department-1249629#.UYwcduJToY4.twitter …,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-05-09T22:25:00.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom): Defense Dis...  http://",0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-05-09T22:14:16.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Nigel Cameron,@nigelcameron,2013-05-09T22:16:40.000Z,"Makes sense, I spose: RT  @mashable : State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://",0,0,0,0
Deploy,@Deploy_Online,2013-05-09T22:09:12.000Z,#Coowee  Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has ...  http:// #IT,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Dr Lachlan D. Urquhart @mooseabyte@hci.social,@mooseabyte,2013-05-09T22:00:58.000Z,'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
X-Paradox,@FestiveBien,2013-05-09T22:08:19.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Neil Churcher,@neilchurcher,2013-05-09T21:48:37.000Z,Misuse of censorship rights reach a new low with the  3D printed  Liberator gun  #3Dprint http:// y-22464360 …,0,0,0,0
Comp Domain,@CompDomain,2013-05-09T21:50:51.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
Reason247,@reason247,2013-05-09T22:10:01.000Z,Cody Wilson Unafraid of Jail Over  3D-Printed  Gun Efforts -  http://,0,0,0,0
AxsCel,@AxsCel,2013-05-09T22:13:40.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind th...  http:// #SMO #Social",0,0,0,0
Ƭαвιтнα Ɓℓιѕѕ,@BlissTabitha,2013-05-09T22:15:34.000Z,Feds Pull  3D-Printed  Gun Design from Web  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-05-09T22:23:49.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #startup #Dubai,0,0,0,0
Technically Speaking,@TechnicallyNow,2013-05-09T21:48:04.000Z,3D Printed  Show Makes Your iPhone Wearable -  http://,0,2,5,0
ThingsCyber,@thingscyber,2013-05-09T22:04:30.000Z,Obama Plays Up  3D Printing 's Military Applications Under New Manufacturing Plans  http://,0,0,0,0
Boston Storage,@BStorage,2013-05-09T22:26:38.000Z,Obama plays up military use of  3D printing :  3D printing  has been attracting more attention in recent months as...  http://,0,0,0,0
GoGreen,@GoGogreenliving,2013-05-09T21:51:40.000Z,"New post: Blueprints for  3D-Printed  Liberator Gun Have Been Downloaded 100,000 Times in Just Two Days  http:// 37/s/2bb6eecf/l/0Linhabitat0N0Cblueprints0Efor0E3d0Eprinted0Eliberator0Egun0Ehave0Ebeen0Edownloaded0E10A0A0A0A0A0Etimes0Ein0Ejust0Etwo0Edays0C/story01.htm …",0,0,0,0
Collin Cummings,@collincummings,2013-05-09T21:56:25.000Z,""" @Timcast : US Government, under the  #DOD , claims control of  3D printed  gun files.  https:// 94962986317/posts/4D4TQK9MVk7 … "" it has begun",0,0,0,0
twood3,@twood3,2013-05-09T21:51:04.000Z,. @verge :  3D-printed  gun files taken offline at State Department's request  http://,0,0,0,0
Louis,@L_Navarrete,2013-05-09T22:23:03.000Z,"The Cube  3D Printer , Now Available at Staples.  http:// e-cube-3d-printer-now-available-at-staples/ …  via  @solidsmack",0,0,0,0
Doofus,@SFG303,2013-05-09T21:46:18.000Z,“@CalebGarling: Feds demand  3D printed  gun blueprints removed from Internet  http:// /05/09/feds-demand-3d-printed-gun-blueprints-removed-from-internet/ … ” RT Too late.,0,0,0,0
Mr Adeyemi • Web Developer,@hezzbyte,2013-05-09T22:08:42.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Technolust News,@technolustnews,2013-05-09T22:08:02.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Erik Thureson,@erikthureson,2013-05-09T22:17:21.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
"Dolphin Micro, Inc.",@DolphinWebsites,2013-05-09T22:21:02.000Z,3D-printed  designer shoe contains working iPhone  http://  via  @CNET,0,0,0,0
Ⓐnarchotech,@anarchotech,2013-05-09T22:11:34.000Z,3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
Awang Ilyas,@BawangByte,2013-05-09T22:21:16.000Z,3D printing  in M'sia. Would really be something.,1,0,1,0
3D Printing Plastics,@3dplastics,2013-05-09T21:50:12.000Z,Obama plays up military use of  3D printing  - Computerworld  http:// .  #3dprinting,0,0,0,0
Rick Telberg,@CPA_Trendlines,2013-05-09T22:00:17.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans: The burgeoning tech...  http:// #CFO  ^cw,0,0,0,0
Socially Promoted,@SociallyPromote,2013-05-09T22:15:57.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Greg Slepak (@taoeffect@crib.social),@taoeffect,2013-05-09T22:19:04.000Z,"US Government orders shutdown of  3D printed  gun.  http:// intable-gun-ordered-to-shut-down-by-government/ …  Funny, you can still get it on BitTorrent:  http://",0,0,0,0
Patrick Henry,@PatriotActivist,2013-05-09T21:51:31.000Z,Feds Pull  3D-Printed  Gun Design from Web: The federal government has sent a letter to a personal defense advoc...  http://,0,0,0,0
Hardik Pandya,@hvpandya,2013-05-09T21:58:04.000Z,3D Printing  Hazards:  http:// #3dprinting #3d,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-05-09T22:16:06.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,2,0
Audreyyyyy,@Audreyyyyy1,2013-05-09T22:08:40.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Andy Park,@andy_park,2013-05-09T22:04:35.000Z,"I just downloaded a free blueprint for a  3D printed  gun, damn, printer is out of bullets  #3dprinting #guncontrol",0,0,0,0
Amaete Umanah,@amaeteumanah,2013-05-09T22:25:22.000Z,3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-05-09T22:09:57.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
"Dr. Pam Perry, PR coach",@pamperry,2013-05-09T22:13:37.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Lois Kubinak,@LKubinakCS,2013-05-09T22:13:55.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Socialmedia Demo,@smju2,2013-05-09T22:17:08.000Z,3D-printed  gun files pulled offline at State Department's request  http://,0,0,0,0
Yogesh,@mumbaicha_twitu,2013-05-09T22:19:33.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Shahid Malik,@iamshahidmalik,2013-05-09T22:08:20.000Z,"""It's now possible to print guns and other weapons in a  3D printer . You mad governments?""",0,0,0,0
m4rg1n4L,@marg1nal,2013-05-09T22:17:01.000Z,who's got the schematics for a  3D printed  bulletproof vest,0,0,0,0
MëliØdās,@Neeatsum,2013-05-09T22:14:25.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Mashable,@mashable,2013-05-09T22:15:12.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,2,8,22,0
NVS News : tech,@nvsnews_tech,2013-05-09T22:00:22.000Z,3D-printed  gun files pulled offline at State Department's request  http:// tm … #tech,0,0,0,0
Nader Elewa,@NaderElewa,2013-05-09T22:16:48.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://  via Sean Buckley",0,0,0,0
Billiard Lentil,@BilliardLentil,2013-05-09T22:05:55.000Z,That'll work RT  @DavidCornDC  State Department forces Texas law student to take down instructions for  3D printed  guns  http://,0,0,0,0
Faheem Kajee,@faheemkajee,2013-05-09T22:14:20.000Z,So much talk about the  3D printed  gun. Much better seeing this SA man creating mechanical hands.  http:// @makerbot #3dprint,0,0,0,0
Social Media Lab,@socialmedia_jpn,2013-05-09T22:13:42.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://  Mashable!  #facebook,0,0,0,0
Devendra Patel,@d_v_patel,2013-05-09T22:08:22.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Grant Tyler Peterson,@GrantPeterson,2013-05-09T22:07:03.000Z,"Downloads for  3D-printed  Liberator gun reach 100,000 including many in the UK. Strange forefront of gun ownership
  http:// y-22464360 …",0,0,0,0
Lori Wallace,@UsedBeyond,2013-05-09T22:05:20.000Z,State Department Forces Texas Law Student to Take Down Instructions for  3D-Printed  Guns  http:// tate-department-cody-wilson-defense-distributed …  via  @motherjones,0,0,0,0
MobiOps,@MobiOps,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-09T22:07:49.000Z,golemD 0 prototype  3D printer  printing The Huntress  http://,0,0,0,0
Justin Liles,@InfoDomination,2013-05-09T22:16:33.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
"GEN5 Consulting, LLC",@GEN5consulting,2013-05-09T22:25:28.000Z,Geekin' on Tech: Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
McC.Alexander,@McCAlexander,2013-05-09T22:05:05.000Z,"for better or worse, here comes  3D printed  guns  http://",0,0,0,0
mycomputerbackups,@mycomputerbkup,2013-05-09T21:51:03.000Z,Obama plays up military use of  3D printing :  3D printing  has been attracting more attention in recent months as...  http://,0,0,0,0
meow,@modtoast,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-05-09T22:14:43.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Vinay Pathak,@pathak_vinay,2013-05-09T22:18:09.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-09T22:07:48.000Z,"Afinia's approachable, powerful H479  3D printer http://",0,0,0,0
printing news,@printingnewsuk,2013-05-09T21:57:11.000Z,New post:  3D Printing  Gets Artsy With Anonymous DNA Donors  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-05-09T22:11:11.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
Paul Easy,@Harley_Organic,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-05-09T22:13:32.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Share Spot,@sharespot,2013-05-09T22:03:46.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2013-05-09T22:27:17.000Z,State Department orders DefCAD to remove  3D printed  liberator Gun files  http:// 20/3d-printed-gun-files-pulled-offline-after-state-department-letter …  I wonder when the ACLU will take up the cause,0,0,0,0
Feedjunkie,@Feedjunkie,2013-05-09T22:11:00.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: That didn't…  http://",0,0,0,0
Comprendia,@Comprendia,2013-05-09T22:06:54.000Z,"My friend @bananas4bourbon thinks "" 3D printing "" is not a good name. How could we rebrand it? Teleporting Lite? ;)",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-05-09T22:21:49.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-05-09T22:13:34.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
TechTitans,@TheTechTitans,2013-05-09T22:04:29.000Z,Obama Plays Up  3D Printing 's Military Applications Under New Manufacturing Plans  http://,0,0,0,0
michael cleland,@fr05ty,2013-05-09T22:09:15.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Chris Redford,@chrisjredford,2013-05-09T21:50:55.000Z,By at least 25 I expect to be shot by a  3D printed  gun.,1,0,0,0
mezzha,@mezzha,2013-05-09T22:16:29.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-05-09T22:02:57.000Z,FormLabs in the Final Furlong of Production -  3D Printing  Industry  http://,0,0,0,0
Lovella Paradiso,@CandidHamsPhoto,2013-05-09T22:16:13.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http:// printed-dna-portraits-from-fragments/ …  via  @bitrebels,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-05-09T22:07:43.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Faye Davis,@Fayeluvskids,2013-05-09T22:08:17.000Z,Prosthetics for Kids Underscore  3D Printing 's Limitless Potential - eWeek: Several families reached out to Van...  http://,0,0,0,0
New MediaScape,@NewMediaScape,2013-05-09T22:13:49.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files:   http://,0,0,0,0
Jeremy,@dzeremy,2013-05-09T22:21:32.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
DB OFFICIAL,@sneakerheadrx,2013-05-09T22:08:15.000Z,"#myTechCove 3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take l...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-09T21:57:03.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans - PCWorld  http:// #3dprint,0,0,0,0
aashima goswami,@AashimaGoswami,2013-05-09T22:17:57.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Dan Draper,@DanDraperKC,2013-05-09T22:16:44.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://  via  @mashable,0,0,0,0
Toni Animashaun,@ToniAnims,2013-05-09T22:13:33.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Kate Moore,@kilomikemedia,2013-05-09T22:16:56.000Z,"Really? What the? MT  @andy_park :  3d printed  gun downloads reach 100k. Access to bullets obvious barrier, thankfully.",0,0,0,0
LenseTech,@LenseTech,2013-05-09T22:07:47.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
NewYorkCityNews.Net,@nycity_news,2013-05-09T21:52:00.000Z,3D-printed  gun recalls 20-year-old Eastwood film but no need to fear Makerbot  http://,0,0,0,0
Tamra Lynn,@TamraTellsIt,2013-05-09T21:45:33.000Z,Big shock - Feds Pull  3D-Printed  Gun Design from Web  http://  via  @BreitbartNews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T22:21:18.000Z,Obama plays up military use of  3D printing  - Computerworld  http://,0,0,0,0
Theressa Knight,@theressa_kn,2013-05-09T22:15:01.000Z,"#mashable  State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind be...  http:// #mashable",0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-09T22:14:29.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in  http://",0,0,0,0
UberPolitico,@uberpolitico,2013-05-09T22:11:11.000Z,"#3D -printed gun blueprints removed by government after over 100,000 downloads  http:// #3d #technology",0,0,0,0
Sivıtdırims,@Sivtdrims,2013-05-09T22:14:02.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-05-09T22:09:21.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
samarth,@samarth_InFable,2013-05-09T21:50:49.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-09T21:51:46.000Z,The promise and peril of  3D printing  – News Stream -  http://  Blogs: 3D printers have been around...  http://,0,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-05-09T22:08:10.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Chris Record,@ChrisRecord,2013-05-09T22:27:04.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
Sur Mar,@Surmar1,2013-05-09T22:12:05.000Z,Feds Pull  3D-Printed  Gun Design from Web  http://  via  @BreitbartNews,0,0,0,0
Coolest Gadget!,@CoolestGadgetsz,2013-05-09T22:08:23.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Nanang Sukria,@GadgetL0ver,2013-05-09T22:08:17.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Dan Kemble,@KembleCloud,2013-05-09T21:59:19.000Z,"3D-printed  gun files pulled offline at State Department's request - The Liberator pistol, first revealed...  http://",0,0,0,0
Deep State Wisco,@Wisco,2013-05-09T21:46:14.000Z,State Department Forces Texas Law Student to Take Down Instructions for  3D-Printed  Guns  http:// #p2 #tcot,0,0,0,0
PremKuma,@wsprem,2013-05-09T22:19:58.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-05-09T22:18:04.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
A Tech Apart,@atechapart,2013-05-09T22:16:42.000Z,"State Department Compels Gunsmith to Remove  3D-Printed  Gun Files: Cody Wilson, the mind behind the ""Liberator,...  http://",0,0,0,0
Judge Don Willett,@JusticeWillett,2013-05-09T21:45:09.000Z,State Department Forces  #Texas  Law Student to Take Down Instructions for  3D-Printed  Guns  http:// tate-department-cody-wilson-defense-distributed … #2A #nra,0,0,0,0
keri,@kerikeriboberi,2013-05-09T22:20:58.000Z,Why is liberty so scary? “Wishful Thinking Last Defense Against  3D-Printed  Guns”  http:// 8/wishful-thinking-is-control-freaks-last …  via  @reason @JD_Tuccille,0,0,0,0
ThisJustHappen,@thisjusthappen2,2013-05-09T22:07:02.000Z,"(via the verge)  3D-printed  gun files pulled offline at State Department's request: The Liberator pistol, first...  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-05-09T22:07:45.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T22:04:32.000Z,RT  @YounesAouad  100k downloads of  3D-Printed  Gun Plans already!  http:// #3Dprinting #NRA #Guns,0,0,0,0
RHA,@raykell04,2013-05-09T22:27:23.000Z,"3D-printed  firearm plans downloaded 100,000 times, State Department steps in: 

That didn't take long -- just ...  http://",0,0,0,0
