Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BlueBirdtr,@AllGadgetz,2013-05-22T20:11:13.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Hibachi Factory,@HibachiFactory_,2013-05-22T18:35:15.000Z,Crazy! RT  @HuffPostFood : Are you ready for some  3D-printed  food?  http:// #food #news,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-05-22T18:34:08.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http:// d-printer-turns-air-into-a-printing-canvas/ …,0,0,0,0
One Pink Square,@onepinksquare,2013-05-22T19:17:01.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://,0,0,0,0
Scott Clay,@scotthclay,2013-05-22T18:24:06.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
サイクス,@Iylia,2013-05-22T18:06:25.000Z,"3D printed  guns? I'm all for technology, but not gun violence. Eottoke?",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T20:17:14.000Z,RT @3DPrint_newsbot  3D printed  manifold working on 60's Ducati 250  http:// #3dprint,0,0,0,0
life2.0,@life2fullstop0,2013-05-22T17:15:37.000Z,Open source hardware  3D printer  for pizza-on-demand:   A mechanical engineer (awesomely) n...  http:// #fb #TeamFollowBack,0,0,0,0
Jisun Suh,@jisun,2013-05-22T17:06:10.000Z,Photo: The race to build the first  3D-printed  house has begun.   http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-05-22T18:00:25.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Supply Times,@SupplyChainTime,2013-05-22T19:30:26.000Z,Really cool!  Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://  via  @bitrebels,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-05-22T20:11:09.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Axiom Marketing,@AxiomCom,2013-05-22T19:30:16.000Z,Sounds tasty? The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
jessie alvarez,@jessieteaa,2013-05-22T19:45:59.000Z,3D printing  woes. oh well.,0,0,0,0
Doug Muraski,@twitchatting,2013-05-22T19:15:58.000Z,Is this the first  3D-printed  BULLET? YouTube video shows homemade ammunition fired: A YouTube video shows thre...  http://,0,0,0,0
big NOTE,@Maufkn_CED,2013-05-22T20:15:45.000Z,"“ @javeauriel :  3D Printer  to make replicas of childrens' hearts?! I gotta see it in action!!!!!!” lol I need a kidney,liver and lung 4 later!",0,0,0,0
Tim Freeman,@peakscale,2013-05-22T19:11:19.000Z,Who needs soylent.me with a  3D printer  around:  http:// cious-plan-to-end-hunger-with-3-d-printed-food/#86685/the-audacious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
UW-Madison College of Engineering,@UWMadEngr,2013-05-22T19:40:32.000Z,"3D printed  pizzas for astronauts, brought to you by science.  http://  (via  @tested )",0,0,3,0
The Blue Team,@TheBlueGuys,2013-05-22T19:10:15.000Z,Printen we binnenkort pizza’s met een  3D-printer ?   http:// nten-we-binnenkort-pizza-s-met-een-3d-printer/article-4000309111976.htm?nb-handled=true&utm_medium=Email&utm_source=Newsletter-22/05/2013&utm_campaign=Newsletter-RNBDAGKN …  via  @datanews_nl,0,0,0,0
Dan Kemble,@KembleCloud,2013-05-22T18:06:08.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas - Advertise here with BSA It should come as no...  http://,0,0,0,0
3D Luxery Goods,@3dluxerygoods,2013-05-22T17:23:34.000Z,From july we will present the first  3D printed  Jacuzzi. Follow us and stay tuned. Upcoming weeks we'll post sketches to keep you warm,0,0,0,0
Auriette,@Auriette,2013-05-22T17:07:54.000Z,This device would be so handy in the break room. RT  @BoingBoing  Open source hardware  3D printer  for pizza-on-demand  http://,0,0,0,0
Jose Garcia,@josegarcia68,2013-05-22T17:46:17.000Z,Leaders Of The  3D Printing  Revolution:  http://  via  @youtube,0,0,0,0
agape agape,@agapeagape1,2013-05-22T17:59:41.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Tanner Huffman,@tannerhuffman,2013-05-22T17:58:02.000Z,Thinking Outside the Build Platform: MATAERIAL's 'Anti-Gravity Object Modeling'  3D Printer http://,0,0,0,0
eMagic Video,@eMagicVideo,2013-05-22T20:07:49.000Z,3D Printing : now printing food too:   http://,0,0,0,0
Amy Neben,@amynebs,2013-05-22T17:18:47.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// -hunger-3d-printed-food/ …  via  @mashable,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-22T18:49:36.000Z,Still have some questions about  #3D  Printing? Get some answers here!  http://,0,0,0,0
Erin Ryan,@TheErinRyan,2013-05-22T17:59:38.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
William G. Chalifoux,@williamgc_,2013-05-22T19:54:07.000Z,Click. Print. Gun. World's first  3D printed  bullet.  #3DPrinting #tech http:// UmXcg&feature=player_embedded … #fb,0,0,0,0
3D Printing,@AxisProto,2013-05-22T18:42:38.000Z,3D Printing  Companies | Custom  3D Printing  |  3D Printing  Services |  @scoopit http://,0,0,0,0
Cracked.com,@cracked,2013-05-22T18:00:20.000Z,Pulling a  3D printed  gun will get you punched in most areas. 6 Reasons Not to Freak Out About the  3D Printer  Gun -  http://,1,6,8,0
BUMBLEBEE,@BumblebeeAS,2013-05-22T19:44:20.000Z,3D printed  ICBM missile ready for take off!  #auv,0,0,0,0
Rowland II,@Rhowland01,2013-05-22T18:00:57.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-05-22T17:59:30.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,1,0,0,0
Buttercups & Bows,@Buttercups_Bows,2013-05-22T18:27:20.000Z,Today we discussed our latest 3D design idea with a team of very creative  3D printing  specialists in Switzerland....  http://,0,0,0,0
PJ Walker,@PJAtlanta,2013-05-22T18:05:28.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://,0,0,0,0
Bisk,@Gratis_artikel,2013-05-22T19:08:23.000Z,De  3d printer http://,0,0,0,0
Fabricating.com,@Fabricatingcom,2013-05-22T17:40:48.000Z,The future of manufacturing and  3D printing  is happening at @GEAviation's sites. Click here to see more:  http:// #avgeek,0,0,0,0
Alexej Freund,@alexej_freund,2013-05-22T17:44:48.000Z,Food aus  3D-Printer  soll die Welt ernähren  http:// story/24193419 …,0,0,0,0
Stefan Hyttfors,@hyttfors,2013-05-22T19:02:50.000Z,Now this is a complete 360°. From vinyl to digital back to  3D-printed …wood!  http:// cut-wooden-records.html?utm_content=buffer3e588&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …,1,0,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-22T18:46:24.000Z,"Flying the UK Flag in NYC – MakieLab Makes two Very VIPs: MakieLab, our favourite  3D printed  custom toy makers...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-22T18:36:33.000Z,#NewsTechnology  - Physical bump-mapping lets us  3D print  photographs,0,0,0,0
eco_reseau,@eco_reseau,2013-05-22T17:24:10.000Z,#reseauxsociaux  : Open source hardware  3D printer  for pizza-on-demand  http://  via  @eco_opensource,0,0,0,0
Energy and Capital,@energyandcapita,2013-05-22T19:49:20.000Z,3D Printing  for Architecture  http:// inting-for-architecture/3408 …,0,0,0,0
Njambi Ndiba,@Gakige,2013-05-22T17:19:15.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Unknown,@RejectTheSystem,2013-05-22T19:04:00.000Z,"Fed needs to use a  3D printer  2 print a person that's part Bernanke, Dimon, and C Norris. Smarter & richer than us all and could kick ass",0,0,0,0
David Tsai,@davidtsaidesign,2013-05-22T18:02:47.000Z,Physical bump-mapping lets us  3D print  photographs  http:// al-bump-mapping-lets-us-3d-print-photographs/ … #3dprinting @3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-22T17:28:10.000Z,Open source hardware  3D printer  for pizza-on-demand - Boing Boing  http:// #3dprint,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-22T20:00:13.000Z,#Tech  Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http:// #Onlireeks,0,0,0,0
The Morning News,@TheMorningNews,2013-05-22T18:40:17.000Z,"As the world's population continues to grow and resources shrink,  3D-printed  food may become more appetizing.  http://",0,0,0,0
Stewart Milimu ilondanga,@iam_1stewart,2013-05-22T20:11:23.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  gun...  http:// #Technology,0,0,0,0
Alfred,@adiblasi,2013-05-22T17:45:41.000Z,"#ATV -PN Whilst I love technology, this is indeed disturbing: Functional gun made with consumer  3D printer ; video -->  http://",0,0,0,0
Animashaun,@rafiu_jr,2013-05-22T20:11:42.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Zack Newcott,@NewcottZack,2013-05-22T17:31:58.000Z,"Engineer plans for  3D printer  to make pizza on demand - Future me sends his thanks, science     http:// n-source-hardware-3d-printe.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T18:19:49.000Z,Global  3D printing  industry revenue reaches $2.2 billion  http:// http://,0,0,0,0
HuffPost Tech,@HuffPostTech,2013-05-22T20:10:28.000Z,This company is  3D printing  real people's faces on dolls and it is beyond creepy ( http:// ),40,88,332,0
3D Printing Industry,@3dprintindustry,2013-05-22T18:35:08.000Z,Flying the UK Flag in NYC – MakieLab Makes two Very VIPs  http:// ing-the-uk-flag-in-nyc-makielab-makes-two-very-vips/ …  via  @3dprintindustry,0,0,0,0
Lemuel Tippetts,@rylargin,2013-05-22T17:59:59.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Lisa Cunningham,@LisaGemini,2013-05-22T17:59:46.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Dave Tisdale,@davetisdale,2013-05-22T17:25:00.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Food!,0,0,0,0
Faegre Drinker,@FaegreDrinker,2013-05-22T19:27:08.000Z,"DYI medical devices sound crazy? Don't be so sure, writes  @legallysocial .  3D printing  & life sciences implications:  http:// printing/ …",0,0,0,0
JamSam Creative,@JamSamCreative,2013-05-22T18:40:48.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-05-22T18:05:28.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://,0,0,0,0
SV,@v_shakthi,2013-05-22T20:00:08.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
fernand0,@fernand0,2013-05-22T18:15:45.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a...  http://",0,0,0,0
Darnell Greene,@darnellgreene6,2013-05-22T18:00:24.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Brad Bennett,@BradBennett,2013-05-22T18:05:31.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas  http://,0,0,0,0
martina,@martinabetty,2013-05-22T17:15:39.000Z,Open source hardware  3D printer  for pizza-on-demand:   A mechanical engineer (awesomely) named Anjan Contracto...  http://,0,0,0,0
The Space Settlement Enterprise,@RocketAcademy,2013-05-22T17:35:22.000Z,Tethers Unlimited developing a system for  3D printing  solar arrays in space.  http:// nting-of-solar-arrays-in-space/ …,0,0,0,0
Jan Wouters Esq. @BelgianBoy@mastodon.social,@layoutdokter,2013-05-22T17:35:11.000Z,3D Printing : 11 Fascinating And Frightening Ways 3D Bioprinting Is The Next Big Thing In Medicine And Science [Pics]:  http:// -fascinating-frightening-ways-3d-bioprinting-next-big-thing-medicine-science-photos#.UZ0AR-7cuvA.twitter …,0,0,0,0
Crowd Supply,@crowd_supply,2013-05-22T18:16:18.000Z,Now avail for  #preorder !  @BrewClip  world's 1st  3D printed  wallet + bottle opener.  http:// #upgradeya,0,0,0,0
SiriusXM Podcasts,@Stitcher,2013-05-22T19:16:32.000Z,NASA's  3d Printed  Pizza Project  http:// fid=twsn …,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-05-22T17:59:31.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-05-22T17:59:32.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Suzanne Doody,@suzannedoody,2013-05-22T18:46:47.000Z,"so cool! - Company develops new fiber-reinforced wood, concrete ink for  3D printing http:// -company-develops-new-fiber-reinforced-wood-concrete-ink-for-3d-printing …  via  @extremetech",0,0,0,0
HIGH TECH NEWS,@hightechnews80,2013-05-22T17:10:33.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-22T18:40:32.000Z,Physical bump-mapping lets us  3D print  photographs - Geek (blog)   http:// al-bump-mapping-lets-us-3d-print-photographs-1555927/ …,0,0,0,0
foodbloggernews,@foodbloggernews,2013-05-22T19:47:14.000Z,Topix - Food Wire: Pizza on Mars: NASA funds development of  3D printer  that can knock out pizza: ...  NASA has...  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-05-22T20:02:26.000Z,Mataerial is an anti-gravity  3D printer ..  #tech http://,0,0,0,0
ipdotcom,@ipdotcom,2013-05-22T20:18:35.000Z,"New tech, new perspectives 3D Printing  and Intellectual Property: Copyright http:// printing-and-intellectual-property-copyright/ … #IP #technology",0,0,0,0
Geomagic,@Geomagic,2013-05-22T19:20:01.000Z,Bits to Its:  3D Printed  Art Show Introduces a New Dimension in Art Competitions - new  #blog  from @pfugeomagic.   http:// eyond-the-box/bits-to-its-3d-printed-art-show-introduces-a-new-dimension-in-ar/ …,0,0,0,0
Moda in Casa,@ModaInCasa,2013-05-22T19:36:48.000Z,3D Printing  Pen...  http://,0,0,0,0
Creativity Lounge,@Voxtropolis,2013-05-22T18:30:27.000Z,RT @studioniza: Add Another Dimension to Your Photos with  3D Printing http:// -another-dimension-to-your-photos-with-3d-printing/ …,0,0,0,0
Everette Carol,@syltryp,2013-05-22T18:00:12.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Steve Dahlin,@srdahlin,2013-05-22T18:10:23.000Z,Can you print out and make a  3D printer  with a  3D printer ? Is that like wishing for more wishes?,0,0,0,0
Purple hair don't care,@lolagoetz,2013-05-22T18:53:27.000Z,Nice! RT  @PookasDE : Gold plated stag beetle pendant -  3d printed  via  @imaterialise http://,0,0,0,0
KZ,@KevinRZuber,2013-05-22T18:25:57.000Z,Open source hardware  3D printer  for pizza-on-demand - Boing Boing  http:// n-source-hardware-3d-printe.html#.UZ0NlJOzvGA.twitter …,0,0,0,0
Kristopva,@kristopva,2013-05-22T18:00:14.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
McBernard,@TheBernside,2013-05-22T20:00:11.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Jelly,@JLeenotJam,2013-05-22T20:20:16.000Z,"""Liberator"" gun made with  3D printer  fires first successful shot - CBS News  http:// 7583010/liberator-3d-printed-gun-fires-first-successful-shot/?tag=socsh …  via  @CBSNews",0,0,0,0
MindShare K12,@MindShareK12,2013-05-22T19:19:58.000Z,"The MindShare Learning Top Ten News Stories for May 2013 is out!  http://  CIOs, robots,  3D printing , and more!  #edtech #edchat",0,0,0,0
GE Aerospace,@GE_Aerospace,2013-05-22T17:38:01.000Z,The future of manufacturing and  3D printing  is happening at our Aviation sites. Click here to see more:  http:// #avgeek,0,5,8,0
Camille F.,@_fwix_,2013-05-22T17:48:14.000Z,I <3 W.Afate  3D printer http://  sur  @ululeFR,0,0,0,0
Inhabitat,@inhabitat,2013-05-22T17:37:31.000Z,"Gap is Committed (to Not Signing Bangladesh Accord), Ben Affleck Designs for TOMS, a  3D-Printed  Invisibility Cloak  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-05-22T17:16:10.000Z,Open source hardware  3D printer  for pizza-on-demand  http://,0,0,0,0
Decor London,@DecorLondon,2013-05-22T18:38:34.000Z,Thinking Outside the Build Platform: MATAERIAL's 'Anti-Gravity Object Modeling'  3D Printer http:// abrication/thinking_outside_the_build_platform_mataerials_anti-gravity_object_modeling_3d_printer_24919.asp …,0,0,0,0
SilverStormSolutions USA,@silverstormcast,2013-05-22T19:54:46.000Z,The $25 Lulz Liberator: The first  3D-printed  gun with a rifled barrel  http:// -the-25-lulz-liberator-the-first-3d-printed-gun-with-a-rifled-barrel …  via  @extremetech,0,0,0,0
Sebastian,@mushroomzoo,2013-05-22T19:53:57.000Z,Your mother was a  3D printer .,0,0,0,0
"Dr. Hassamildsauce Rollerinka Ali-Freeman, Pre-PhD",@multihyphenate,2013-05-22T17:49:45.000Z,3D Printing : 11 Fascinating And Frightening Ways 3D Bioprinting Is The Next Big Thing In Medicine And Science   http:// -fascinating-frightening-ways-3d-bioprinting-next-big-thing-medicine-science-photos#.UZ0EzX-KVRN.twitter …,0,0,0,0
Gadget News,@BreakingGadgets,2013-05-22T19:01:40.000Z,Open source hardware  3D printer  for pizza-on-demand  http://  via  http://,0,0,0,0
To The Best Of Our Knowledge,@TTBOOK,2013-05-22T20:16:17.000Z,"“...making a jar of jam or building a  3D printer , it all comes from that same urge to create.”  @kitchensisters  in  http://",0,0,0,0
Moxie3D,@moxie3d,2013-05-22T19:22:14.000Z,Physical bump-mapping lets us  3D print  photographs  http://  via  @geekdotcom,0,0,0,0
Kyle Houtz,@ionylglu,2013-05-22T18:00:03.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
julia lillis cohen,@julialillis,2013-05-22T18:19:17.000Z,there are so many things Id use a  3D printer  2 make b4 guns. like a realistic 1913 Liberty Head Nickel or hilarious fake rabbit turds 4 gags,0,0,0,0
Cossette,@cossette,2013-05-22T18:22:55.000Z,We're now proud owners of a  3D printer . Making a rocket today..any suggestions for tomorrow?,0,0,0,0
E Craftsmen,@E_Craftsmen,2013-05-22T19:11:01.000Z,How do nine leading  #aerospace  companies use additive  #manufacturing  in many applications:  http://,0,0,0,0
Dianne,@dianne_tweets,2013-05-22T17:36:02.000Z,Entering Jetsons territory - my fascination with 3D priniting continues! The Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Product Custy,@ProductCusty,2013-05-22T17:44:45.000Z,Makie is a fully customizable (and slightly unsettling)  3D-printed  action figure | TechHive  http:// 6/makie-is-a-fully-customizable-and-slightly-unsettling-3d-printed-action-figure.html …  via  @TechHive,0,0,0,0
amber thomas,@athomas62,2013-05-22T17:13:43.000Z,How cool is this?? A Boy and His  3D Printer  >  http:// #additive #manufacturing #3D #innovation http://,0,0,0,0
Rutt Quality Cabinetry,@RuttCabinetry,2013-05-22T18:25:57.000Z,Get two while you are asking! I'll DM you my address. RT  @AlyssaAnnJayne : Whose going to get me a  3d printer ? ;) Thank-you in..  #kbtribechat,1,0,0,0
النظرية النهلية,@NahlaElBanhawy,2013-05-22T17:51:58.000Z,3D Printing : Make anything you want  http:// oLq-g&sns=tw …  via  @youtube,0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-05-22T17:59:40.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Unkie Buckie,@HottTrends,2013-05-22T17:41:30.000Z,Open source hardware  3D printer  for pizza-on-demand  http://  via Cory Doctorow: Open source hard...  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-05-22T20:11:40.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
rett Ward,@DigitalTorq,2013-05-22T18:42:48.000Z,DigitalTorq 2012 Physical bump-mapping lets us  3D print  photographs  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-22T18:14:50.000Z,Physical bump-mapping lets us  3D print  photographs - Geek (blog)  http:// .  #3dprinting,0,0,0,0
Ben Aqua,@b3naqua,2013-05-22T18:08:13.000Z,what r the pros and cons of having an actual human baby vs just  3D printing  one out?,1,5,3,0
@Rosmo,@RosmoRobot,2013-05-22T20:02:33.000Z,3D printed  manifold working on 60's Ducati 250  http:// #3dprint,0,0,0,0
thaitvnews,@thaitvnews,2013-05-22T20:11:24.000Z,"Gizmodo - Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns,...  http://",0,0,0,0
Winston,@winston_tang,2013-05-22T18:29:05.000Z,A  3d printer  would be nice.......,0,0,0,0
Rita Niland,@ritanila,2013-05-22T18:15:21.000Z,De meest fascinerende dingen gemaakt door een  3D-printer  -  @TechniekDock http:// urce=twitter&utm_medium=web#.UZ0K_n2VjJ4.twitter …  via  @DeMorgen http:// urce=twitter&utm_medium=web#.UZ0K_n2VjJ4.twitter …,0,0,0,0
Wilhelmina Hammond,@Agent_Ham,2013-05-22T19:21:24.000Z,New  3D printer . Cut hand open. Got a cool pink bandage. Drew a pig on it.  #makemylifesunnysideup,0,0,0,0
Institute For The Future,@iftf,2013-05-22T19:28:05.000Z,Open source hardware  3D printer  for pizza-on-demand -  http:// n-source-hardware-3d-printe.html … #FoodFutures #OpenFab,1,0,3,0
Liquity,@LiquityLtd,2013-05-22T17:52:55.000Z,There has been a lot of press about  3D printing  and how It is going to revolutionize the merchandise industry  -  @russellbuckley #liquity,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-05-22T17:56:20.000Z,3D printed  pizza? Yes!   http:// =http://www.theblaze.com/blog/2013/05/21/nasa-invests-in-3d-printer-to-make-pizza/&hl=en&geo=us …,0,0,0,0
sleazeburger,@takeaseatbud,2013-05-22T17:53:46.000Z,3D printing  is th coolest fucking thing.,0,0,0,0
Colosi Marketing,@colosimarketing,2013-05-22T19:00:10.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// http://,0,0,0,0
Karolle Rabarison,@karolle,2013-05-22T19:09:27.000Z,Would you eat food made by a  3D printer ?  http://  v.  @mims,0,0,0,0
Steven Rutledge,@Stevenrutledge,2013-05-22T17:36:27.000Z,http://  -- Open source hardware  3D printer  for pizza-on-demand,0,0,0,0
AnziPizza,@AnziPizza1,2013-05-22T18:01:59.000Z,""" #Pizza  is an obvious candidate for  3D printing  because it can be printed  in distinct layers""  http://",0,0,0,0
Colosi Marketing,@colosimarketing,2013-05-22T19:00:11.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Ak,@kassimaisha10,2013-05-22T17:59:57.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
amber thomas,@athomas62,2013-05-22T17:38:55.000Z,Wouldn't this be great?The audacious plan to end hunger with 3-D printed food  #3D #additive #manufacturing http://  via  @qz,0,1,2,0
Pie Slingers,@pieslingers,2013-05-22T17:53:06.000Z,NASA Funds  3D Printer  to Make Pizza:  http:// funds-3d-printer-to-make-pizza#.UZ0F9J3PQqw.twitter …,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-05-22T17:59:32.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-22T19:47:31.000Z,These May Be The World's First  3D Printed  Bullets  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-05-22T20:11:29.000Z,"Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs:  The fact that we can  3D-print  guns, each scar...  http://",0,0,0,0
Alex,@killIlluminati9,2013-05-22T17:39:10.000Z,3D Printing : now printing food too:  http://  vía  @youtube,0,0,0,0
Amy,@marketpro27,2013-05-22T19:26:59.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas - Advertise here with BSAIt should come as no surprise th...  http://,0,0,0,0
Joe Slifka,@JoeSlifka,2013-05-22T19:03:48.000Z,3D printed  food? This is incredible... http:// /nasa-awards-grant-3d-food-printer-could-end-194050661.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-22T17:10:24.000Z,3D Printed  Titanium Bike Parts for Charge Bikes  http://  via  @3dprintindustry @CHARGEBIKES #3dprinting #biking,0,0,0,0
Lesbionic Republicunts,@dervishmandala,2013-05-22T18:15:37.000Z,"hey, let's just  3D print  gay clones of ourselves, but they won't have the genes for those pesky hormones.  #reproduction",0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-05-22T17:59:34.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Justin Taylor,@speakingbadger,2013-05-22T18:48:52.000Z,"Will this be the end of hunger as we know it?  

Yes, simple easy food, printed on a  3D printer ...   So if the...  http://",0,0,0,0
Hector Diaz,@hediaz,2013-05-22T20:20:14.000Z,Bass of the Week: ODD Guitars Hive  3D Printed  Bass Guitar:  http:// 7/bass-of-the-week-odd-guitars-hive-3d-printed-bass-guitar/#.UZ0oxo8yXeE.twitter …,0,0,0,0
Young Bright Minds,@YBMinds,2013-05-22T18:21:14.000Z,The 7 Weirdest Things Made By  3D Printing http://,0,0,0,0
Dwayne Jones,@senoJenyawD,2013-05-22T17:55:03.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull  @singularityhub http:// ient-receives-3d-printed-implant-to-replace-75-percent-of-skull/ …,0,0,0,0
FoodFan,@FoodFanNYC,2013-05-22T18:41:15.000Z,"3D printing  is becoming huge, but what about printing food? What are your reactions to this?  http://  via  @yahoo",0,0,0,0
G33K0,@just_geeko,2013-05-22T17:26:33.000Z,Open source hardware  3D printer  for pizza-on-demand  http://,0,0,0,0
Rob Freeman,@robfreemanjr,2013-05-22T18:26:16.000Z,3D Printing  Makes My Life Easier  http:// /3d-printing-makes-my-life-easier.html …  via  @weebly,0,0,0,0
touché touché,@touchtouch2,2013-05-22T17:59:41.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,0,0
Eric/Py,@pyrandes,2013-05-22T18:42:54.000Z,Oh damn.  This is cool utilization of a  3D printer :  http://,0,0,0,0
sean dreilinger,@sed,2013-05-22T18:14:05.000Z,3D printing  right into your spine could make you whole again | DVICE  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T19:13:08.000Z,"#3dprinting 3D Printed  Janne Heads, 2013  http:// http://",0,0,0,0
Daniel C. Doolan,@dcdoolan,2013-05-22T18:34:09.000Z,BBC News -  3D printing : A force for revolutionary change  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-22T17:24:51.000Z,Open source hardware  3D printer  for pizza-on-demand - Boing Boing  http:// .  #3dprinting,0,0,0,0
AsturBot 3D Printer,@asturbot,2013-05-22T17:14:22.000Z,The future of food?  3D printing  moves beyond guns and artwork  #food #nasa #3dprint  Info:  http://,0,0,0,0
Miles,@PunkSoda,2013-05-22T17:40:06.000Z,Any one have a  3d printer ? I want to 3d an acoustic guitar. (strings probably not included),0,0,0,0
キラ,@akmysf,2013-05-22T17:28:19.000Z,print pizza using  3d printer .,0,0,0,0
