Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Nirider Report,@mjnirider,2013-11-09T15:19:14.000Z,The world's first  3D-printed  gun made from METAL is created  http://  via  @DailyMailUS,0,0,0,0
CXX9DUUR,@fundedphd,2013-11-09T14:56:46.000Z,World's first  3D printed  metal gun blows through 50 rounds: A  3D printing  services company has built a fully f...  http://,0,0,0,0
STUDIO DTW,@studioDTW,2013-11-09T16:26:13.000Z,An exciting new application of  3D printing !  http:// 3109 … #Topografics @brianfederal @Stratasys @3dprintindustry @3dprinting3d,1,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-09T15:22:59.000Z,"3D printing : Pimp my ride | The Economist  http:// nd-technology/21589385-pimp-my-ride?fsrc=scn/tw/te/pe/pimpmyride … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T16:10:45.000Z,[→]コンプティーク 2013年 12月号 [雑誌]  http://,0,0,0,0
Colour Flooring,@ColourFlooring,2013-11-09T15:08:07.000Z,3d printed  Lego furniture by @shapelize  @3DPrintshow,0,0,3,0
Marvelous Stuff,@MarvelousStuff,2013-11-09T14:04:59.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
aoll,@sonuise,2013-11-09T14:26:16.000Z,World's first  3D printed  metal gun blows through 50 rounds  http://,0,0,0,0
MojoBahi,@MojoBahi1,2013-11-09T13:50:41.000Z,"mojo:  3D-Printed  Metal Gun Works:  3D-Printed  Metal Gun Works, A company that specializes in direct metal laser...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T15:42:53.000Z,Dynamic and fresh looking Rapide One  3D printer  soon on indiegogo -   http:// amic-and-fresh-looking-rapide-one-3d-printer-soon-on-indiegogo/ …,0,0,0,0
MPBAZZ,@mpbazz,2013-11-09T14:34:53.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http:// d-printed-gun/29702/ …  WTF they printed a real firing GUN...is this the end?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T15:43:27.000Z,PrintMATE  3D Printer  DIY-Kit from Germany -  #3dp http://,0,0,0,0
billabong isfemale,@bill_abong,2013-11-09T15:49:00.000Z,"3D-printed  noses for accident victims ""within a year""  http:// printed-noses-for-accident-victims-within-a-year/ …  via  @dezeen",0,0,0,0
IMT Computers,@IMTComputers,2013-11-09T15:21:22.000Z,World's first  3D printed  metal gun blows through 50 rounds - A  3D printing  services company has built a f...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T16:10:31.000Z,アニメージュ 2013年 12月号 [雑誌]  http://  …続く,0,0,0,0
Dayna Hart,@bookfin,2013-11-09T16:25:13.000Z,Big day in the library yesterday - started adding QR codes to our books & I checked out a  3D printer  that I'd love in the building  #tlchat,0,0,0,0
