Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ian,@ISCOSEU,2013-06-21T14:38:52.000Z,Micro Battery Created Using  3D Printing : Scientists have successfully created a Lithium ion micro-battery the ...  http://,0,0,0,0
Milan Bastola,@meelanb,2013-06-21T15:02:34.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #mitportal,0,0,0,0
kaylee (98%),@kayleegiff,2013-06-21T16:57:43.000Z,"Image editing for  3D printing , I could do that.  #TwoJobs #WeWillSee  :)",0,0,0,0
Inventiprint,@inventiprint,2013-06-21T15:03:19.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-21T14:50:28.000Z,3D printed  wooden jewelry  http://  via  @wordpressdotcom,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-06-21T14:46:09.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
"Lee Crockett - Author, Speaker, Mentor",@leecrockett,2013-06-21T17:01:52.000Z,Amazon Quietly Launches Complete  3D Printing  Store  http://,0,1,2,0
Nikhil Nicolas,@Nicky_here,2013-06-21T17:00:55.000Z,"RT  @AutodeskEDU : The buzz around  3D printing  is building, and  #Autodesk  is right in the middle of it! “If I (more)  http://",0,0,0,0
plksprodigalpoi,@big_ISHy,2013-06-21T15:33:29.000Z,Just when i ws startin2get bored in the world of technology!!  3D Printer  - The Impossible  3D Print :  http://  via  @youtube,0,0,0,0
Halifax Public Libraries,@hfxpublib,2013-06-21T14:40:19.000Z,How  3D Printing  Will Revolutionize E-Commerce  http:// #bus,0,0,0,0
Thomas B,@boby_thomas,2013-06-21T15:29:20.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-21T15:57:47.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
rupertbaker,@rupertbaker,2013-06-21T16:42:53.000Z,3D printing !  http://,1,0,0,0
Limitless Media,@LIMitlessM3dia,2013-06-21T15:05:02.000Z,Head down to  @Bauwerk3D  today for their grand opening! Some cool and unique  3D printing  designs to be seen. Congratulations Martin!,0,0,0,0
Andrew Stein,@AndrewJStein,2013-06-21T16:30:22.000Z,Walmart printed goods? Ask these questions to understand  3D printing : Don't believe the hype - CBS News  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-06-21T14:46:07.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2013-06-21T17:01:36.000Z,New Product! One Small  3D Print  -  https:// ltech/one-small-3d-print/ …,1,0,1,0
Savanna Fuentes,@sfuentes_SP,2013-06-21T15:37:42.000Z,"3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, there'...  http://",0,0,0,0
joseanmt,@joseanmt,2013-06-21T15:46:16.000Z,3D Printing  Arbitrage Is The New Hotness |  http://,0,0,0,0
Coast Print,@coastprintltd,2013-06-21T15:20:41.000Z,thats cheap!  3D Printer  - Velleman K8200 -  http:// http://,0,0,0,0
Naura,@NauraAureliaSS,2013-06-21T14:48:32.000Z,3D Printing  Arbitrage Is The New Hotness  http:// http://,0,0,0,0
郭政霖,@BMW5669,2013-06-21T15:18:31.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http:// miniature-3d-printed-version-of-the-iconic-eames-chair/ …  via  @freshome,0,0,0,0
startup feeds,@startupfeeds,2013-06-21T14:57:04.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #startupfeeds,0,0,0,0
Hot Source,@hsnorwich,2013-06-21T17:36:55.000Z,"RT  @trfastenings :  3D Printing  Tiny Batteries For Tiny Robots, Medical Devices | Forbes | Read here:  http://",0,0,0,0
Entrepreneur Secrets,@denzilblinge,2013-06-21T15:01:02.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://,0,0,0,0
TechNewsWorld,@technewsworld,2013-06-21T16:37:12.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://,1,0,0,0
DIY Engineering,@DIYEngineering,2013-06-21T14:28:47.000Z,"3D Printed  Spiral Earrings - 3D printers can do anything. I wanted to make a present for a friend, and she loves e...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T17:37:34.000Z,3D Printer  Heading to International Space Station  http:// http://,0,0,0,0
kampusnews.com,@KampusNews,2013-06-21T16:47:58.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
CyG_3D,@CyG_3D,2013-06-21T17:09:07.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
(((1/f))) ファデシング / फेडसिंह,@fadesingh,2013-06-21T17:36:10.000Z,If a  3D printer  can spit out a gun using computer code...and code is just machine-readable words...words are violence. Words are war.,4,8,8,0
Michael Gagliano,@M_Gagliano,2013-06-21T16:27:53.000Z,"Checking out Laurier's 1st  3D printer , the MakerBot  http://",0,0,0,0
cliff ping,@cliffping,2013-06-21T14:51:18.000Z,3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …  via  @cliffping,0,0,0,0
Red Nucleus,@RedNucleusHQ,2013-06-21T14:56:46.000Z,Creating organ models using  3D printing http://  via  @ScopeMedBlog,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-21T17:13:02.000Z,Mcor Presentation at Rapid 2013  http://  via  @3dprintindustry @Mcor3DPrinting  @Unisource_UWW  #3dprinting #3dprinter #video,0,0,2,0
joseanmt,@joseanmt,2013-06-21T16:16:02.000Z,NYC Mayoral candidates have never heard of  3D Printing http://,0,0,0,0
IdeasLoop,@ideasloop,2013-06-21T14:46:12.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
MillcreekHomeHealth,@MillcreekHHH,2013-06-21T14:51:30.000Z,"There is a lot if buzz regarding  3D printing , but what benefits could it hold for healthcare?   http://",0,0,0,0
RighterTrack,@RighterTrack,2013-06-21T15:20:23.000Z,3D Printed  Windpipe Saves Baby’s Life   http://,0,0,0,0
Technolopy,@technolopypro,2013-06-21T14:45:02.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-06-21T14:58:05.000Z,(EconSchump) Power shift: CONSOLIDATION in the  3D-printing  business continues as the big companies in the indu...  http://,0,0,0,0
Electronic Products,@ElectronicProd,2013-06-21T14:54:14.000Z,Turn Your iPhone into a Sculpting Tool with  3D-Printing  Mobile App  http://,0,0,0,0
MATT Construction,@MATTconstructCA,2013-06-21T15:33:26.000Z,3D printed  sugar....what will they think of next?  http://,0,0,0,0
Proto3000,@Proto3000,2013-06-21T15:48:06.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic] |   http://,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-06-21T15:04:46.000Z,3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers…  http://,0,0,0,0
Debra Warden,@DebraWarden,2013-06-21T17:30:28.000Z,Miniscule  3D Printed  Battery Can Power Compact Electronics: World’s first power source of its kind is as small as a grain of sand.,0,0,0,0
jan kovitch,@Jankovitch,2013-06-21T16:06:35.000Z,Additive manufacturing  could turn 'rust belt' into 'tech belt' |  http:// http://,0,0,0,0
Pico Editor,@picoeditor,2013-06-21T15:50:49.000Z,"As the  3D printing  space heats up and home printers gain ground, there's a new breed of...  @TechCrunch ...",0,0,0,0
Nicole DiGiose,@nicoledigiose,2013-06-21T14:40:02.000Z,Turn Your iPhone into a Sculpting Tool with  3D-Printing  Mobile App  http://,0,0,0,0
Cgadgetz,@cgadgetz,2013-06-21T14:51:45.000Z,Check it out  3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-06-21T14:31:01.000Z,3D printed  surgical guides used in Malaysia.  http://  *Warning link contains images of surgery in progress  #3dprinting,0,0,0,0
hckVenture,@hckVenture,2013-06-21T14:46:36.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Dave Calvelli,@dcalvelli,2013-06-21T15:49:26.000Z,3D printing : Don't believe the hype  http:// 2-57590222/3d-printing-dont-believe-the-hype/?tag=socsh …  via  @CBSNews,0,0,0,0
Alex Chatha,@AlexChatha,2013-06-21T14:34:04.000Z,Aerotech Announces Custom Systems and Components for  Additive Manufacturing http://,0,0,0,0
Anna #V,@aitsca,2013-06-21T15:54:05.000Z,Nice  3d printed  earrings I got today from my very nice and thoughtful colleagues :-),1,0,0,0
DeskCentre,@DeskCentre,2013-06-21T15:50:43.000Z,RT  @fab_europe : Wow! Look at this amazing miniature  3D printed #eames  lounge chair by Kevin Spencer via  @designboom http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-21T16:10:07.000Z,Featured Friday: showing your  3D printed  designs  http:// #3dprint,0,0,0,0
parametric | art,@bonooobong,2013-06-21T14:48:58.000Z,2B3D Budapest  3D Printing  Days  http://  via  @wordpressdotcom,0,0,0,0
parametric | art,@bonooobong,2013-06-21T14:51:04.000Z,generative jewelry from the  3D printer http://  via  @wordpressdotcom,0,1,2,0
Tweets Broker,@TweetsBroker,2013-06-21T17:26:07.000Z,3D Printing : Not Every Hobby Turns Into the PC Industry - The Atlantic   http:// hive/2013/06/3d-printing-not-every-hobby-turns-into-the-pc-industry/277105/ …,0,0,0,0
instructables,@instructables,2013-06-21T15:07:58.000Z,3D Printed  Spiral Earrings  http://,1,0,2,0
Tech & Comms News,@TechAndComms,2013-06-21T15:25:12.000Z,#Tech  News:  3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Darkpupil,@whitebreadskill,2013-06-21T17:28:53.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the ...  http://  via  @DailyMa",0,0,0,0
Newzreader,@newzreader1,2013-06-21T15:10:37.000Z,#Newz 3D Printing  Arbitra...  http:// dproxy.google.com/~r/Techcrunch/~3/o6p2HY-GP9U/ …,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-06-21T14:46:02.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Game Changer 101,@GameChange101,2013-06-21T14:46:08.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Ana Lucia,@Analucia815,2013-06-21T16:44:01.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
moayeri,@moayeri,2013-06-21T14:28:03.000Z,3D Printed  Prosthetic Leg. Awesome   http:// 88665590/ …,0,0,0,0
Kiran Haroon,@CinnamonCurls,2013-06-21T15:36:20.000Z,Watched the world's smallest movie made of atoms and a  3d printed  robot dance. This is the future.  #robosavvy #ibm #canneslions,0,0,0,0
Mammad Emin Muzaffarli,@muzaffarlii,2013-06-21T16:32:05.000Z,"5-6 ildən sonra  3D printer  alıb, istehsalı evinizdən başlayacaqsınız az da olsa, istehsal robotlarla olacaq.Bu işsizləri bəs kim qurtaracaq?",0,0,0,0
Ananse Online,@AnanseOnline,2013-06-21T14:53:43.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #tech #technology,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-21T15:38:09.000Z,Buccaneer : The  3D Printer  For Everyone ( Kickstarter )  http://,0,0,0,0
Fab Lab Manchester,@fablabmcr,2013-06-21T15:02:08.000Z,3D printer  prices drop to an affordable level! Would you buy one?  http:// 06/why-basic-3d-printers-are-crazy-cheap-now/ …,0,0,0,0
Paul,@ptamaro,2013-06-21T14:50:47.000Z,3D Printed  Hands Are A New Take On The Picture Frame -  http://  via  @PSFK,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-06-21T14:45:51.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Boston Real Estate,@GlobeHomes,2013-06-21T16:16:05.000Z,Can You  3D Print  Your Dream Home?  http://  via  @mashable,0,0,0,0
Contra Blanc,@ContraBlanc,2013-06-21T15:29:31.000Z,Photoset: QUARK JEWELRY // Virtox  3D-Printed  Jewelry inspired by subatomic particles  http://,0,0,0,0
ITDev Solutions,@ITDevNL,2013-06-21T15:15:09.000Z,Researchers create micro-battery with  3D printer  ...  http:// hers-create-micro-battery-with-3D-printer-(video)/ …,0,0,0,0
Zeus || Make it real,@Zeuseye,2013-06-21T15:36:59.000Z,#Zeldas  objects get  3d printed http:// #videogames,0,0,0,0
Money Making Tips,@rebeckawilson,2013-06-21T15:01:02.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-06-21T16:18:06.000Z,"3D printed  batteries the size of a grain of sand for miniaturized medical implants, compact electronics, tiny robots   http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-21T14:55:03.000Z,"Nothing says ""first day of summer"" like this functional  3D printed  bottle opener from  #Mcor #3dprinting #3dprinter",0,0,0,0
Gary Horkan,@GaryHorkan,2013-06-21T17:36:31.000Z,"A  3D Printer  Is Your Time-to-Get-Imaginative Deal of the Day: So then, this whole  3D printing  thing. It ...  http:// #Xbox",0,0,0,0
Givari Angga,@givariangga15,2013-06-21T16:33:10.000Z,3D printing  for dummies: How do 3D printers work?: It seems like everyone from the White House to A...  http://,0,0,0,0
greyhawk,@greyhawkrss,2013-06-21T15:13:28.000Z,3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers…  http://,0,0,0,0
Julia Chandler,@juliac2,2013-06-21T15:16:55.000Z,Techfortrade ideas around  3D printing  sound intriguing (and obvious) < must investigate!  #AG2013,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-21T17:25:48.000Z,Most Read Articles from Last Week – June 22  http://  via  @3dprintindustry #3dprinting #3dprinter #news,0,0,0,0
Ruggy,@ruggyahu,2013-06-21T15:42:01.000Z,3D Printing  Arbitrage Is The New Hotness -  http:// #tech #technews #digitalnews,0,0,0,0
3d print,@Best3dprint,2013-06-21T15:27:29.000Z,@csrtnbeata |  #3dprint #deskproject http://,0,0,0,0
Laurie Pasler,@LauriePasler,2013-06-21T15:15:00.000Z,Stratasys acquires  3D printer  MakerBot in $403 million deal  http://  via  @CNET,0,0,0,0
Calestous Juma,@calestous,2013-06-21T15:09:56.000Z,Solar-powered  3D printer  uses sand to make glass  http://,2,1,7,0
Mary Shank Rockman,@marysrockman,2013-06-21T15:32:55.000Z,#Innovation :  #3D #printing  can now be used to print lithium-ion microbatteries size of grain of sand RT  @kenburbary :  http://,0,0,0,0
Gregor McElvogue,@McElvogueIBM,2013-06-21T16:36:22.000Z,3D printing  the next disruptor - article by Paul Brody  http://  Find more disruptive tech on Kickstarter - the C21st incubator,0,0,0,0
Jérôme VADON,@jeromevadon,2013-06-21T15:03:06.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Varkensgriep,@varkens_griep,2013-06-21T17:07:58.000Z,"Wordt het de  3D-printer , of droomt u van big data?  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-06-21T16:08:54.000Z,"With  3D printing , you'll be able to replicate the world's famous sculptures - Quartz  http://",0,0,0,0
imaginarytrout,@imaginarytrout,2013-06-21T15:30:19.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-06-21T16:46:41.000Z,3D printed  kryptonite!  http://,0,0,0,0
Jeff Howell,@JeffHowell76,2013-06-21T17:20:51.000Z,MakerBot purchased by professionalgrade  3D printing  company Stratasys for $604 million -  http://,0,0,0,0
Derek Jones,@derekjones1951,2013-06-21T16:32:07.000Z,3D Printer  Helps Amateur Prosthetic Designers Build the RoboHand  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-06-21T15:42:09.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Engineer3d,@OzEngineer3d,2013-06-21T15:21:36.000Z,Fractal  3D Printing  could replace structural metals to give lighter and stronger structures...  http://,0,0,0,0
Sophie,@sosolaval,2013-06-21T14:40:33.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
iWeb FTP,@iwebftp,2013-06-21T15:05:07.000Z,3D Printing  Arbitrage Is The New Hotness  http:// ~3/o6p2HY-GP9U/ …,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-06-21T14:46:10.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #tlot #amagi #tcot,0,0,0,0
Brian,@treez888,2013-06-21T16:20:56.000Z,Will  3D Printing  Change the World? | Off Book | PBS  http://,0,0,0,0
Rashad Seini,@shadSeini,2013-06-21T14:46:11.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-06-21T14:58:04.000Z,A  3D Printer  Is Your Time-to-Get-Imaginative  #DealOfTheDay http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T14:59:52.000Z,#latest 3D Printing  Arbitrage Is The New Hotness - TechCrunch  http://,0,0,0,0
Eric D. M. Johnson,@ericdmj,2013-06-21T15:18:36.000Z,"""A Model for Managing  3D Printing  Services in Academic Libraries""  http://  (cc  @clioweb @nowviskie )",0,2,0,0
Jason Bradbury,@JasonBradbury,2013-06-21T17:04:50.000Z,Soooo cute!  3D printed  Raspberry Pi robot :)  http:// -raspberry-pi-robot-is-3d-printed-to-be-the-cutest-50011536/ …,0,4,8,0
Jonathan Winter,@speedsailor,2013-06-21T15:04:55.000Z,3D printing : Don't believe the hype  http:// 2-57590222/3d-printing-dont-believe-the-hype/?tag=socsh …  via  @CBSNews  but the long-range potential remains huge  http://,0,0,0,0
LogotechUSA,@LogotechUSA,2013-06-21T17:17:06.000Z,3D Printing  with Bees  http://,0,0,0,0
Katy Geek,@katyapps,2013-06-21T14:54:33.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
SculptCAD,@SculptCAD,2013-06-21T17:38:51.000Z,"""It's  3D printing ...With bees""  http://",0,0,0,0
Call Ring Talk,@CallRingTalk,2013-06-21T14:31:54.000Z,3D printing  isn't just for guns. What else do you think will benefit from  #3Dprinting ?  http:// #changinglives,0,0,0,0
maurizio rossi,@SWITTERmrossi,2013-06-21T17:03:52.000Z,3D Printing  Arbitrage Is The New Hotness  http://  via  @zite,0,0,0,0
ML Council,@MfgExecutive,2013-06-21T16:10:33.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2013-06-21T16:19:52.000Z,TCT Show + Personalize 2013 to host dedicated RepRap  3D Printing  Hub  http://,0,0,0,0
Ali Fahad,@mralifahad,2013-06-21T14:46:34.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Google,@WB_reader,2013-06-21T15:40:54.000Z,"3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain ground, there’s a…  http://",0,0,0,0
"Covalent IT, Inc.",@Covalent_IT,2013-06-21T14:50:52.000Z,3D printing  market could have many competitors soon...   3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …  via  @techcrunch,0,0,0,0
León Markovitz,@leonmark0,2013-06-21T16:42:05.000Z,""" 3D Printing  Arbitrage Is The New Hotness""  @hamutalm http:// ~3/o6p2HY-GP9U/ …",1,0,0,0
Recently Kickstarted,@justkickstarted,2013-06-21T17:01:01.000Z,Product Design: ModiBot Mo: DIY Action Figures with  3d Printed  accessories require $12000  #kickstarter,0,0,0,0
creation necesse est,@creativsearch,2013-06-21T15:50:05.000Z,Vibrant  3D-Printed  Menswear - The New Christopher Kane Collection is Inspired by 3D Body Mapping...  http:// #fashion #trends,0,0,0,0
Eric Burkholder,@eburkholder,2013-06-21T14:28:24.000Z,Tell me again how the Fed has propped up  3D printing  and the natural gas boom?  #capitalism #economicgrowth,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-06-21T16:49:42.000Z,Pop-Up Lab Offers  3D Printing  Access To Library Patrons  http:// #MarketingIdeas,0,0,0,0
IDSA,@IDSA,2013-06-21T16:40:23.000Z,Have you seen the design for the open source RepRap Simpson  3D printer ? Video of a brief demo here:  http://,0,0,0,0
Atha R,@athaJambul26,2013-06-21T14:53:46.000Z,"3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain ground, the...  http://",0,0,0,0
xiam007,@xiam007,2013-06-21T16:58:05.000Z,Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand -  http://,0,0,3,0
Cuboyo,@Cuboyo,2013-06-21T15:31:00.000Z,3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …  via  @techcrunch,0,0,0,0
Indy Tech,@IndyTech,2013-06-21T16:26:44.000Z,3D printing  for dummies: How do 3D printers work?  http://,0,1,2,0
3DMakers,@3D_Makers,2013-06-21T15:00:32.000Z,3D Printed  Surgical Guides Make Their Malaysian Debut  http:// #surgicalguide #3dprinting,0,0,0,0
prasadpn,@prasadpn,2013-06-21T16:34:20.000Z,3D Printer  Saves Baby's Life  http:// e/1112862634/3d-printer-splint-biological-material-060313/ …,0,0,0,0
Canadian Metalworking Magazine,@CdnMetalworking,2013-06-21T15:16:17.000Z,Stratasys to buy  3D printer  rival Makerbot for $403 million in stock:  http:// #3Dprinting,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-06-21T14:53:34.000Z,"3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain ground, the...  http://",0,0,0,0
Obamas Logic,@ObamazLogic,2013-06-21T16:57:31.000Z,Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand -  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-06-21T14:40:01.000Z,Software for  Additive Manufacturing http://,0,0,0,0
Raspberry Pi Hacks,@RaspberryPiHack,2013-06-21T14:42:48.000Z,Kickstarter UK's 'Rapiro' Robot Kit for Raspberry Pi is Adorable: A  3D-printed  cutie that wants y...  http:// #RaspberryPI,0,1,2,0
Penni Peterson,@pennipete,2013-06-21T17:38:09.000Z,3D printing : Don't believe the hype - CBS News  http:// 2-57590222/3d-printing-dont-believe-the-hype/?tag=nl.e713&s_cid=e713&ttag=e713&ftag= …,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-06-21T14:53:17.000Z,3D Printing  Arbitrage Is The New Hotness  http://  via  @techcrunch,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T17:23:52.000Z,3D Printing : Not Every Hobby Turns Into the PC Industry - The Atlantic  http://,0,0,0,0
USAHitman.com,@usahitman_com,2013-06-21T16:05:19.000Z,NSW Police issues warning on  3D printed  guns  http://,1,0,0,0
Physics Today,@PhysicsToday,2013-06-21T16:42:20.000Z,3D printer  produces world’s tiniest battery  http://,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-06-21T15:49:02.000Z,"This week in open source news:  3D-printed  hands, smart light bulbs, and more  http:// #opensource",0,0,0,0
Nader Sallam,@naderys,2013-06-21T15:24:18.000Z,#tech 3D Printing  Arbitrage Is The New Hotness  http:// #amman #jo #jordan,0,0,0,0
Laurent Philonenko,@Laurent08,2013-06-21T14:40:08.000Z,The first  3D-printed  battery is as tiny as a grain of sand |  @scoopit  via  @julien888 http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-21T16:32:25.000Z,FA  #3DP : Demand for 3D Printers Continues to Grow  http:// #3D #3DPrinting,0,0,0,0
Nitish Sahu,@Nnitishsahu,2013-06-21T16:50:20.000Z,3D printer .............  http://,0,0,0,0
Jonas Tichenor,@jonastichenor,2013-06-21T17:18:26.000Z,3 Ways Stratasys And Makerbot Will Change  3D Printing http://  via  @forbes,0,0,0,0
i.materialise,@imaterialise,2013-06-21T15:45:18.000Z,"It’s Friday. Hope you have a great weekend. But first, check out this week’s  3D printed  designs.  http:// #3dprinting",0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-06-21T15:35:16.000Z,"#Tech 3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, ...  http://",0,0,0,0
Julie Sun (She/Her),@_juliesun,2013-06-21T15:54:05.000Z,Calculator: How Long & How Much Would It Take To  3D-Print  Your House -  Mine will only take 180years..  http://,0,0,0,0
"Pinaki Dasgupta ,MBA",@Seanku,2013-06-21T15:00:37.000Z,""" 3D Printing  Tiny Batteries""  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-06-21T15:12:09.000Z,Great post  @suryaray 3D Printing  Arbitrage Is The New Hotness  http:// #SuryaRay #Indian,0,0,0,0
Auto entrepreneur,@montersaboite,2013-06-21T14:54:31.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Abhishhek,@iAbhishhek,2013-06-21T15:31:33.000Z,"3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, there'...  http://",0,0,0,0
Infor,@Infor,2013-06-21T14:39:29.000Z,"Are you ready for  3D printing ? Find out how to prepare your IT.  #Infor  webinar: June 25, 11 am ET. Register:  http:// ew?ms=NDE3MzE4NzcS1&r=NTc5NDE5NjI5MTES1&j=MTkxMTMzODA3S0&mt=1&rt=0 … #ensw",0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-21T15:36:23.000Z,Nautilus DLP  #Stereolithography 3D Printer  Reaches Goal on Indiegogo   http:// #3dprinter #3dprinting #crowdfunding,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-06-21T14:45:23.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Eliza,@HopSkipJump100,2013-06-21T14:39:03.000Z,So today the dentist printed me a new tooth on his  3D printer ! Technology can be pretty cool.,0,0,0,0
Fabric of Reality,@IPOmaven,2013-06-21T14:45:36.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Olanrewaju,@prince_adebambo,2013-06-21T14:53:17.000Z,3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home prin...  http://  (  @prince_adebambo  ),0,0,0,0
JD Redding,@JDRedding,2013-06-21T15:43:56.000Z,Minecraft Village  3D Print  - YouTube  http:// hx9xs …,0,0,0,0
SportsFirst,@shahnishantp,2013-06-21T15:03:10.000Z,3D Printing  Arbitrage Is The New Hotness: http://  via  @Techcrunch,0,0,0,0
PD&D Magazine,@PDandD,2013-06-21T15:44:38.000Z,I liked a  @YouTube  video from  @pdandd http://  Kickstarter of the Week:  3D Printer  Test Kit Gives Insight on Every,0,0,0,0
3d4printers,@3d4printers,2013-06-21T15:46:35.000Z,Power shift - The Economist (blog)  http:// #3D #print,0,0,0,0
Servaas,@servaasschrama,2013-06-21T14:59:47.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-06-21T14:52:19.000Z,TCT Show + Personalize 2013 to host dedicated RepRap  3D Printing  Hub  http:// ct-show-personalize-2013-to-host-dedicated-reprap-3d-printing-hub/ …  via  @MakePartsFast #3dprinting,0,0,0,0
jan kooi,@JanKooi,2013-06-21T17:10:28.000Z,Geinig. ' 3D Printed  Version of the Iconic Eames Chair Priced $25'.  http://,0,0,0,0
soloeningles,@soloeningles,2013-06-21T14:50:08.000Z,★★★★  3D Printing  Arbitrage Is The New Hotness  http:// #cuatroestrellas,0,0,0,0
Universal Wilde,@UniversalWilde,2013-06-21T15:46:41.000Z,...and NASA brings  3D print  to space!  http://,0,0,0,0
Penna Penna,@PennaPenna1,2013-06-21T14:53:20.000Z,"3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain ground, the...  http://",0,0,0,0
