Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas F,@Odin666CF_DE,2013-10-20T23:59:43.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T03:08:24.000Z,ディズニー トイ・ストーリー Myトーキングアクションフィギュア バズ・ライトイヤー  http://,0,0,0,0
Bradd Libby,@bradd_libby,2013-10-20T18:23:59.000Z,3D Printer  Weekend at Bitraf,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T16:08:12.000Z,[↑]ひよこクラブ 2013年 11月号  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-20T23:14:34.000Z,How To Get Started With  3D Printing  - Lifehacker Australia  http:// #3dprint,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-20T23:24:58.000Z,"#3dPrinting  Fonzie the twerking robot shows off his dance moves.

Meet Fonzie: A Twerking,  3D-Printed  Robot...  http://",0,0,0,0
Delaware Libraries,@DELibraries,2013-10-20T21:05:44.000Z,"Join us for an intro to  3D printing  at the Hockessin Library, October 21. Registration required, 6:30pm.",0,1,2,0
ものづくり,@3d_printing_jp,2013-10-20T21:08:37.000Z,人とお金  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T16:20:05.000Z,3D Printing  - where are we now?  #3Dprinting #prototyping #SLA #LaserSintering http://,0,0,0,0
Gerald Thurman,@nanofoo,2013-10-20T23:20:23.000Z,"#robotics  RT  @robots_forever  Meet Fonzie: A Twerking,  3D-Printed  Robot - Bloomberg:  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T01:08:41.000Z,[→]PlayStation Vita メモリーカード 64GB (PCH-Z641J)  http://  …続く,0,0,0,0
Julene Strazzullo,@Strazzullovibe,2013-10-20T16:00:23.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Chicago Ideas,@chicagoideas,2013-10-20T16:50:17.000Z,The  #CIW  madness doesn't end today! Be sure to join us for  #ideaschat  on Tuesday at 11am CST as we talk  3D printing  with @livestreamchi!,0,0,2,0
architecturelab,@architecturelab,2013-10-20T19:44:46.000Z,World’s First  3D Printed  Architectural Structure  http:// #architecture,0,1,5,0
Jerry Li ,@jerryeight,2013-10-20T20:44:37.000Z,Photo: Reason why  3D printing  needs to be improved.  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-21T01:30:11.000Z,3d printer  in action  http://,0,0,0,0
not here very often,@ashanan,2013-10-20T21:52:09.000Z,""" @PumpingStation1 : New post: A  3D Printed  Pinhole Camera  http:// rinted-pinhole-camera/ … #psone312 ""  @gshanan",0,0,0,0
Zeepro,@ZeeproShare,2013-10-21T01:48:58.000Z,"Hey folks, here is our update 23! Want to see a nice 2 colors  3D printing ? Check it out!  #3Dprinting #Kickstarter http:// 46982/zim-the-first-dual-head-personal-3d-printer-fully/posts/634694 …",0,1,2,0
Shapes Design Store,@Shapes__Design,2013-10-20T19:13:43.000Z,The  3D printed  home  http:// web/en/architecture/2013/05/21/printable_futures.html/ …  via  @DomusWeb #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-10-21T01:19:14.000Z,@loizhuang | Architects finally say no to white.. #colored #3dprint #pastel http://,0,0,0,0
3d4printers,@3d4printers,2013-10-20T19:52:13.000Z,SSYS – Makerbot Campaign to Make  3D Printing  More Accessible -  http:// http:// #3D #print,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-10-21T02:53:37.000Z,How To Get Started With  3D Printing  (via  @lif_au )  http:// -get-started-with-3d-printing-without-spending-a-fortune/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-20T17:20:20.000Z,Voted Best: The Year Of The  #3DPrinter http://  via  @3dprintindustry  @GadgetShowLive  #3dprinting,0,0,0,0
Esko Reinikainen,@reinikainen,2013-10-20T22:51:41.000Z,"3D printing  with graphene is coming, and it will change the world  http:// Wow!",0,2,0,0
GREENZO.bsky.social,@schmuyle,2013-10-21T01:39:06.000Z,3D printing  ya'll  https://,0,0,0,0
rifaldo lubis,@rifaldolubis,2013-10-21T02:19:44.000Z,"ini dia yang namanya iklan bermutu di youtube, drpd iklan indonesia di tv jg ada [How To  3D Print :  http:// ]",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T19:08:50.000Z,[→]Gears of War 2 Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
3D printing,@3dprinting,2013-10-20T19:24:37.000Z,Flipboard Picks  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T17:08:16.000Z,[↓]交渉人は休めない~榎田尤利100冊記念特別版~ (SHYノベルス310)  http://  …続く,0,0,0,0
PrinterBot,@PrinterBot,2013-10-21T02:07:51.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe  http://",0,0,0,0
itsPRINT3D,@itsPRINT3D,2013-10-20T18:26:37.000Z,You can create your own monuments with a  3D printer  !!,0,0,0,0
Michael McCausland,@McCauslandM,2013-10-20T17:16:53.000Z,Amaze takes  3D printing  into the world of advanced materials  http://  Parts for fusion reactors.,0,0,0,0
Kat Legendre,@cattleg,2013-10-20T22:27:57.000Z,A New Scan For  3D Printing  And Augmented Reality   http://  via  @forbes,0,0,0,0
Top Engineering Jobs,@TopEngJobs,2013-10-20T17:31:40.000Z,The future looks bright for the  #engineer  with the latest developments in  3D printing  - Read:  http://,0,0,0,0
Melwani,@michaelmelwani,2013-10-20T22:47:25.000Z,"Pinhole, Printed - a  3D printed  pinhole camera by Clint O'Connor  http://  via  @kickstarter",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T16:09:20.000Z,[↑]わんぱく・ぶっく 2013年 12月号 [雑誌]  http://,0,0,0,0
Jetwang,@gayasianboys,2013-10-21T03:05:28.000Z,This is what a  3D-printed  liquid metal Ford Torino looks like  http://  via  @sharethis,0,0,0,0
Shane Jarrett,@bizmeetstech,2013-10-20T15:51:11.000Z,3D Printing  is simply amazing |  http://,0,0,0,0
Inhabitat,@inhabitat,2013-10-20T17:09:56.000Z,This  3D-printed  ROOM has such intricate detail it will blow your mind:  http://,2,1,5,0
ものづくり,@3d_printing_jp,2013-10-20T20:08:39.000Z,[↑]森羅万象8  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T22:10:17.000Z,[→]サモンナイト3 アティ (1/8スケール PVC製塗装済完成品)  http://,0,0,0,0
Danielle Tonnaer,@LEFinterieuradv,2013-10-20T19:32:21.000Z,gemaakt met een  3D printer . gezien tijdens de #@dutchdesignweek,0,0,0,0
Li Yuanda,@superyouyun,2013-10-20T15:42:45.000Z,http://  Horse Gets Titanium Horseshoes Thanks to  3D Printing,0,0,0,0
hart rijders,@HartRijders,2013-10-20T17:58:45.000Z,Hartrijders aan de wieg van race tussen marathonlopers en  3D - printer . Lees het hier:   http:// ders-aan-de-wieg-van-race-tussen-marathonlopers-en-3d-printer …,0,0,0,0
adrian,@papirrin_al_100,2013-10-20T20:13:03.000Z,Amaze project will create the world's first metal  3D printer : to start self-building space stations  http:// aze-project-will-create-the-world-s-first-metal-3d-printer-to-start-self-building-space-stations … #3Dprinting $VJET,0,0,0,0
Model Kits,@ModelKitDeals,2013-10-20T18:10:56.000Z,ENHANCED 1/350 B-17F Flying Fortress w/OPEN Windows -  3D Printed  SUPERB! $20.99  http:// #model #toys,0,0,0,0
Luca Perencin,@No_CQRT,2013-10-20T19:00:16.000Z,"3D printing  with graphene is coming, and it will change the world   http:// printing-with-graphene-is-coming-and-it-will-change-the-world/ …",0,0,0,0
Adaide 3D Printing,@ada_ide,2013-10-20T18:19:05.000Z,"Walo bukan arsitek,pernah begini juga tidurnya RT  @SoalArsitek  Ayo banguuun! Udah malem nih..Waktunya berkarya",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T17:08:54.000Z,[↓]茅田砂胡 全仕事1993-2013〈特別版〉  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2013-10-20T22:05:06.000Z,Via  @Dezeen  -  Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http:// #architecture,0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2013-10-20T16:43:19.000Z,"chicagoif:  3D-printed  prosthetics turned into musical instruments When you play a musical instrument, you mak…  http://",0,0,0,0
Emer Beamer,@emerbeamer,2013-10-20T18:56:21.000Z,Iris van Herpen scoops top prize at Dutch Design Awards 2013 with  3D printed  clothes. http:// s-van-herpen-scoops-top-prize-at-dutch-design-awards-2013/ … #DDW13,1,0,0,0
Frugal Shopaholics,@frugal_shoppers,2013-10-20T16:37:53.000Z,Get the Look:  3D Print  Sweatshirts | Frugal Shopaholics:  http:// ok-3d-print-sweatshirts.html#.UjtNSSSvpto.twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T23:08:23.000Z,AQUOS PHONE sv SH-10D docomo [ORANGE]  http://,0,0,0,0
Compre en China,@compre_en_china,2013-10-20T16:50:10.000Z,Heacent HR01 RepRap Prusa Mendel DIY  3D Printer  Custom Accessories  Heat Cartridges - Silver + Red  http://,0,0,0,0
Ryan B),@fandmnation,2013-10-21T00:42:53.000Z,p1kenobi: whitetail-music: Omg my school has a  3D printer  DUUH! Where you been man?! I need to model...  http://,0,0,0,0
Sara Pewitt,@Pewittdig,2013-10-20T19:05:47.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blue Comet,@newbluecomet,2013-10-20T19:55:22.000Z,3D printing  for space: the additive revolution  http:// /Human_Spaceflight/Research/3D_printing_for_space_the_additive_revolution …  via  @esa,0,0,0,0
Brad Scott,@bradscottart,2013-10-21T02:53:01.000Z,"Meet Fonzie: A Dancing,  3D-Printed  Robot.  He's sexy and he knows it!  http://",0,0,0,0
demoflick,@demoflick,2013-10-20T16:49:08.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #wow,0,0,0,0
CSIRO,@CSIRO,2013-10-20T19:53:28.000Z,Thanks to our scientists! RT  @ScienceAlert : Australian scientists have  3D printed  customised titanium horseshoes  http://  ^VH,0,1,4,0
Bryan G. Brown,@bryangbrown,2013-10-20T15:49:59.000Z,Lucky Duck:  3D Printing  Makes New Foot For Disabled Duck 'Buttercup' [PHOTOS]:  http:// printing-makes-new-foot-disabled-duck-buttercup-photos-1324213#.UmP75ZUl0kE.twitter …,0,0,0,0
Michael L Bowers,@theplanetmike,2013-10-20T20:17:45.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
Divyesh - @divyeshm.bsky.social,@_DivyeshM,2013-10-20T23:30:50.000Z,"Buffalo Maker Space is located in the Foundry. In the poor neighbourhood. That's pretty remarkable, I'd say. Robots,  3D printer , etc.",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-10-20T22:09:01.000Z,"Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus, via

Dutch Design Week 2013: designer Eric...  http://",0,0,0,0
Hans snoeks,@pikes57,2013-10-20T21:07:21.000Z,A  3D printer  in every home?  http://,0,0,0,0
CadMakers,@CadMakersCo,2013-10-20T16:09:50.000Z,http:// log/2013/10/autodesk-3d-printing-carl-bass.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+industry_10+%28Industry+Retailing+%26+Restaurants%29&page=all … 3D Printing  is a  #GameChangingTechnology . But that'snot enough! Its how we apply it in the real world that matters!,0,0,0,0
Kathleen E. Caldwell,@KathleenCaldwel,2013-10-20T16:23:27.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://  via  @mashable,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-20T23:42:10.000Z,On A High Note – Olaf Diegel's  3D Printed  Guitars  http:// @Cubify #3dprinting #guitars,0,0,0,0
NewsNoys,@NewsNoys,2013-10-20T19:50:01.000Z,NewsNoys ahoy! Jon Snow  #has 3D-printed  the world's  #1st  reproduction of a metal spatula.,0,0,0,0
Chris K. Pappas,@CKPappas,2013-10-20T21:57:11.000Z,"Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus: 
          
        Dutch Design Week 20...  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-10-20T17:50:17.000Z,ESA's Launch into Metal  3D Printing http:// #3DPrinting,0,2,2,0
Laura Braymer,@gurlylaura,2013-10-20T23:40:13.000Z,How To Get Started With  3D Printing  - Lifehacker Australia: How To Get Started With 3D PrintingLifehacker Aust...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T21:09:13.000Z,成功哲学　Ⅰ  http://,0,0,0,0
info,@Buildarch,2013-10-20T20:09:41.000Z,World’s First  3D Printed  Architectural Structure  http:// #architecture  via  @architecturelab,0,0,0,0
PRNAsia Finance,@PRNAfinance,2013-10-21T01:47:54.000Z,Stratasys CEO David Reis Speaks about  3D Printing  Opening New Frontier for Innovation at Nikkei Global Management  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-21T00:32:05.000Z,On A High Note – Olaf Diegel's  3D Printed  Guitars  http:// #3dprinting #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T00:10:00.000Z,[→]◆新品◆au SOL21 Xperia VL ホワイト◆白ロム  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-21T01:06:34.000Z,African man makes a  3D printer  from e-waste  http:// #3dprint,0,0,2,0
Blockmine3rz,@bmine3rz,2013-10-21T00:36:57.000Z,By @remcokatz! “Uv blue painted  3D print  stag from Dotsan...  http://,0,0,0,0
Mohamed Diarra,@mohdiarra,2013-10-20T21:05:59.000Z,More pics of  3d printer  car  http://,0,0,0,0
Celeste Bolt,@cherry_c_design,2013-10-21T00:48:55.000Z,Autodesk’s CEO on how connectivity is changing design & the power of  3D printing http:// #tech #gadgets,0,0,0,0
Dennis Evans,@DennisEvans75,2013-10-20T20:35:19.000Z,Lockheed Martin moves  3D printing  to the production line  http://  via  @gizmag,0,0,0,0
We love checklists,@CheckListables,2013-10-20T17:24:10.000Z,Here's how to inspect 3D data for common problems using our  3D printing  checklist:  http:// @Inition #3Dprinting #Tech,1,1,2,0
Ron Atkins,@Stratocumulus,2013-10-21T01:48:00.000Z,RT  @spacecom : ESA Dives Into  3D Printing : PARIS (ESA PR) —  3D printing  is getting ready 2 revolutionise space travel:  http://,0,0,0,0
joseanmt,@joseanmt,2013-10-20T19:03:15.000Z,"ESA's Launch into Metal  3D Printing  - Fabbaloo -
  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T20:09:02.000Z,勝負論　ウメハラの流儀（小学館新書）  http://,0,0,0,0
Mark S. Rushton,@Markrushton63,2013-10-20T18:46:40.000Z,I like this.I can see a huge market for this as well.Love to get in the ground floor of this new  3D Printing  market.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T01:10:05.000Z,[→]PlayStation Vita Wi-Fiモデル ブラック (PCH-2000ZA11)  http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-20T15:53:55.000Z,"Printrbot Assembled Simple  3D Printer , PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volume: Printrbot...  http://",0,0,0,0
nchsmntc,@nchsmntc3,2013-10-20T20:46:46.000Z,Heacent HR01 RepRap Prusa Mendel DIY  3D Printer  Custom Accessories  Heat Cartridges - Silver + Red  http://,0,0,0,0
Rick dan,@Wisdom_Trade,2013-10-20T16:03:53.000Z,$VJET 3D printer  just came  out IPO Friday. closed $28.80 after traded higher,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T22:09:34.000Z,[↑]聖闘士聖衣神話EX ライブラ童虎  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-10-21T03:23:18.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Marcello Geppetti,@MGeppetti,2013-10-20T18:00:56.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T23:08:42.000Z,AQUOS PHONE ZETA SH-06E docomo [White]  http://,0,0,0,0
Pumping Station: One,@PumpingStation1,2013-10-20T21:36:43.000Z,New post: A  3D Printed  Pinhole Camera  http:// rinted-pinhole-camera/ … #psone312,0,1,2,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-10-20T22:16:53.000Z,Beginning to put together a mood board of inspiration. I'm going to collaborate with Ross and make a small collection of  3D printed  pieces,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-21T02:02:16.000Z,Verifying Things for  3D Printing http://,0,0,0,0
Nathan Sharratt,@alienate,2013-10-20T19:24:47.000Z,"5 days left!  3D Printed  Guillotine Project for Zuckerman Museum of Art, via  @Kickstarter #atlarts #art https:// nsharratt/3d-printed-guillotine-installation …",0,0,0,0
Anastasios Skarlatidis,@anskarl,2013-10-21T03:00:27.000Z,"Say Hello To Poppy! He's A  3D Printed , Open Source, Humanoid Robot!  http://",0,0,0,0
iPad iGuide,@ipadiguide,2013-10-20T16:15:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Eric Braet,@SirRickie,2013-10-20T21:17:01.000Z,#clubbrugge  Kon FCB met een  3D-printer  geen 3D-kopie maken van  #lestienne  ?,1,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-20T17:22:59.000Z,"Meet Fonzie: A twerking, 3D printable robot (video)  http:// 020-meet-fonzie-a-twerking-3d-printable-robot.html … #3dprinting #3dprinter #3ders",0,2,4,0
Natalia Manrique,@Digithalia,2013-10-20T23:02:56.000Z,"If your Twitter bio is about being ""excited about  3D printing "" your life is probably pretty dull",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-20T22:10:34.000Z,Top 10 Countdown: Most Popular  3D Printing  Stories in September 2013  http:// #3dprint,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-20T20:33:57.000Z,#3dprinting #news  6 super cool  3D printed  Jack O&apos; Lanterns  http://,0,1,2,0
ものづくり,@3d_printing_jp,2013-10-20T23:08:30.000Z,(docomo) L-03E ブラック　ルーター  http://  …続く,0,0,0,0
HP,@HP,2013-10-20T21:25:28.000Z,RT  @HPprint : 3-2-1 blastoff! Literally. How NASA plans to take  3D printing  to space. Get the scoop from  @BloombergTV :  http://,0,2,8,0
3D Printing Industry,@3dprintindustry,2013-10-20T17:05:12.000Z,New Stereolithographic Resin  http://  via  @3dprintindustry @MadeSolid #3dprinting #3dprinter,0,1,2,0
Blockmine3rz,@bmine3rz,2013-10-20T23:24:31.000Z,#latest  How To Get Started With  3D Printing  - Lifehacker Australia  http:// #b3dge #3dprinting,0,0,0,0
Mashable,@mashable,2013-10-20T17:57:32.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http://,3,12,19,0
ものづくり,@3d_printing_jp,2013-10-20T21:09:20.000Z,[↓]もっと あの世に聞いた、この世の仕組み  http://,0,0,0,0
OWL,@OldWorldLabs,2013-10-20T23:32:46.000Z,How To Get Started With  3D Printing  (via  @lif_au )  http:// -get-started-with-3d-printing-without-spending-a-fortune/ … #OldWorldLabs #3dprinting #3dprinter #tech,0,2,1,0
RoboGames,@RoboGames,2013-10-21T01:12:24.000Z,RT  @NooTriX : Open Source  3D Printed  Humanoid  #Robots http://  poppy vs. Darwin-OP,0,0,0,0
reprap3D,@reprap3D,2013-10-20T19:56:49.000Z,SALE 2pcs ABS Plastic  3D Printer  Filament Pick your Colors RepRap 1kg 1.75MM: This is for 2 x 1kg spools of pr...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-20T16:34:03.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// /snI2hFnKfzY/ …,0,0,0,0
GraphicStart,@GraphicStart,2013-10-20T17:59:49.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @Info3Dprinter @FutureDomainX  @katemural,1,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T01:09:12.000Z,実況パワフルプロ野球2013  http:// オリジナル特典 サクセスで使用できるイベントキャラ【レア聖(ゆかたver)】&「パワプロスタジアム」で使用できる【レアパワゲッターチケット】DLC付き  http://,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-10-20T21:57:05.000Z,"Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus: 
          
        Dutch Design Week 20...  http://",0,0,0,0
Jonah Balfour,@jonahbalfour,2013-10-21T01:15:12.000Z,"Well this sounds frivolous. ""Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// """,0,0,0,0
bloggati,@bloggati,2013-10-20T17:31:11.000Z,Asda  3D-Printer  Builds Mini Versions of You:  http://,0,0,0,0
Terree Rola,@Ms_Terree,2013-10-21T02:24:48.000Z,"RT  @hernandezmeg : I'll skip the  3D-printed  food, thanks.  @HuffPostFood : What your kitchen will look like in 50 years  http:// ”",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-10-21T01:41:11.000Z,"#3dprinted  horseshoes, presented in honor of the  #Denverbroncos #Colts  game. Another great use of  #3dprinting #Denver http:// 7/an-horse-shoe-printed-by-3d-to-improve-racing-performance/5027306 …",0,1,2,0
Дмитрий Николаенко,@Rotor7610,2013-10-20T17:00:46.000Z,baby art  3d print  deluxe инструкция  http:// e-i-znamenityie.html …  сериал богатые и знаменитые,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-20T19:46:34.000Z,6 super cool  3D printed  Jack O' Lanterns  http:// #3DPrintingApplications #3dprint,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-20T18:19:24.000Z,silvermicgeorge @technikzcg2 and I are ready for the show today.  #CAMESHOW http://,0,0,0,0
Mark Anthony Caesar,@NMindtheBollox,2013-10-21T01:24:42.000Z,Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm PLA Filament ...  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-10-20T19:32:03.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http:// #startup #Dubai #GCC,0,0,0,0
InnoLead,@InnoLead,2013-10-20T18:35:07.000Z,". @NewBalance  CEO Rob DeMartini talks about his interest in  3D printing :  http:// 10/19/hot-seat-new-balance-ceo-rob-demartini/95nXiFmu5FtU2gSCqChzmL/story.html …  (""Mass customization is coming fast..."")",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T23:29:47.000Z,Lockheed Martin digitalizes production with  3D printing  and virtual pathfinding -  #3dp http://,0,0,0,0
Gautier Favier,@G_Favier,2013-10-20T19:05:41.000Z,Amazing 6-axis  3D printer  can print on almost anything  http:// zing-6-axis-3d-printer-can-print-almost-anything …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-20T16:18:50.000Z,ESA's Launch into Metal  3D Printing http:// #3dprint,0,0,0,0
...,@retinolinstan,2013-10-20T21:57:10.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http:// #TEAMFOLLOWBACK,0,0,0,0
All Creative World,@allcw,2013-10-21T02:50:08.000Z,3D printing  waste art  http://,0,0,0,0
Dirk Palder,@DirkPalder,2013-10-20T20:28:17.000Z,"The future of consumer  3D printing : What’s real, what’s coming, and what’s hype  http://",0,0,0,0
Michael Lord,@ml13ml,2013-10-20T22:33:08.000Z,3D printed  horseshoe to improve racing performance for Melbourne race horse http:// 3D-printed-horseshoe-to-improve-racing-performance-for-Melbourne-race-horse-n2509520?utm_source=20131021&utm_medium=email&utm_campaign=newsletter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T00:08:12.000Z,Nokia Lumia 520 (Blue ブルー)SIMフリー【並行輸入品】  http://,0,0,0,0
وطن النهار,@hamadalmarri79,2013-10-20T18:02:44.000Z,Asda  3D-Printer  Builds Mini Versions of You  http://,0,0,0,0
Latitude28,@L28N,2013-10-20T18:08:51.000Z,Amaze project aims to take  3D printing  'into metal age' |  http:// nvironment-24528306 …,0,0,0,0
Henrietta Mackenzie,@Henrimackenzie,2013-10-20T15:53:09.000Z,Future is Here exhibition  @DesignMuseum  is well worth a look. Love the  3D printer  in action,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T22:40:05.000Z,#3DPrinting  Richard Hague questions whether everyone will have a  3D printer http://,0,0,0,0
TEDxJamaica,@TedxJamaica1,2013-10-20T20:56:45.000Z,"Tune in to TVJ  @televisionjam  at 6,30 today.  #TEDxJamaica  presenter Pat Burchat on  3D printing  is Ian Boyne's guest on Profile.",0,0,3,0
Blockmine3rz,@bmine3rz,2013-10-20T19:58:04.000Z,6 super cool  3D printed  Jack O’ Lanterns  http://,0,0,0,0
Model Kits,@ModelKitDeals,2013-10-20T20:00:57.000Z,1/350 Avro Lancaster Heavy Bomber w/Landing Gear -  3D Printed  - Extraordinary! $20.99  http:// #kits #toys,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T20:08:49.000Z,[→]人とお金  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-20T18:10:03.000Z,"Japanese Engineers Create Ultralight,  3D-Printed  Ornithopter Based on a Prehistoric Dragonfly!  http:// #3dprinting",0,0,0,0
Ali E,@AliEmusique,2013-10-20T23:24:38.000Z,Draw your own clothes?  3D printing  is amazing:  http:// log …,0,0,0,0
Live!,@TotalMadStream,2013-10-21T02:34:00.000Z,The NewSpace Daily - ESA Dives Into  3D Printing  | Parabolic Arc  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T00:08:51.000Z,[→]【海外版SIMフリー】Apple iPhone5S 32GB シルバー【sim free シムフリー】  http://,0,0,0,0
Claire Charlton,@asos_clairec,2013-10-20T20:08:28.000Z,3d printing  @ASOS_frannyp  @becca__n #designmuseum http://,0,0,0,0
Ralph W Jackson,@ralphwjackson,2013-10-20T16:05:53.000Z,3D printed  Pebble watch charging stand  http://,0,0,0,0
CyG_Vienna,@CyG_Vienna,2013-10-20T15:43:07.000Z,Vienna gets its first  3D printing  store  http://,0,0,0,0
3D printing,@3dprinting,2013-10-20T17:45:58.000Z,' @NOS : Enorm terrein in haven van Belfast heeft 't gezicht gekregen van een meisje van 6:  http:// ',0,0,0,0
Bobby Bland,@bobbybland1,2013-10-20T17:01:22.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Brian Singleton,@bsingleton,2013-10-20T23:52:07.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes | Web Strategy  http://",0,0,0,0
Fabbing,@fabbing,2013-10-20T19:37:03.000Z,6 super cool  3D printed  Jack O' Lanterns  http:// #3dprinting #fabbing,0,0,0,0
Jade North,@JadeNorth7,2013-10-21T00:21:26.000Z,How To Get Started With  3D Printing http:// http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T21:40:05.000Z,6 super cool  3D printed  Jack O’ Lanterns!  #3dprinting  Share this with your friends + find out more at...  http://,0,0,0,0
Norman Birnbach,@NormanBirnbach,2013-10-20T20:50:23.000Z,"Is it possible, a  3D printer  in every home or office? By  @scottkirsner   I believe so  http:// 10/19/printer-every-home/ttvYYbjw6zHxb0YrScn6mJ/story.html …",0,0,0,0
Lifehacker Australia,@LifehackerAU,2013-10-20T23:00:04.000Z,How To Get Started With  3D Printing  -  http://,0,0,0,0
