Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BrendanObii7,@Geraldobii,2013-07-10T23:09:07.000Z,This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
3Dparts,@3D_Parts,2013-07-10T23:58:37.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Lewis Smith,@_Smithylew,2013-07-10T23:14:16.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" how.",1,0,0,0
iCleanPCs.com,@Icleanpcs,2013-07-10T21:07:33.000Z,"""Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)""   http://",0,0,0,0
ManufactureLink,@manufacturelink,2013-07-10T23:21:57.000Z,Popular article about  3D printing  of body parts  http:// ting-human-tissue-11123.aspx#manufacturing …,0,0,0,0
Thomas Larson,@Samoth12,2013-07-10T21:00:14.000Z,Liquid metal structures  3D-printed http://  via  @zite,0,0,0,0
Harrison Alan Smith,@hs085s,2013-07-10T23:15:12.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ""  @Joji_Suzuki",0,0,0,0
ヨネザワエリカ,@ericolor_emiu,2013-07-10T22:56:30.000Z,3Dプリンタに関する記事。 /  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Camilla Marino,@Camilla_Marino,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2013-07-10T22:52:05.000Z,3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Periodic Table,@periodic_table,2013-07-10T21:31:17.000Z,3D-printed  liquid metal (an alloy of the two metals gallium and indium) brings stretchable gadgets closer:...  http://,0,0,0,0
best ajman,@bestajman,2013-07-11T01:03:13.000Z,"Truth About 3D: Read how to make money with  3D printing ,  3D print  models and more.  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-10T23:12:36.000Z,Researchers Create Whimsically Charming  3D Printed  Metal - TechCrunch   http:// earchers-create-whimsically-charming-3d-printed-metal/ …,0,0,0,0
Jean Abbey,@jeanabbey888,2013-07-10T23:55:13.000Z,RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.,0,0,0,0
Karen Ramsay-Smith,@Kaz_Ram,2013-07-10T21:08:33.000Z,Video: threedeeprinting: T8 the Bio Inspired  3D Printed  Spider Octopod Robot T8 is a wirelessly controlled...  http://,0,0,0,0
Tech News Today,@9technews,2013-07-10T21:43:58.000Z,3D-printed  liquid metal brings stretchable gadgets closer - BBC News: DVICE3D-printed liquid metal...  http:// #Tech #News,0,0,0,0
12swats,@12swats,2013-07-10T23:15:21.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-10T21:28:58.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000:  3D printing  is awesome, yet it still has...  http://",0,0,2,0
हेमन्त कुमार,@hemantinnovia,2013-07-11T00:21:09.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2013-07-10T23:32:48.000Z,What will be  3D printed  next?  http://,0,0,0,0
志水克大,@fpocket,2013-07-10T22:27:33.000Z,"""BBC News -  3D-printed  liquid metal brings stretchable gadgets closer""

  http:// y-23255830 …",0,0,0,0
Mark Green,@marktgreen,2013-07-10T21:15:28.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
"Zeïneb Gharbi, PhD",@z_gharbi,2013-07-10T21:31:01.000Z,""" @OReillyMedia :  3D Printing  for Everyone - Ed Snajder on  #DIY #3Dprinting  - join us  http:// #reprap """,0,0,0,0
Novedge Pulse,@_Pulse_,2013-07-10T23:28:23.000Z,"LEGObot: The Badass  3D Printer  Made Out of Legos: Somewhere in a galaxy far, far away the LEGO Deathstar is si...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-07-10T20:45:40.000Z,Let us print your next  3D printing  project! Contact us for a quick and free quote!  http:// #3Dprinting #additivemanufacturing,0,0,0,0
printing news,@printingnewsuk,2013-07-10T22:59:10.000Z,New post: Why  3D printing  matters to Microsoft's Windows 8.1 strategy  http://,0,0,0,0
Talk Tech,@TalkTechBiz,2013-07-10T21:55:24.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-11T00:03:03.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Tethon 3D,@Tethon3D,2013-07-10T20:45:25.000Z,Flexing Ceramics: Formatec Defines ADMATEC for Ceramic  3D Printing  -  3D Printing  Industry  http://  via  @scoopit,0,0,0,0
IT Masters,@ITMastersCSU,2013-07-10T23:30:59.000Z,3D-Printing  Liquid Metal Could Make The T-1000 Terminator A Reality | Gizmodo Australia  http://,0,0,0,0
Dr. Bang,@ProfBangNguyen,2013-07-10T23:59:56.000Z,3D printing  with Terminator-like liquid metal  http:// rinting-terminator-liquid-metal …,0,0,0,0
John Manley,@cncgrinder,2013-07-11T00:00:35.000Z,I added a video to a  @YouTube  playlist  http://  EOS  3D printer  Tooling,0,0,0,0
Sherif Abuelwafa,@SherifAbuelwafa,2013-07-10T22:04:19.000Z,Impressive! -  3D Printing  of Liquid Metals at Room Temperature:  http://  via  @youtube,0,0,0,0
Valentine Smith,@SwillBohanna,2013-07-10T21:35:57.000Z,"1,000 followers for little old me will Twitter beam a junior badge of merit to my  3d printer ?",0,0,0,0
Judy Russell,@TechBazar,2013-07-10T23:49:40.000Z,New  3D printing  techniques raise potential of free-standing metal structures - Gizmag: New 3D…  http://,0,0,0,0
Joanne Walsh,@JWalsh_SP,2013-07-10T23:29:48.000Z,"OpenReflex, A  3D Printed  SLR Film Camera - OpenReflex is an open source analog SLR camera that can be printed on a...  http://",0,0,0,0
Social Media News,@social_m_n,2013-07-10T21:46:32.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Susannah Brabyn,@SusannahRoseMN,2013-07-10T23:12:18.000Z,""" @UberFacts : The world's first  3D printing  pen that can actually draw in the air.  "" @samlmasters",0,0,0,0
Glenbow,@Glenbow,2013-07-10T22:26:34.000Z,"MC Escher for real! A  3D printer  produces a real life version of Escher's The Belvedere, optical illusions included  http://",1,4,4,0
Caroline Howes,@howescaroline,2013-07-10T21:42:24.000Z,This is cool ->  #Liquid #metal  structures  3D-printed #3dprinting http:// y-23255830 …,0,0,0,0
((( RAF2attac™ ))),@BERLIN4RUSSIA,2013-07-10T21:30:23.000Z,Very nice: Researchers Create Whimsically Charming  3D Printed  Metal  http://  <<,0,0,0,0
Matthew Hall,@One4Hall,2013-07-10T22:52:59.000Z,Read our top 10 tips for challenges of  3D printing  published by ACC  http:// /publications/topten/tdpipc.cfm …,0,0,0,0
Marce Spinelli,@Marce_Spinelli,2013-07-10T21:29:37.000Z,#Tech 3D-printed  liquid metal brings stretchable gadgets closer - BBC News  http://,0,0,0,0
Noam,@kazzata,2013-07-10T23:51:04.000Z,Success! Zero-G Tests Passed to Send First  3D Printer  to Space -  3D Printing  Industry  http:// #3DPrinting,0,0,0,0
Zagorodnik Alexander,@zagorodnik,2013-07-10T21:28:32.000Z,3D Printing  of Liquid Metals at Room Temperature:  http://  via  @youtube,0,0,0,0
Nami IT Solutions,@NamiITSolutions,2013-07-10T23:55:01.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000...  http://",0,0,0,0
Emeka .E. Esimai,@EmekaEsimai,2013-07-10T20:33:19.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
Farah,@farah_v_,2013-07-10T23:57:40.000Z,"WANT! "" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Matt Roberts,@the_other_matt,2013-07-10T22:15:33.000Z,Liquid metal structures  3D-printed . My inkjet prints 12ppm in colour...  http:// y-23255830 …,0,0,0,0
Neg,@NegDupree,2013-07-10T23:07:29.000Z,Eiffel Tower and an ostrich?!? Dafuk? RT @UberFacts : The world's first  3D printing  pen that can draw in the air.,0,2,2,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-10T21:53:28.000Z,http:// m_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kalpesh Mistry,@K4lps,2013-07-10T23:10:27.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  ""  @Dharmino",0,0,0,0
sleepy,@teenages0ciety,2013-07-10T23:10:47.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" I w a n t",0,0,0,0
Marc Musgrove,@MarcMusgrove,2013-07-10T20:54:35.000Z,Interesting to see take up at 700 quid.. Maplin To Sell UK High Street's First  3D Printer http://  via @HuffPostUKTech,0,0,0,0
CNET,@CNET,2013-07-11T00:45:50.000Z,"Buzzworthy: 80,000 bees  3D-print  (or should we say '3B print') a bottle  http://",0,5,10,0
Cheshin,@Homefry13,2013-07-11T00:16:29.000Z,3D printing  Sugru for the first time!   http:// nting-sugru-for-the-first-time …  via  @sugru,0,0,0,0
2 RibbitDaNeo S,@RibbitDaNeo,2013-07-10T22:59:05.000Z,Via @ukterminatorfan RT  @dvice 3D printing  with Terminator-like liquid metal  http://,0,0,0,0
MurrayStateEES,@MurrayStateGSC,2013-07-10T21:25:11.000Z,"Take a close look at horses legs: 16microns thick, from a  3D printer #mapping #esriuc http://",0,0,0,0
iPad Tracking,@iPadTracking,2013-07-10T22:35:16.000Z,Issue highlights 1. How to own (and love) a  3D printer  2. Are miniature Windows 8 tablets useful? Surprisingly so 3…,0,0,0,0
APEC,@APECans,2013-07-10T22:57:21.000Z,#LATEST_TECHNOLOGY 3D printing : 3D printing  is the process of creating an object using a machine that...  http://,0,0,0,0
Patrick McGee,@ratz2,2013-07-10T21:01:19.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Trupart Mfg,@Trupartmfg,2013-07-11T00:33:14.000Z,A fun little project that we printed out of wood in our  3d printer . A birdhouse! The things we can make are only...  http://,0,0,0,0
Greg Barraza Jr,@GregBarrazaJr,2013-07-11T01:12:42.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000' article with you. -  http://",0,0,0,0
Tim Fernholz,@TimFernholz,2013-07-10T23:07:11.000Z,"If you're in NYC next week and care about  3D printing , go talk about it with  @mims !  http:// 41 …",0,0,0,0
javaman47,@javaman47,2013-07-10T23:40:03.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
Mark Hills,@MarkLHills,2013-07-10T22:39:51.000Z,"The moment we can  3D print  with ceramics and metals quickly, easily and have them as strong or stronger than...  http://",0,0,0,0
Antony Nevin,@antonynevin,2013-07-10T23:46:54.000Z,"#coca497 : Kiwi's  3D printed  concept could do away with smelly casts forever,  @idealogmag :  http:// inted-con …",0,0,0,0
Maxwell Brunsworth,@mbrunsworth,2013-07-10T23:29:48.000Z,"OpenReflex, A  3D Printed  SLR Film Camera - OpenReflex is an open source analog SLR camera that can be printed on a...  http://",0,0,0,0
ideacity,@ideacity,2013-07-10T21:35:48.000Z,What's your thoughts on  3D printing  guns? Watch Cody Wilson at  #ideacity  2013 to learn more:  http://,0,0,0,0
Juan G,@JuanGTho,2013-07-10T23:04:11.000Z,"#GottaGet1  RT  @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  """,0,0,0,0
Mark Roberts,@MarkRob4,2013-07-10T23:22:40.000Z,""" @UberFacts : This is a 3Doodler -- The world's first  3D printing  pen that can actually draw in the air.  "" what the H!!",0,0,0,0
Infinity World HD,@InfinityworldNY,2013-07-10T21:18:27.000Z,Coming Soon | K8200 - The new  3D-Printer  in town  http:// d3PkSb0EEM.twitter …,0,0,0,0
