Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rowan mostafa,@Rowanmostafa3,2013-07-26T04:06:10.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2013-07-26T02:06:18.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
Jona Derks,@JonaDerks_old,2013-07-26T06:30:16.000Z,Not satisfied with your latest  3D print ? Just press undo and go one step back:  http:// 013-07/25/undo-3d-printing … #innovation #thefutureisnow,0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-26T02:40:03.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  |  @mashable,0,0,0,0
maricormaricar,@maricormaricar,2013-07-26T05:30:30.000Z,"3d printed  ceramics. Didn't know that was possible, I thought these were made out of paper!  http:// /items/stratigraphic-porcelain …",1,0,1,0
3D print NEWS,@3DPrintReview,2013-07-26T07:45:06.000Z,Как сделать аниматронику простой и удобной? Ответит всем Disney. / Опять Disney Research разработало что-то супер-..  http://,0,0,0,0
Famous Collins Pizza,@CollinsPizzaNYC,2013-07-26T04:22:06.000Z,"3D printing  at home could have health risks, says study (Matt Brian/The Verge)  http://",0,0,0,0
Holi,@panoholi_holi,2013-07-26T02:45:49.000Z,Leaders Of The  3D Printing  Revolution:  http://  vía  @youtube,0,0,0,0
Ashish Bakshi,@AshishMBakshi,2013-07-26T05:21:18.000Z,Build-a-Bear should prob get on this  #3DP  RT  @3dprintindustry  The Science Behind  #3D #Printed #Teddy #Bear http:// -science-behind-3d-printed-teddy-bear/ …,0,0,0,0
NewEnergyToday,@NewEnergyToday,2013-07-26T03:53:31.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-26T03:42:04.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Lionel Arucy,@ArucyLionel,2013-07-26T01:58:55.000Z,"http:// 3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Scott Gustin,@ScottGustin,2013-07-26T02:17:06.000Z,Want. I'll take 5. RT  @scottinwdw : Someone used a  3D printer  to make a model of a TTA ride vehicle!  http:// nts/1j15m2/my_3d_printed_people_mover_tta_vehicle/ …,0,0,0,0
Guitar Hive,@GuitarHive,2013-07-26T08:50:34.000Z,"Re: that re-tweet.  3D printing  is great for prototyping and exploring. Not sure we’d want to see it for mainstream manufacturing, though.",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T07:13:03.000Z,EOS  3D printer  Metal Parts  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-26T04:06:08.000Z,3D-printed  Robohands help kids without fingers  http:// #Future #medical #Robots #Technology,0,0,0,0
Servaas,@servaasschrama,2013-07-26T04:22:23.000Z,"3D printing  at home could have health risks, says study (Matt Brian/The Verge)  http://",0,0,0,0
Maya Haynest,@MayaHaynest,2013-07-26T01:49:50.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Fabbing,@fabbing,2013-07-26T05:14:21.000Z,Study: Only 6% of Britons Want a  3D Printer http:// #3dprinting,2,1,3,0
Christina Moore 8),@ImBrandingU,2013-07-26T04:44:50.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
Syed mahad ali,@memahadali,2013-07-26T04:56:22.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  via  @mashable,0,0,0,0
Aakar Tech,@AakarTech,2013-07-26T03:32:55.000Z,"Honey, I Shrunk The Kids With This  3D Printing  Service  http://",0,0,0,0
Sarah Tyler,@couponcodepro,2013-07-26T08:40:16.000Z,Coupon for Cubify Cube  3D Printer  2nd Generation GREEN  http://,0,0,0,0
elsatch,@elsatch,2013-07-26T05:42:12.000Z,Microsoft working on barcode-like ID tags for tracking  3D printed  objects — Tech News and Analysis  http:// @colepower @iritxi,0,0,0,0
Mashaell Al-Tamimi,@MMeshaell,2013-07-26T04:03:33.000Z,Hot-fire tests show  3D-printed  rocket parts rival traditionally manufactured parts | KurzweilAI  http:// -show-3d-printed-rocket-parts-rival-traditionally-manufactured-parts …  via  @kurzweilainews,0,0,0,0
Victor Gaxiola,@VictorGaxiola,2013-07-26T01:42:54.000Z,"#SocialFA  Top Story:   3D-Printed  Robot Cracks Your Android PIN Code  http:// printed-robot-pin … , see more  http://",0,0,0,0
Daniel,@danielneubauer,2013-07-26T04:44:49.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #webnews,0,0,0,0
𝕏𝕒𝕧𝕚𝕔𝕦𝕖𝕧𝕒𝕤,@xavicuevas,2013-07-26T03:26:47.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http:// t-lets-broken-arms-breathe-odor-free/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T05:59:00.000Z,"#3dprinting  ""Waiting to collect my  3D printed  rings Samples in a case#3dprinted#rapidpr...  http:// http://",0,0,0,0
Ben,@TechPlane,2013-07-26T01:53:53.000Z,“The First Fully  3D-Printed  Rifle Was Just Fired” via  @digg http:// 988/first-fully-3d-printed-rifle-appears-to-fire-in-new-video …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-26T02:33:03.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
child toys,@childtoys1,2013-07-26T06:36:33.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
jorgeganzarain,@jorgeganzarain,2013-07-26T04:45:08.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appear...  http://  via  @mashsocialmedia",0,0,0,0
Total Guitar,@TotalGuitar,2013-07-26T08:33:44.000Z,Our pals at @FenderGBI have been experimenting with  3D printing !  http://  Is this the future of guitar-making?,0,1,2,0
Epinier,@Valart2_,2013-07-26T06:29:24.000Z,I liked a  @YouTube  video  http://  Fully  3D Printed  Rifle #1 Firing Test,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-26T05:12:28.000Z,I will be awake for hours!  http://,1,0,0,0
jizz,@azizsworld,2013-07-26T03:28:50.000Z,Photo: shapeways: This is not a  3D printer  (at ACM SIGGRAPH 2013)  http://,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-07-26T03:26:00.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Guy Fuller,@guyfuller,2013-07-26T01:57:44.000Z,3D-Printed  Robot Cracks Your Android PIN Code  #goodnoows http:// /7ys3wDQlvlo/ …,0,0,0,0
Eman Ali,@eman3le,2013-07-26T01:53:32.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Aurore NGUYEN,@aurore1402,2013-07-26T07:54:16.000Z,How hair gel enables freeform  3D printing  with an undo function  @Samuel_Brinkley http://,0,0,0,0
Richard Miller,@Richard42718638,2013-07-26T07:20:47.000Z,´ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
Off-Beat-Report,@offbeatreport,2013-07-26T07:43:03.000Z,The First  3D-Printed  Rifle Broke Apart After Its First Shot: submitted by b0red [link] [comment]  http:// #OBR #news,0,0,0,0
Tracie Cheung,@tczc,2013-07-26T03:18:33.000Z,3D Printing : How It Works and Why It Could Be Fashion’s Next Big Thing  http:// shion/?utm_medium=social&utm_campaign=onsitesharebutton&utm_content=http%3A%2F%2Fstylecaster.com%2F3d-printing-fashion%2F …  via  @stylecaster,0,0,0,0
Lorna Cherie,@LornaCherie,2013-07-26T04:45:03.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
TechinSide.fr,@Techinside_fr,2013-07-26T02:55:07.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http:// #iPhone,0,0,0,0
E,@e_moneylatenite,2013-07-26T06:33:54.000Z,seen a  3d printer  at work today. them thangs are dope.,0,0,0,0
Pets iGuide,@petsiguide,2013-07-26T06:42:36.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Choice Stationery,@choiceink,2013-07-26T06:22:11.000Z,3D Printing  Using Hair Gel Developed  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-07-26T03:11:03.000Z,"3D-printed  rifle, dubbed The Grizzly, fires its first shot (Dara Kerr/Crave: The gadget blog)  http://",0,0,0,0
Charles,@repub9989,2013-07-26T01:45:55.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http:// 3/r3vxbKpJj7w/story01.htm …",0,0,0,0
Net Talk,@NetTalk5,2013-07-26T02:26:14.000Z,"Net news  #ntnews 3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-07-26T08:25:54.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Next Bank News Feed,@NxtBnk,2013-07-26T04:31:07.000Z,Why Singapore needs a public policy framework for  3D printing  technology  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-26T05:21:35.000Z,New post: Science-  3D Printing http://,0,0,0,0
Sarah Tyler,@couponcodepro,2013-07-26T08:38:11.000Z,"Promotional coupon for FlashForge  3D printer , dual extruder w/2 ABS spools  http://",0,0,0,0
Gabriela Hirina :),@Gabriela_Hirina,2013-07-26T04:44:54.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T07:13:06.000Z,etNick Studio Research  3D Print  Test Part 1  http://,0,0,0,0
Headlines.nl,@headlines_nl,2013-07-26T07:10:08.000Z,Video: onmogelijke Eschergeometrie uit de  3D-printer http:// 530 … #wetenschapennatuur #headlines,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-26T05:24:06.000Z,"Home 3D Printers Emit Some Nasty Stuff, Researchers Find  |  TechCrunch  http:// e-3d-printers-emit-some-nasty-stuff-researchers-find … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Eman Amr,@Eman3mr,2013-07-26T01:53:32.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Willie 𖡒,@YoungWilhelm,2013-07-26T01:33:37.000Z,So how long before I can  3D print  one of those mosquito lasers?,0,2,0,0
Trey Mayer,@TreyPoint,2013-07-26T02:02:06.000Z,3D Printing  with Windows | Build 2013  http://,0,0,0,0
Franky Kurniawan,@frkurniawan,2013-07-26T02:48:14.000Z,Udah ada  3D printer  bikin turbin buat 3DMG nya gampang lah ya.. Haahhahaga. *tech that helps*,0,0,0,0
John Thomas,@Blogliterati,2013-07-26T04:29:54.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot:  Screenshot from a video of a  3D-printed  rifle f...  http://",0,0,0,0
Esotech Inc.,@esotech,2013-07-26T02:26:44.000Z,"via CNET:  3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Jyoti Sarin,@jsarinus,2013-07-26T02:21:35.000Z,Ben presenting his  3D printing  machine and talking about  3D printing  process  #ciscohackit @ben_varghese http://,0,0,0,0
Lisa,@Lisaportly,2013-07-26T04:44:51.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
American IT News,@higedaruma99,2013-07-26T02:06:16.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
11x17 Incorporated,@11x17,2013-07-26T04:33:18.000Z,#engineering  Study: Only 6% of Britons Want a  3D Printer  - A new study released by Ipsos MORI shows that 71% of Br...  http://,0,0,0,0
Ana,@moanajkidd,2013-07-26T06:51:26.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-07-26T02:22:59.000Z,"Crave: &nbsp; &nbsp; &nbsp;3D-printed rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video s...  http://",0,0,0,0
Charlene W,@cwroblew,2013-07-26T02:59:22.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture -  http:// printed-crystal-hermit-crab-shells/ …  via  @bitrebels,0,0,0,0
Richard Sprague,@sprague,2013-07-26T03:45:03.000Z,Japanese  3D print  site will make a 15cm miniature of your kids for $400.   http://  via  @Techinasia,0,0,0,0
Neha,@Neha_Thakral,2013-07-26T02:06:43.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock your Android phone will keep it safe from m...  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-26T04:55:32.000Z,New post: Arcam AB Nears Completion of Fast EBM  3D Printing  Research  http://,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-07-26T04:57:17.000Z,Disney develops richly expressive  3D printed  eyes for robots  http://,0,0,0,0
Nicolas gaitan,@Gaitan24Gaitan,2013-07-26T02:18:37.000Z,Researchers warn of desktop  3D printer  health risk,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-26T03:28:04.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot - CNET (blog)   http:// 7595615-76/3d-printed-rifle-dubbed-the-grizzly-fires-its-first-shot/ …",0,0,0,0
Electro Technical Officer,@ship_ETO,2013-07-26T02:16:03.000Z,3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock...  http:// #Android #Robots #Break #DigitalnaSigurnost,0,0,0,0
Norm gieselman,@desert_normando,2013-07-26T02:29:09.000Z,My ass is a  3D printer  that makes only one terribly smelly thing.,0,0,0,0
tenderise.eu uk,@tenderise_uk,2013-07-26T06:00:22.000Z,#ojeu #notice  42962000 Leeds:Printing and graphics equipment Large Scale Multi-material  3D Printer .  http:// 2013 …,0,0,0,0
✦ Ali ✦,@aligfx,2013-07-26T02:55:38.000Z,"""How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes"" good read  http:// l/~3/9fyamax0i4A/how-disney-is-using-3d-printing-to-give-robots-soul-pie-913323292 …",0,0,0,0
CMDA,@cmdadesign,2013-07-26T04:08:02.000Z,Great for 3D models....The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need   http:// y-simple-3d-printing-program-you-never-re-900572415 …,0,0,0,0
Bev Robb @teksquisite #Xodus:,@teksquisite,2013-07-26T03:26:28.000Z,"[CNET]  3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-07-26T02:10:02.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-26T02:31:02.000Z,3D Printing  Software Evolves Through MIT Research Team - eWeek  http:// #3dprint,0,0,0,0
Arizona Carry,@ArizonaCarry,2013-07-26T02:47:18.000Z,In  3D printing  gun news  http://,0,0,0,0
Sebastian,@LuminousROC,2013-07-26T02:09:48.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-07-26T04:40:34.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: CNET Screenshot from a video of a  3D-printed  rifle...  http://",0,0,0,0
CyG robotics,@CyG_robotics,2013-07-26T04:04:06.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Jason Elsom,@JasonElsom,2013-07-26T07:37:08.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Jason,@JauntyJason,2013-07-26T05:19:34.000Z,I would strictly use a  3D printer  to make me some grub frfr,0,0,0,0
The Daily Geek,@SudoAptGetNews,2013-07-26T01:49:33.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http:// #technology",0,0,0,0
CIO.com,@CIOonline,2013-07-26T08:01:19.000Z,MIT Looks to Movie CGI to Make  3D Printing  Easy  http:// @CIOonline,0,0,0,0
انا اميره,@amiraradey,2013-07-26T04:06:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
hazarika,@datswatshe,2013-07-26T09:10:47.000Z,World’s first fully  3D printed  rifle—made in Canada—fired a single shot  http://,0,0,0,0
Kure8R.com,@Kure8R,2013-07-26T04:53:37.000Z,"3D printing  at home could have health risks, says study (Matt Brian/The Verge)  http://",0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-26T04:40:45.000Z,First  3D printed  rifle fired successfully in Canada  http://,0,0,0,0
HelpUDoIt Yourself,@Wedding_Vendors,2013-07-26T04:44:53.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
MattyP,@MattPawlik,2013-07-26T04:27:33.000Z,"3D printing  at home could have health risks, says study (Matt Brian/The Verge)  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-07-26T08:25:58.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Next Bank News Feed,@NxtBnk,2013-07-26T03:34:02.000Z,"Honey, I Shrunk The Kids With This  3D Printing  Service  http://",0,0,0,0
Doug Clark,@cloudstuff,2013-07-26T06:46:49.000Z,Researchers embed internal tags in  3D-printed  objects  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-26T05:26:54.000Z,#3dprinting #news  Disney develops richly expressive  3D printed  eyes for robots  http://,0,0,4,0
Follow The Light within,@kevskewl,2013-07-26T02:05:06.000Z,"Prepare For Global NonCompliance,with Solar energy,Sustainable living system, 3D Printer ,Self Education,Computer & U ~  http://",0,0,0,0
Charles M,@ctvvortex,2013-07-26T03:57:12.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot....note...it split the barrel and receiver!! http:// ds-first-3d-printed-rifle-fire-a-shot-912114450 …,0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-07-26T04:44:46.000Z,"#mashable  World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appe...  http:// #socialmedia",0,0,0,0
Gilbertcdelgado,@GilbertCDelgado,2013-07-26T02:52:10.000Z,"Top story:  3D-Printed  Robot Cracks Your Android PIN Code  http:// printed-robot-pin … , see more  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-26T01:53:35.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
technews,@technews122,2013-07-26T01:49:32.000Z,"Cnet  3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Roger Bonger,@RogerBonger,2013-07-26T01:38:55.000Z,IDSA's  3D-printed  car design contest gets underway: IDSA's  3D-printed  car design contest gets underway  http://,0,0,0,0
Martin von Wyss,@vWMaps,2013-07-26T07:39:55.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T07:15:07.000Z,Researchers embed internal tags in  3D-printed  objects -  http:// http://,0,0,0,0
Jerry P. Calubiran,@jerryc,2013-07-26T04:52:14.000Z,[Mashable DevDesign]  3D-Printed  Robot Cracks Your Android PIN Code: Using a PIN to lock yo...  http:// #startups #mashable,0,0,0,0
Incredible Edge,@IncrediblEdge,2013-07-26T03:46:35.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-26T07:13:04.000Z,Magic  3D Printing  demo with the UP Plus  3D Printer http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-26T02:30:08.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
A Grand Expedition ►,@Bizolly,2013-07-26T06:51:40.000Z,"Top Bizolly Tweeted Times story:  3D-Printed  Robot Cracks Your Android PIN Code  http:// printed-robot-pin … , see more  http://",0,0,0,0
from here and there,@hereandthere85,2013-07-26T04:06:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
trendblog.net,@trendblognet,2013-07-26T08:20:57.000Z,"First  3D Printed  Rifle Fired, Also Breaks (Video) - Geeky gadgets  http:// #Gadgets",0,0,0,0
NDB Media!,@NDBMedia,2013-07-26T02:26:44.000Z,"Sci/Tch/Sp/updates  3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
MU5H,@mushwun,2013-07-26T08:31:50.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts,0,0,0,0
British Herald,@BritishHeraldUK,2013-07-26T04:45:15.000Z,"World's Possibly First  3D-Printed  Rifle Is Fired on YouTube: 
A video showing what appears to be the first com...  http://",0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-26T02:34:46.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Techme101,@Techme101,2013-07-26T02:16:21.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http:// #socialmedia #tech #apple,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-26T05:14:23.000Z,Study: Only 6% of Britons Want a  3D Printer http://,0,0,0,0
Charlie Perkins,@charlieperkins7,2013-07-26T02:30:13.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://  via  @mashable,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-07-26T02:26:02.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-07-26T04:06:09.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-07-26T03:05:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Grupo Asansol,@grupoasansol,2013-07-26T04:45:11.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #SocialMedia,0,0,0,0
Beatrice Nolli,@bnolli,2013-07-26T07:43:48.000Z,"Top story:  3D-Printed  Robot Cracks Your Android PIN Code  http:// printed-robot-pin … , see more  http://",0,0,0,0
Alton Parrish,@nanopatents,2013-07-26T03:51:16.000Z,The Grizzly: First Fully  3D Printed  Rifle Gets a Shot Off  http://  via  @BeforeItsNews,0,0,0,0
James Woudhuysen,@jameswoudhuysen,2013-07-26T07:43:58.000Z,Guess what? Police are further into  3D printing  guns than you or me....  http:// s/10201871/German-police-investigate-3D-printed-guns.html …,1,1,0,0
Cooldotz,@cooldotz,2013-07-26T06:47:22.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Vincent ROSTAING,@lecairn,2013-07-26T02:52:11.000Z,"Top story:  3D-Printed  Robot Cracks Your Android PIN Code  http:// printed-robot-pin … , see more  http://",0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-26T02:09:08.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T03:07:08.000Z,3D Printing  Software Evolves Through MIT Research Team - eWeek  http://,0,0,0,0
william,@williamsager,2013-07-26T04:31:39.000Z,"3D printing  at home could have health risks, says study (Matt Brian/The Verge)  http://",0,0,0,0
hail seitan,@BuddhaForAna,2013-07-26T08:24:23.000Z,"I want to get so good at AutoDesk inventor that I can  3D print  Jared, Shannon and Tomo's heads lol",0,0,0,0
Media Me,@mediame_jas,2013-07-26T06:28:58.000Z,"Top story:  3D-Printed  Robot Cracks Your Android PIN Code  http:// printed-robot-pin … , see more  http://",0,0,0,0
apponlineTV,@apponlinetv,2013-07-26T04:30:19.000Z,"3D printing  at home could have health risks, says study (Matt Brian/The Verge)  http://",0,0,0,0
Pricefluence,@Pricefluence,2013-07-26T02:06:18.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
Socialclick,@Socialclick_,2013-07-26T04:44:55.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// #socialmedia,0,0,0,0
Chris Hoskin,@chrishoskin,2013-07-26T08:08:59.000Z,We really are at the cusp of 'mass production' evolving into 'mass customization' with  3D printing . Fascinated by it.,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-26T06:29:18.000Z,Who's hungry my treat ill go anywhere to eat serious....  http://,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-07-26T01:49:32.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-07-26T08:37:47.000Z,Innovation Cruise -  3D Printing  Idea Expedition (Baltic Sea)  http:// /taydennyskoulutus/koulutustarjonta/innovation-cruise/index.htm … #3DP #additive #3Dprinting,0,0,0,0
Fabbing,@fabbing,2013-07-26T04:14:01.000Z,Disney develops richly expressive  3D printed  eyes for robots  http:// #3dprinting,0,0,2,0
°КзИиЧ•,@kenny_DYH,2013-07-26T01:56:18.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot: A new YouTube video shows the first  3D-printed  r...  http://",0,0,0,0
MFA,@MFAlliance,2013-07-26T02:11:26.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
SunuSMS,@sunusms,2013-07-26T05:31:38.000Z,"My Tweeted Times Top:  3D-Printed  Robot Cracks Your Android PIN Code  http:// printed-robot-pin … , see more  http://",0,0,0,0
SwitchedOn PowerBags,@SwitchedOn_Bags,2013-07-26T02:26:22.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
Trending Global,@Trending_Global,2013-07-26T02:52:56.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-26T05:16:24.000Z,The Science Behind  3D Printed  Teddy Bear  http://   via  @3dprintindustry @siggraph @MIT_CSAIL #3dprinting #3dprinter #material,0,1,2,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-26T03:04:06.000Z,Architectural  3D-Printed  Jewelry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T06:55:36.000Z,when I  3D printed  my hair-tie.  #throwbackthursdays #tbt #3Dprint :   @yeahsnos  when I 3D ...  http:// http://,0,0,0,0
wearable gadgets,@weargadgets,2013-07-26T03:05:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Dawn Nicole,@darkaura102,2013-07-26T01:46:53.000Z,3D Printed  Rocket Engine (Bad Ass)  http:// FKe0Y#at=270 … http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-07-26T06:01:47.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// #printmedia #print,0,0,0,0
Dave,@daveoli,2013-07-26T05:13:54.000Z,"Honey, I Shrunk The Kids With This  3D Printing  Service   http:// 3d-printing-human-figures/ …",0,0,0,0
peaceful assassin,@EndTyrannyAsh,2013-07-26T02:09:07.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot  http://  via  @CNET",0,0,0,0
