Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Liberated Marketing Solutions,@LiberatedMktg,2013-05-29T09:21:47.000Z,The Verge: Mataerial: a  3D printer  that seemingly defies gravity.  http://,0,0,0,0
Activate,@ActivateAgency,2013-05-29T07:21:02.000Z,Cool marketplace for  3D Printed  art. Shapeways  http://,0,0,0,0
Tourism Marketing Agency,@ttm_agency,2013-05-29T09:05:25.000Z,New vending machine brings  3D printing  to the masses - Want one for the  @dojodesign  studio!  http://,0,0,0,0
Almanji,@suntoal,2013-05-29T08:02:29.000Z,Wow Polish  #3D  printer is about to be backed on  @Kickstarter  Zortrax M200 - professional desktop  3D printer http://,0,0,0,0
Ronaldo Patrocinio,@theradical96,2013-05-29T06:45:48.000Z,I want a  3D printer  hahaha XD,0,0,0,0
Josh Morgan,@DrJosh,2013-05-29T05:30:29.000Z,Science: DNA Can Be Used To Create A  3D-Printed  Mask Of Your Face  http:// /science-your-dna-can-be-used-to-create-a-3d-printed-mask-of-your-face/ …,0,0,0,0
designbuzz.com,@designbuzz_tw,2013-05-29T09:47:51.000Z,Five remarkable  3D printed  artificial limbs -  http://,0,0,0,0
Edon Abdullahu,@edonabdullahu,2013-05-29T08:45:29.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-29T05:18:19.000Z,3D Printer  Test Kit – Printable Calibration/Testing Blocks  http://  via  @3dprintindustry @3DKitbash #3dprinting #3dprinter,0,4,4,0
Paul Little,@paullittle,2013-05-29T07:24:01.000Z,RT  @highsnobiety : Joy Division's 'Unknown Pleasures' Album Artwork Has Finally Been  3D-Printed http://,0,0,0,0
therealjpk,@therealjpk,2013-05-29T05:30:31.000Z,"3D Printing  in India, Talk about Being Behind  http://",0,0,0,0
Archifront,@archifront,2013-05-29T09:01:28.000Z,"the sculptural  3D printed  sugar cubes can be customized for applications such as pastry decoration, or uses in...  http://",0,0,0,0
Erkan Indibay,@Erkanindibay,2013-05-29T09:57:55.000Z,3D-printed  plastic splint saves baby's life  http://,0,0,0,0
Kivuti Kamau,@nimimikivuti,2013-05-29T09:51:09.000Z,3D printed  sugar cubes  http:// 46956016/ …,0,0,0,0
BizSiteSolutions,@bizsitesol,2013-05-29T06:00:37.000Z,New vending machine brings  3D printing  to the masses via  @CNET http:// 781.html …,0,0,0,0
Amanda Pearson,@inside3dp,2013-05-29T05:49:45.000Z,World’s Largest  3D Printed  Aircraft Component Printed By Chinese -  http:// -3d-printed-aircraft-component-printed-by-chinese/ …,0,0,0,0
David Clare,@djmclare,2013-05-29T07:54:22.000Z,3D printed  organs. Now that's way cooler than a  3D printed  gun!  http:// #digitalhealth,0,0,0,0
JP Fourcade,@jpblog_techno,2013-05-29T07:37:25.000Z,Emerging Objects -  3D Printing  Materials via @KKHausman  http://,0,0,0,0
Christopher Marin,@chrismarin,2013-05-29T04:42:20.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http://,0,0,0,0
Steven Johnson,@Considered_1,2013-05-29T10:01:29.000Z,This is scary: Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
UMBRA I.T.,@umbraITltd,2013-05-29T08:38:24.000Z,RT  @guardiantech   Anti-gravity  3D printing  - video  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-05-29T08:22:02.000Z,Anti-gravity  3D printing  - video  http://,0,0,0,0
Patricia Lee,@Parlee1989Lee,2013-05-29T07:10:56.000Z,*  3D printing  = food in space?  http:// ?id_thread=40857 …,0,0,0,0
LU-SISI,@NorthOfX,2013-05-29T09:51:26.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-29T08:06:26.000Z,RT  @objectly 3D Printing  Healthy Donuts - read at  http://,0,0,2,0
jitsion,@jitsion,2013-05-29T04:15:20.000Z,Pirate3D lauches  3D printer  at just US$273. Worth it?  http://  via  @e27co,0,0,0,0
Rudger Hoekstra,@HRudger,2013-05-29T08:27:21.000Z,Anti-gravity  3D printing :  http://  via  @YouTube,0,0,0,0
Dinah Leite,@dinahleite,2013-05-29T09:53:55.000Z,RT  @3DersOrg :  3D printer  headed to Space Station in August 2014  http:// #3dprinting #3dprinter #3ders,0,0,0,0
Pixel Health,@PixelHealthNet,2013-05-29T07:02:30.000Z,3D printing  human organs to meet transplant demands  http:// #newpost,0,0,0,0
Norbert Rovira,@norbertUT,2013-05-29T08:56:42.000Z,We had on Monday the meetup event: Introduction to  3D Printing .  #3dprintingbarcelona  Nice crowd & atmosphere!  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-05-29T07:54:04.000Z,NASA to Fund  3D-Printed  Pizza Project:  http://  via  @youtube,0,0,0,0
Philip Hannay,@Philip_Hannay,2013-05-29T07:53:57.000Z,emerging copyright issues  - Video: New South Wales police warn of dangers of  3D printed  gun  http:// tralasia/video-new-south-wales-police-warn-of-dangers-of-3d-printed-gun-8634797.html … #copyright,0,0,0,0
VocEdAustralia,@VocEdAustralia,2013-05-29T08:00:32.000Z,"#in  A further investigation into  3D printing  and 3D scanning at the Dalhousie University Libraries  http:// #VET , #Policy",0,0,0,0
AdvancedTechKR,@AdvancedTechKR,2013-05-29T10:01:21.000Z,http://  World's smallest  3D printer  and a robot acting on stage? Find them all at the 'World IT Show 2013',0,0,0,0
Soul:Ask,@SoulAsk,2013-05-29T04:48:19.000Z,"New post:  3D printing : What is it, and how does it work?  http:// at-is-it-and-how-does-it-work/ …",0,0,0,0
KONISHI,@StyleFeeder_,2013-05-29T09:11:03.000Z,Joy Division’s ‘Unknown Pleasures’  3D-Printed  Album Artwork  http://,0,0,0,0
devrim demirel,@devrimdemirel,2013-05-29T05:08:29.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @TechCrunch,0,0,0,0
Lic. J. Taveras,@Jonathan_Tavera,2013-05-29T04:50:11.000Z,#Amazing  3D sugar sculptures and a Food Spay RT  @CNET : These  3D-printed  sculptures are made from sugar you can eat…  http://,0,0,0,0
Letsprint3D,@Letsprint3d,2013-05-29T07:10:42.000Z,#3D  News space station to receive  #3D  Printer   http://,0,0,0,0
DFRobot,@dfrobotcn,2013-05-29T07:43:22.000Z,MakerBot Thing-O-Matic – the DIY  3D printer http:// -o-matic--the-diy-3d-printer/17516/ …,0,0,0,0
startacus,@iamstartacus,2013-05-29T09:30:47.000Z,"A mini “dummies” guide to  3D printing  - covering the what’s, the how’s & the how’s it gonna help me & my business bit  http://",0,0,0,0
BioAM_MN,@BioAM_MN,2013-05-29T09:57:19.000Z,3D printing  for human replacement parts is going to be a huge industry.   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T08:35:40.000Z,#latest  Anti-gravity  3D printing  - video - The Guardian  http://,0,0,0,0
Jason Malan,@Jason_Malan,2013-05-29T09:02:19.000Z,A  #3D  printer saved a child's life:  http://,0,0,0,0
AkSpy,@AkSpy,2013-05-29T06:27:01.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-29T05:29:32.000Z,"3D printing , timelapse video, stop motion little green dude.... ADD is pleased. Very Pleased.  http:// #3dprint",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T09:16:07.000Z,#latest  Factory 2.0: Where Warhol meets  3D printing  - TCT Magazine  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-05-29T08:30:05.000Z,Anti-gravity  3D printing  - video  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T07:26:24.000Z,3D Printing  Aircraft Carriers?! - YouTube  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T09:31:05.000Z,Anti-gravity  3D printing  - video | Technology ...  http://,0,0,3,0
Ayuwoki,@Nov9714,2013-05-29T08:43:03.000Z,Mooooola | Anti-gravity  3D printing  - video | Technology |  http:// http://,0,0,0,0
Liqui®,@LiquiGroup,2013-05-29T09:01:23.000Z,"""Liqui Likes"" NASA  3D print  their own food  #3Dprinting #NASA http://",0,0,0,0
Kikks,@Kvks___,2013-05-29T09:43:38.000Z,"There are people now in america who have a  3D printer  in there house who have made gun triggers that work, they got videos on youtube. Maddd",0,0,0,0
Archifront,@archifront,2013-05-29T08:46:38.000Z,3D printed  sugar cubes by the sugar lab  http:// #technology #3dprinting,0,0,0,0
Freek Bomhof,@freekbomhof,2013-05-29T07:04:28.000Z,Whoa... een 'anti-gravity  3D printer ':  http:// /mataerial-anti-gravity-3d-printer-07096.html?ref=nl052913 …,0,0,0,0
Tammix Mnyamana,@tammix_,2013-05-29T05:23:38.000Z,3D printed  guns 'catastrophic' - Australia's New South Wales Police Force has released a video warning of the ''ca...  http://,0,0,0,0
Sze Kai Chen,@szekaichen,2013-05-29T03:57:48.000Z,Sweet! RT  @CNET : These  3D-printed  sculptures are made from sugar. You can eat them  http://,0,0,0,0
Matthew A-Aron,@Matthewaaron2,2013-05-29T09:59:03.000Z,New vending machine aims to democratize  3D printing  via  @CNET http:// 7586528/new-vending-machine-aims-to-democratize-3d-printing/ …,0,0,0,0
Internet of People,@webofpeople,2013-05-29T06:04:22.000Z,Shoe retailer Runners Service Lab plans to take off with  3D printed  running shoes...  https:// runners-service-lab-plans-to-take-off-with-3d-printed-running-shoes/ … #ere13 #tablet,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-05-29T09:58:28.000Z,“ @designboom :  3D printed  sugar cubes  http:// 69509862/ … ”,0,0,0,0
KzReader1,@kenzweb_r1,2013-05-29T08:32:16.000Z,3D printed  sugar cubes by the sugar lab  http://,0,0,0,0
Francesco Sullo,@sullof,2013-05-29T06:53:05.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
11x17 Incorporated,@11x17,2013-05-29T04:29:20.000Z,"#engineering  Jeff Bezos on  3D Printing  - Last Thursday, Amazon investors met at the Seattle Center to review the c...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-29T04:36:03.000Z,My Phone Interview with CNN Regarding  3D Printed  Bullets  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T05:09:31.000Z,#3dprinted  More amazing  3d printed  building sculptures by Chisel and Mouse @chiselandmo...  http:// http://,0,0,0,0
Photo Workshops,@FotoWorkshops,2013-05-29T03:55:19.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Donald BigTymaD H,@donald11hutch,2013-05-29T04:59:37.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Nic,@complexgeek,2013-05-29T05:40:33.000Z,So the office just got a  3D printer . This could be interesting.,0,0,0,0
dreamer,@dreamgreat,2013-05-29T06:28:50.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
eFunnelMarketing,@eFunnel,2013-05-29T09:26:11.000Z,"#technology  Anti-gravity  3D printing  - video - Video showing Mataerial, a project that will allow users to create ...  http://",0,0,0,0
Fern Saowaluk,@fernsaowaluk,2013-05-29T09:10:54.000Z,Pirate3D lauches  3D printer  at just US$273. Worth it?  http://  via  @e27co,0,0,0,0
Find 3D Printer,@find3dprinter,2013-05-29T09:56:58.000Z,Interesting. 4D printing  http:// ibbits_the_emergence_of_4d_printing.html?utm_content=addthis-custom&utm_source=t.co&awesm=on.ted.com_pEjo&source=twitter&utm_medium=on.ted.com-twitter&utm_campaign=#.UaOoxwQ7z75.twitter … #3dprinting #4dprinting #ted,0,0,0,0
Anton Enus,@AntonEnus,2013-05-29T08:27:24.000Z,"Wanna see lots of cool stuff on  @SBSNews ? Well,  @sam_ikin  has tech heads  3D-printing  what?! We also take you to new heights on Everest anniv",0,0,0,0
SIOKPING,@SHEEHIOK,2013-05-29T07:44:35.000Z,Prototype from a  3D printer !  #socool http://,0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-05-29T09:26:17.000Z,Inspirerend:  3D printed  sugar cubes by the sugar lab - the sculptural  3D printed  sugar cubes can be customized for...  http://,0,0,0,0
ぺしぇ@夏もWF,@pechetan,2013-05-29T06:48:39.000Z,日本でも買えるのか気になります！ → [プレオーダー開始] 世界初！？デスクトップ型フルカラー3Dプリンター『ProDesk3D』をNY拠点のbotObjectsが開発中  http:// @3d_printer_std さんから,0,0,0,0
Aritude Games,@Artitudegames,2013-05-29T09:22:05.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Masidza Galavu,@masidzagalavu,2013-05-29T04:28:58.000Z,""" @CNET : These  3D-printed  sculptures are made from sugar. You can eat them  http:// "" lifesize candy!! Finally :D",0,0,0,0
MediaFusion,@MediaFusionXR,2013-05-29T07:06:11.000Z,Loopschoenen op maat uit de  3D-printer  - Emerce  http:// oenen-maat-uit-3d-printer …  via  @emerce,0,0,0,0
Anand Murali,@murali_anand,2013-05-29T05:45:11.000Z,"3D Printing  in India, Talk about Being Behind  http:// -india-297/ …",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-05-29T05:29:32.000Z,Zortrax M200 - professional desktop  3D printer http://,0,0,0,0
AmericanNewsTV,@AmericanNewsTV,2013-05-29T09:21:31.000Z,American News: CNET News - New vending machine brings  3D printing  to the masses  http:// #News,0,0,0,0
Nightlight1212,@nightlight1212,2013-05-29T09:15:46.000Z,NASA and a Texas company are exploring the possibility of using a ' 3D printer ' on deep space missions in a way where the 'D' would stand ..,0,0,0,0
Garner Marshall,@gmarshNYC,2013-05-29T05:16:05.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Giligain Island,@Giligain,2013-05-29T05:41:22.000Z,"Professional  3D printing  on your desk: hands on with the Form 1  http://  
Neat, future desktop model for me, no?",0,0,0,0
BERT laure,@taleadijon,2013-05-29T07:14:15.000Z,""" @3DPrintingModel : New vending machine aims to democratize  3D printing : Instead of making you pick ...  http:// "" video geniale",0,0,0,0
IBPO301,@IBPO301,2013-05-29T05:28:58.000Z,3D Printed  Guns  http:// n-Law-Enforcement/articles/6251309-Video-3D-gun-explodes-in-police-trial/?source=newsletter&nlid=6247188 …,0,0,0,0
Gary,@MugOfSunshine,2013-05-29T09:49:56.000Z,Talking  3D printing  with engineers at Sunshine Coast University today. Mindblowing  #technology #future http://,0,0,0,0
vallie®,@vallie,2013-05-29T07:02:52.000Z,#3D  Printing & the Culture of  #Creativity http://  via  @ShebaJo,0,0,0,0
단듀's Chipmunk,@limegirl,2013-05-29T07:55:21.000Z,3D printer  in antwerp at 5 EUR + 0.4 EUR/cm3 .... interesting... =P,0,0,0,0
Blyss Computers,@blysscomputers,2013-05-29T08:37:27.000Z,"Anti-gravity  3D printing  - video: Video showing Mataerial, a project that will allow users to create 3D object...  http://",0,0,0,0
Katherine,@Katheri45813137,2013-05-29T10:15:09.000Z,Mataerial: Amazing Anti-Gravity  3D Printer http:// ial-anti-gravity-3d-printer-that-creates-instant-sculptures-in-air/ …,0,0,0,0
Mark Allen,@Allark990Mark,2013-05-29T08:41:01.000Z,"'Researcher Creates An ""Invisibility Cloak"" With A  3D Printer http:// ?id_thread=38536 …",0,0,0,0
Kris Nair,@krisnair,2013-05-29T06:27:53.000Z,"3D print  your baap. bhag beanchod, kya chutiyaap hai ye.",3,0,3,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-29T09:15:52.000Z,"Don't miss this week's blog, Stunning Sculptures  3D Printed  in Paper  http:// tures-3d-printed-in-paper/ … #Mcor #3dprinting #3dprinter",0,0,0,0
Tech360NG,@tech360ng,2013-05-29T09:20:21.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
Shree ,@chandrath,2013-05-29T03:59:25.000Z,":V This is a  3D-printed  sculpture you can eat, because it's made from sugar:  http://",0,0,0,0
Ele,@eleonoraragni1,2013-05-29T08:38:42.000Z,Anti-gravity  3D printing  - video - The Guardian  http://,0,0,0,0
Blodic.us,@blodicus,2013-05-29T09:30:04.000Z,Me and Sad Keanu: A  3D-Printing  Story  #KeanuReeves #NewYork http:// and-sad-keanu-a-3d-printing-story-89-0.htm … #USA #followme,0,0,0,0
bicicity,@bicicity,2013-05-29T08:23:33.000Z,"We’ve seen the future, and the future is  3D printing . Trains, planes and automobiles construction -both commercial...  http://",0,0,0,0
Ontological Psych Educator Coach,@GlennSinclair,2013-05-29T10:01:31.000Z,oh yes the real dirt on this  3D printing  phenomenon... about to go “home-industrial” and may well change the art...  http://,0,0,0,0
Process White,@winwhitewin,2013-05-29T09:42:35.000Z,New  3D Printer  TR-1 |  3d Printer http:// -tr-1-1369820166-muti02 …,0,0,0,0
Harmke van Meijl,@HarmkeVanMeijl,2013-05-29T09:33:03.000Z,Loopschoenen op maat uit de  3D-printer  - Emerce  http:// oenen-maat-uit-3d-printer …  via  @emerce,0,0,0,0
Times LIVE,@TimesLIVE,2013-05-29T05:32:24.000Z,3D printed  guns 'catastrophic'  http://,1,0,1,0
Jacco,@JaccoHeijblok,2013-05-29T08:47:09.000Z,Wat denken jullie  @isveldhuis ? Kans of bedreiging? Loopschoenen op maat uit de  3D-printer http:// oenen-maat-uit-3d-printer …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-29T05:11:55.000Z,The Buccaneer  3D Printer  is Launching on Kickstarter in 2 Days  http://  via  @3dprintindustry @pirate3d #3dprinter #kickstarter,0,1,3,0
COMEDY WINE,@ComedyWine,2013-05-29T04:43:55.000Z,3d printer  anyone?  #3dprinter #3dvagina http://,0,0,0,0
Arbaz Khan,@TheArbazKhan,2013-05-29T07:45:04.000Z,RT  @bbrian017  The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-29T05:24:09.000Z,A New Mbot Cube Iteration  http://  via  @3dprintindustry @mbot3d #3dprinting #3dprinter,0,0,2,0
JanSmits,@JanSmits,2013-05-29T05:07:36.000Z,Nieuwe  3d-printer  kan in de lucht printen  http:// ieuwe-3d-printer-kan-in-lucht-printen.html … @NU .nl,0,0,0,0
Laurent Mikolajczak,@jackmiko,2013-05-29T07:07:26.000Z,TechCrunch : The Zortrax Is A  3D Printer  From The Polish Motherland.  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-29T08:24:39.000Z,Anti-gravity  3D printing  - video - The Guardian  http:// .  #3dprinting,0,0,3,0
PrinterBot,@PrinterBot,2013-05-29T05:09:37.000Z,Jeff Bezos on  3D Printing  -  http:// http://,0,0,0,0
Home Automation,@Automation4Home,2013-05-29T04:54:08.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
.,@MnchstrDESIGN,2013-05-29T09:11:57.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://  via  @highsnobiety,0,0,0,0
Roboute Guilliman,@Modern_Villager,2013-05-29T08:45:25.000Z,"What is it with  3D printing  and antigravity? I'm a villager, its inconsequential!",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-29T04:53:45.000Z,Cubify - Latest  3D Printing  News From Cubify  http://,0,0,0,0
Chris Smyth,@merrychrissmyth,2013-05-29T09:54:44.000Z,Anti-gravity  3D printing ? So... much... science.  http:// eo/2013/may/29/anti-gravity-3d-printing-mataerial-video …,0,0,0,0
Aditya Rao,@Adi_Vocals,2013-05-29T06:56:51.000Z,"Without googling, know what  3d printing  is? RT"" @wired : Let's face it --  3D printing  is still an immature technology.  http:// """,0,0,0,0
adireza,@adirezachandra,2013-05-29T09:12:43.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Daan Giesen,@djegiesen,2013-05-29T06:34:45.000Z,Schoenen op maat uit de  3D-printer  |  @emerce @DieciD  |  http:// oenen-maat-uit-3d-printer …  via,0,0,0,0
Glaucous,@glaucous,2013-05-29T04:55:08.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Emilio Campín,@ecampin,2013-05-29T07:15:44.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  vía  @techcrunch,0,0,0,0
Tweet Social,@tweepsocial,2013-05-29T09:35:15.000Z,"Anti-gravity  3D printing  - video - Video showing Mataerial, a project that will allow users to create 3D objects o...  http://",0,0,0,0
drpinon,@drpinon,2013-05-29T08:55:04.000Z,Doctors save baby’s life with  3D-printed  tracheal implant -  http://,0,0,0,0
Technalion,@Technalion,2013-05-29T09:05:40.000Z,Nieuwe  3d-printer  kan in de lucht printen  http:// 1/nieuwe-3d-printer-kan-in-lucht-printen.html … @NUtechnl,0,0,0,0
Jan Jeronimus,@JanJeronimus,2013-05-29T05:01:50.000Z,"RT  @veerlemertens2 :  3D-printing : na wapens, ook kogels... “Eerste kogel rolt uit de  3D-printer http:// ” via  @demorgen .",0,0,0,0
IBRAHIM,@ibtwtr,2013-05-29T06:17:29.000Z,Video: Australian police demonstrate 'catastrophic' dangers of  3D printed  guns via  @Telegraph http://,0,0,0,0
Somesh Kumar,@someshk,2013-05-29T06:55:04.000Z,3D printing  going to International Space Station - will be used to build spare parts and even food for astronauts! -  http:// a-3d-printing-international-space-station/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-29T07:45:19.000Z,Can't fucking sleep who wants to txt or call me,0,0,0,0
Dennis Rito,@DennisRito,2013-05-29T09:01:40.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-05-29T05:31:30.000Z,あなたならどう訳す？「How a  3D Printer  Helped a Child Breathe Again」  http://,0,0,0,0
Gerd Leonhard,@gleonhard,2013-05-29T04:00:32.000Z,"""He cited the capabilities of  3D printing  today, saying you can’t build “interesting objects” with...""  http://",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-05-29T04:31:57.000Z,3dstuffmaker’s  3d printer - An Distribution of  3d printing  machine all over the world  http://,0,0,0,0
H_aka_Helen,@H_aka_Helen,2013-05-29T08:35:30.000Z,"We've sent a robot to Mars, can print guns on a  3D printer  & yet I still can't get a phone signal in parts of Newcastle city centre  #pants",0,0,0,0
Silvio Cioni,@cioni,2013-05-29T07:11:03.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Space & Time,@SpaceTimeMedia,2013-05-29T07:39:49.000Z,I wonder what I'll buy first a 3D TV or  3D Printer ? We truly live in halcyon times. Ever marching to the horizon of opportunity & wonder,0,0,0,0
TheMakerAdvocate,@Maker_Advocate,2013-05-29T04:48:51.000Z,Thinking Outside the Build Platform: MATAERIAL's 'Anti-Gravity Object Modeling'  3D Printer http:// abrication/thinking_outside_the_build_platform_mataerials_anti-gravity_object_modeling_3d_printer_24919.asp …  via  @Core77,0,0,0,0
Rednekked,@Rednekked_,2013-05-29T09:56:50.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Jonny Wathen,@jonnywathen,2013-05-29T08:49:33.000Z,Anti-gravity  3D printing  - video  http:// eo/2013/may/29/anti-gravity-3d-printing-mataerial-video …,0,0,0,0
Craighton RSS,@CraightonRSS,2013-05-29T08:22:05.000Z,Anti-gravity  3D printing  - video  http://,0,0,0,0
BrightMinded,@BrightMindedLtd,2013-05-29T07:15:13.000Z,On Friday we were amazed that a babies windpipe had been made using a  3D printer  but now you can print edible food!   http://,0,0,0,0
ellen forsyth (she/her),@ellenforsyth,2013-05-29T08:52:30.000Z,Anti-gravity  3D printing http://  via  @zite  this looks fun,0,0,0,0
Repp Repp,@realrepprepp,2013-05-29T08:22:09.000Z,3D Printed  Guns -  http:// s/ …,0,0,0,0
atina,@_atina_,2013-05-29T07:57:44.000Z,""" @SpaceUpdating :  3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http:// ""  @zoescope",0,0,0,0
Cocoonfxmedia Ltd,@Cocoonfxmedia,2013-05-29T08:16:56.000Z,"Anti-gravity  3D printing  - video Video showing Mataerial, a project that will allow users to create 3D objec  #tech http://",0,0,0,0
Twiidee,@twiideeapp,2013-05-29T08:01:10.000Z,The Buccaneer  3D Printer  is Launching on Kickstarter in 2 Days !  http://  via  @3dprintindustry #3D,0,0,0,0
The Digital Hub,@TheDigitalHub,2013-05-29T09:44:35.000Z,Startacus -  3D Printing  - The 3 basic things you need to know  http:// nting-the-3-basic-things-you-need-to-know#.UaXN-lrA32c.twitter …,0,0,0,0
Bee+,@BeePositiveMobi,2013-05-29T06:25:52.000Z,#gadgets  The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
digitalversus,@digitalversus,2013-05-29T08:40:45.000Z,Who's For  3D-Printed  Pizza?   http://,0,0,0,0
vallie®,@vallie,2013-05-29T05:43:21.000Z,3D printed  guns 'catastrophic'  http://  via  @TimesLIVE,0,0,0,0
Ronomessi,@ronomessi,2013-05-29T07:16:56.000Z,NASA and a Texas company are exploring the possibility of using a ' 3D printer ' on deep space missions in a way where the 'D' would stand ..,0,0,0,0
#SpaceCat®,@CelebuCat,2013-05-29T03:56:06.000Z,Happy  #Cat  Meow can print my own custom chew toys with dreambox3d vending machine aiming to democratize  3D printing http://,0,0,0,0
Andhika,@andh1ka,2013-05-29T05:53:39.000Z,"Another breakthrough in  3d printing !  @mataerial Mataerial  3D printer  escapes the tyranny of layers, changes… —  http://",0,0,0,0
AMFC,@amfc86,2013-05-29T04:17:55.000Z,What if you could just  3D-print  a slice of pizza? NASA wants to know  http://,0,0,0,0
Michelle Chen,@pinshian,2013-05-29T09:00:30.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
What happened,@cre8ivedk,2013-05-29T05:35:23.000Z,Custom-design  3D PRINTED  Implant Saves Baby’s Life  http://  ~ We are in/onto some serious stuff right now. I fear the end,0,0,0,0
Maxim Veksler,@mvxlr,2013-05-29T06:14:46.000Z,Report:  @NASA  plans to send a  3D printer  to the International Space Station next August; Nasa hopes ...  http:// asa-plans-to-send-a-3d-printer-to-the-international …,0,0,0,0
Henry Cowell,@henrycowell,2013-05-29T06:11:14.000Z,How  3D printing  could transform space exploration: NASA is funding development of a  3D printer  that could crea...  http://,0,0,0,0
Following Social Media,@mirandatothemax,2013-05-29T05:03:38.000Z,"Not too long ago a laptop cost upwards of $3k, a flat screen TV $10k.  Wait a few years and a  3D printer  will be...  http://",0,0,0,0
Robin van der Ploeg,@Jake_R_G,2013-05-29T07:51:39.000Z,"I'm fairly sure that if the  3D printer  creates a gun strong enough to withstand the explosion, a small crossbow should be doable too.",0,0,0,0
Timothy Gilman,@GilmanTimSci,2013-05-29T07:01:46.000Z,"Reality check but still inspiring  #3dprinting  MT "" @wired : Autodesk's Carl Bass on the myths & truths of  3D printing .  http:// """,0,0,0,0
Mike Brinker,@GreenDotMike,2013-05-29T06:51:29.000Z,Forget about  3D printed  guns…DIY lightsabers are a lot scarier.  http:// s-diy-super-laser-can-cut-through-a-ping-pong-ball/ …,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-05-29T08:36:22.000Z,Design:  3D printed  sugar cubes by the sugar lab  http://,0,0,0,0
Raitis Misa,@RaitisMisa,2013-05-29T10:14:24.000Z,World's First  3D Printed  BULLETS?:  http://  via  @youtube,0,0,0,0
sandynata,@_sandynata,2013-05-29T07:22:23.000Z,3D printing  is so... 2012  http:// erial …,0,0,0,0
Antony Nepgen,@Ant5Nepgen,2013-05-29T05:12:06.000Z,"3D Printer  Launching to Space Station in 2014  http:// """,0,0,0,0
