Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steven Williams,@aftershock2009,2013-05-06T17:36:16.000Z,""" @TheSunNewspaper : First gun made from a  3D printer  is test fired. Watch the video here.  http:// ""  @piersmorgan",0,0,0,0
latestwire,@latestwire,2013-05-06T17:19:51.000Z,First  3D-Printed  Gun Fired -  http://,0,0,0,0
Jennifer,@jennalee,2013-05-06T17:15:58.000Z,"3D Printing , we all love it now what? First  3D printed  gun fires, officially  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …  via  @Forbes",0,0,0,0
The membrane,@iamthemembrane,2013-05-06T17:53:16.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T17:48:24.000Z,Defense Distributed's  3D Printed  Handgun  http://,0,0,0,0
Liz Blaha #DemForce #TheResistance,@blaha_b,2013-05-06T17:42:47.000Z,""" @phive0phor : Romney wasn't it?! RT  Looking forward to the first  3D printed  Republican presidential nominee."" / Good one Pfive.  #LibCrib",0,0,0,0
ASEDI_IBERO,@ASEDI_IBERO,2013-05-06T17:49:36.000Z,http://  - Australian researchers develop body parts using  3D printing  |  3D Printer  &  3D Printing  N  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-05-06T17:53:49.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear  http://,0,0,0,0
flix1,@flix1,2013-05-06T17:34:10.000Z,"RT  @zerohedge : Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm  http:// 6/meet-liberator-world%E2%80%99s-first-fully-3d-printed-firearm …",0,0,0,0
IamSoTechno,@IamSoTechno,2013-05-06T17:42:35.000Z,"[RT] The first  3D-printed  gun successfully fired, plans put online. This will surely en...  http:// http://",0,0,0,0
envinews,@envi_news,2013-05-06T17:18:54.000Z,"Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is any indication, the high-...  http://",0,0,0,0
Talk Radio 105.9,@1059WRTR,2013-05-06T17:42:04.000Z,WATCH: Wiki Weapons fires first 100%  3D-printed  handgun: The gun tested was a .380 handgun  http://,0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-05-06T17:18:44.000Z,"On TreeHugger: Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is any indica...  http://",0,0,0,0
Christi J. Dickel,@farm_mom,2013-05-06T17:51:51.000Z,Via  @foxnews  First  3D-Printed  Gun Fired  http:// #teaparty #lnyhbt,0,0,0,0
Sabine Dufaux,@sdufaux,2013-05-06T17:39:13.000Z,3D is disruptive and creative. The fully  3D-printed  weapon is really bad news  #thisisnotinnovation http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
Suzanne,@SuzySaints,2013-05-06T17:23:42.000Z,3D printing . You can print a GUN? I swear I preferred the 70s.,0,0,0,0
Mohamoud Walaaleye,@Ladhka,2013-05-06T17:50:13.000Z,Video First ever  3D printed  gun is test-fired in US  http://,0,0,0,0
Fola O.,@mr_folar,2013-05-06T17:43:34.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
GlobalCommunications,@teleglobe,2013-05-06T17:55:21.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Christel,@ladyxtel,2013-05-06T17:38:03.000Z,Pow! RT  @damianburns : World's first gun produced by  3D printing  technology fired successfully.  http:// #tech,1,0,0,0
Shosha Lissauer,@ShoshaLissauer,2013-05-06T17:44:12.000Z,Straks kan je gewoon je eigen huis printen met  3D printer . Gezien in  #dwdd,0,0,0,0
KOGA AM930,@am930koga,2013-05-06T17:16:15.000Z,National News: WATCH: Wiki Weapons fires first 100%  3D-printed  handgun: The gun tested was a .380 handgun  http://,0,0,0,0
Pascal Jappy,@PascalJappy,2013-05-06T17:18:52.000Z,"Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is any indication, the high-...  http://",0,0,0,0
Vasco Pinheiro,@vhbmsp,2013-05-06T17:39:46.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://  via  @taupt,0,0,0,0
Martin Wyse,@MartinWyse,2013-05-06T17:31:46.000Z,A new challenge for security services.Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-05-06T17:53:10.000Z,3D printed  organs not far away (Science Alert):  http:// 24336.html#.UYfvc-lDVyE.twitter …  via  @ScienceAlert  (from Guns to Organs 3D is making it & more to come,0,0,0,0
Phil Terrett,@PhilTerrett,2013-05-06T17:48:07.000Z,"If you can make a gun with a  3D printer , why not buy a  3D printer  and make lots more 3D printers?",0,0,0,0
Jordan Blackwell,@JrdnBlackwell,2013-05-06T17:34:19.000Z,"""Working gun made with  3D printer "" sounds like the start of a Black Mirror episode.  http:// nvironment-22421185 …",0,0,0,0
Your Anon Facts,@youranonfacts,2013-05-06T17:18:21.000Z,[Tech]  3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic ...  http:// #YAF,0,0,0,0
Aljon Fraye Palao,@aljonpalao,2013-05-06T17:28:46.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Simpatico Design,@SimpaticoSpeaks,2013-05-06T17:25:19.000Z,How does  3D printing  work?  http://,0,0,0,0
Brent Adams,@brentad666,2013-05-06T17:50:12.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
james,@GoGreenandHelp,2013-05-06T17:33:53.000Z,"Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is any indication, the high-...  http://",0,0,0,0
Omar Paganini,@OmarPaganini,2013-05-06T17:16:01.000Z,World's First  3D-Printed  Gun Fired In Texas  http://  via  @zite,0,0,0,0
Feed,@feeeeed,2013-05-06T17:18:44.000Z,"TreeHugger - Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is any indicati...  http://",0,0,0,0
David Read,@lowlevelpanic,2013-05-06T17:30:34.000Z,World’s first  3D-printer  gun fired - it's a crazy old world out there...  http:// nvironment-22421185 …,0,0,0,0
