Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mirror3dArt,@Mirror3dArt,2019-03-11T13:23:05.000Z,Excited to share the latest addition to my  #etsy  shop: Sexy grim reaper figure in cape  3d printed  hand painted  #toys #strangerthings #steampunkdecor #death #deathmetal #grimreaper …  https:// ?utm_source=ig_twitter_share&igshid=1dwn344nhxtw8 …,0,0,0,0
EU9.NL,@EU9_NL,2019-03-11T16:10:07.000Z,Two trees Sapphire S  3D Printer  - Black EU Plug  https:// -software/printers/m1383928287-two-trees-sapphire-s-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Charmaine Cabahug | Social Media Marketer,@missherabitcoin,2019-03-11T15:18:06.000Z,"Erecoin will build efficient, clear and uncomplicated transaction processes to help to establish  Additive Manufacturing  as a key manufacturing method in the future. https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency",0,0,0,0
Fabbing,@fabbing,2019-03-11T15:30:05.000Z,Five Reasons Why Companies Are Turning to  3D Printing  Service Bureaus  http://,0,0,0,0
Tommy Himfiger,@yfg_cory,2019-03-11T15:50:32.000Z,No lie lately I’ve been wanting a  3D printer  for some odd ass reason,1,1,0,0
INGRID STARBRIGHT,@honorstudent012,2019-03-11T14:38:38.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-03-11T16:02:31.000Z,New @amerimold Free Closing keynote on How  Additive Manufacturing  and Digital Technologies are Changing the Face of Dental/Medical Education and Patient Care  http:// @MMTMag,0,2,1,0
Steve Scor,@3DPrinterDepot1,2019-03-11T13:22:16.000Z,The ZENOS  3D printed  prosthetic arm is designed for cycling,0,0,0,0
Dentevents,@dentevents,2019-03-11T14:05:05.000Z,#ivoclarvivadent  launches full suite of PrograPrint  3D printing  equipment and materials at  #idscologne  @ Rheinterrassen Köln  https:// ?utm_source=ig_twitter_share&igshid=1qyfdx6fd7pf0 …,0,0,0,0
Frank Thomas,@TheRealFrankT,2019-03-11T13:58:43.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// #Biz,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-11T12:17:55.000Z,Thank You Captain Obvious.  https:// Have some realism. ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-11T15:20:49.000Z,"schema from the foundation to the roof, starting with 3 versions of cMap, Y, X, Z, and a filter in the file>memory conversion that sorts the tiles into each cMap depending on vector.",0,0,0,0
St. John's Primary,@SaintJohnsRC,2019-03-11T12:48:08.000Z,"Lots of fun had by Primary 3 and 4 with the Caley Centre!  Retro gaming,  3D printing , drums and photography!  #bsw19",0,2,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2019-03-11T13:26:08.000Z,Zortrax makes high resolution  #3D  printing easier and cheaper  https:// #android #laptop #techgadgetsguru,0,0,0,0
Ketto,@ketto,2019-03-11T14:30:00.000Z,"3D-printed , plant-based steaks are now a thing  @nova_meat #MondayMotivation #Vegan #PlantBased #PlantPowerDay @PlantPowerTF @vegancook101",0,0,0,0
Akhil Dev,@akhildev,2019-03-11T13:22:11.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://  by mjburnsy,0,0,0,0
Pat Bellavance,@ArcanaCreations,2019-03-11T14:15:35.000Z,Great article by Prusa regarding  3D Printing  and tabletop gaming.  https:// own-tabletop-game-and-plenty-of-cool-accessories/ …,0,0,0,0
"Dr. Gerald Bader,PhD",@gerald_bader,2019-03-11T13:24:08.000Z,Zortrax makes high resolution  3D printing  easier and cheaper via Matt Burns  https:// #ML #AI #Analytics #Automation,0,0,0,0
narutogifts,@narutogifts,2019-03-11T12:28:19.000Z,#naruto  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-11T12:04:43.000Z,3D bioprinting will enter Australian Securities Exchange with Koligo Therapeutics  https://,0,0,0,0
Vikash Rungta,@vrungta,2019-03-11T13:29:26.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
Karina Ordóñez,@kn_ord,2019-03-11T12:04:20.000Z,"3D-printed  model of the left-side thorax with the heart, aorta and the internal thoracic artery (ITA). This patient needs a coronary artery bypass (CABG). In this case, the vessel to be taken for the bypass will be the ITA.",1,9,9,0
Swagelok NorCal,@swageloknorcal,2019-03-11T16:15:29.000Z,Video Projector + Light-sensitive Resin = Star Trek “Replicator” - A new type of  3D printer  makes objects materialize by beaming a series of computer-generated images onto a rotating cylinder of light-sensitive resin. http://,0,0,0,0
3d print,@Best3dprint,2019-03-11T15:55:16.000Z,|  #3dprint  |  3D Printing  to Shape the Skyline  https:// http://,0,0,0,0
Web After Tomorrow,@TheWebAfter,2019-03-11T13:55:04.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
Nayana Sri,@nayanasri,2019-03-11T13:31:47.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-11T16:15:43.000Z,3D Printer  Stock Video by Motion Array  https:// #3DPRINTING,0,0,0,0
Conchita Hernandez,@Conchitahdz,2019-03-11T14:57:37.000Z,With the National Library of Medicine testing accessible science games and giving feedback. Picture: 3 people with  3D printed  tiles smiling at camera.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-11T15:25:06.000Z,And Im out of time so its probably going to have to wait until Wednesday as tomorrow Ill need to sort out acom.,0,0,0,0
Marketing Runners,@M_Runners,2019-03-11T13:30:21.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  #MarketingRunners https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-03-11T13:26:24.000Z,HBIS Group & Siemens to Partner in  Additive Manufacturing  Research and Development  https:// oup-siemens-partner-additive-manufacturing-research-development/ …,0,0,0,0
naneunbebe ♡̆̈ ఇ,@changkyunsayang,2019-03-11T13:22:29.000Z,I designed something really cool and  3D printed  it and it worked T^T now to mass print!!!!,0,0,0,0
TC Squared,@TC2TCSquared,2019-03-11T15:41:54.000Z,"3D printers now come with scanners that, through an in-built network, can fax objects to other similarly equipped  3D printing  machines.

Visit Us for more:  http:// #TC2 #OnlineServices #LatestTechnology #ModernTechnology #TechUpdate #TechPro #DidYouKnow",0,0,0,0
Enough,@mstrbtn,2019-03-11T15:52:45.000Z,pengen  3d printer  tapi mahal bingit )':  https:// /universal_sci/status/1105109251184308225 …,0,0,0,0
Heinz V. Hoenen,@HeinzVHoenen,2019-03-11T15:45:00.000Z,"#3Dprinting #SpaceTech Archinaut Project Managers Wants To Use Tobotics &  3D Printing  In Space

MT  @PerdomoJavier  
cc  @alvinfoo  @Julez_Norton  @FrRonconi @fabiomoioli @GlenGilmore @c4trends @e_CoachManager @evankirstel @evankirstel @lierfeld @AudreyDesisto",3,64,47,0
Gary Weston,@GaryWeston11,2019-03-11T14:06:44.000Z,"3D printing  to transform manufacturing, says Hewlett Packard boss - The Scotsman  https://",0,0,0,0
The Reaper and some Shittin Kittens,@The_Reaper_16,2019-03-11T12:57:49.000Z,Sigh. Haven't really been feeling twitter lately and looking at all the cool  3d printing  stuff is just making my depression worse because I am still waiting for limit switches. So no printing for me,4,10,0,0
Frikis Vape Official,@frikisvape,2019-03-11T14:17:20.000Z,Zortrax makes high resolution  3D printing  easier and cheaper – TechCrunch  https://,0,0,0,0
FoundersList,@founderslist,2019-03-11T16:14:30.000Z,The Future Of  3D Printing #Startups #Events #meetup #design #tech https://,0,0,0,0
Tim O'Leary,@TimOLeary_VT,2019-03-11T13:12:33.000Z,"Grant opp. for midd/high Schools. ""Packages awarded include a Polar Cloud premium account, a Polar Cloud enabled  3D printer  from Dremel, Flashforge or Monoprice, rolls of filament, and learning and software resources from Autodesk.""  https:// #vted #3Dprinting",1,0,0,0
whocares,@griottot,2019-03-11T16:11:58.000Z,Five Reasons Why Companies Are Turning to  3D Printing  Service Bureaus  https:// asons-why-companies-are-turning-to-3d-printing-service-bureaus/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
John Dave,@dabeeyow,2019-03-11T13:44:13.000Z,Zortrax makes high resolution  3D printing  easier and cheaper -  https:// high-resolution-3d-printing-easier-and-cheaper/ … #Tech,0,0,0,0
FreeForm,@freeformxyz,2019-03-11T16:08:50.000Z,3D printed  dental abutments remedy infectious oral diseases,0,0,0,0
TechUpdate,@techupdate14,2019-03-11T13:24:39.000Z,"Zortrax makes high resolution  3D printing  easier and cheaper

3D printers have come a long way since the early days of RepRap and DIY hacker culture. First they flew to great heights with companies like Makerbot and Formlabs who aimed to create a prosumer product for designe…",0,0,0,0
FreeForm,@freeformxyz,2019-03-11T16:08:41.000Z,"Lithoz installs  3D printer  at Colorado School of Mines, marking new membership with ADAPT consortium",0,0,0,0
peumalab,@peumalab,2019-03-11T14:44:18.000Z,RT buzzer: One touted goal of 3D modeling—which encompasses  #VirtualReality #AugmentedReality  and  3D printing —is improved pre-surgical planning and intraoperative guidance. #3D  modeling gains more traction in  #HealthCare  organizations …  https://,0,0,0,0
Dentevents,@dentevents,2019-03-11T14:03:32.000Z,#ivoclarvivadent  launches full suite of PrograPrint  3D printing  equipment and materials at  #idscologne  @ Rheinterrassen Köln  https:// ?utm_source=ig_twitter_share&igshid=r3y2id8vavbl …,0,0,0,0
Eugen Platon,@eugenplaton,2019-03-11T13:50:33.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-03-11T14:30:30.000Z,Join us in Helsinki this March 14th for the inaugural  #Womenin3DPrinting  Finland chapter!  https://,0,0,0,0
Raleigh Blog Bot,@RaleighBlogBot,2019-03-11T13:49:19.000Z,New post in /r/Triangle: Looking for  3D printing  of some car parts  https:// #Raleigh #rbb,0,0,0,0
野末雅寛(哲学エンジニア)＠株式会社アガトンラボ代表取締役,@philosophy_eng,2019-03-11T14:03:48.000Z,FFF Metal  3D printing  – Mass Portal https:// rinting/?fbclid=IwAR1BhyxvyJ0OEqxeqdxtPJS5e0tIkZJFvT7QvlQQv3sGz_Y5yubOFVgX2SE … 金属３Ｄプリンタの新しい動き,0,2,0,0
All3DP,@All3DP,2019-03-11T12:48:03.000Z,RMIT Graduate Receives Award for  3D Printed  Steel Tools That Cut Titanium  https:// e-receives-award-3d-printed-steel-tools-cuts-titanium/ … #3dprinting #ICYMI,0,0,0,0
nicolacois,@nicolacois,2019-03-11T15:27:28.000Z,"RT MSF: Lightweight, faster to produce, and cost-efficient  3D printed  prosthetic limbs are helping our war-wounded patients rebuild their lives.",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-11T13:27:00.000Z,3D Printing  and Product Liability: Interview with James Beck of Reed Smith  https://,0,0,0,0
Sourabh Yadav,@Sourabh37217827,2019-03-11T13:27:42.000Z,Zortrax makes high resolution  3D printing  easier and cheaper,0,0,0,0
Print:Possible,@PrintPossible,2019-03-11T13:24:04.000Z,Printing on walls is now possible with Print.Possible. You can now have your favourite  #image 3D printed  onto walls. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=8v9vcd23pxlb …,0,0,0,0
ConectorJ,@ConectorJ,2019-03-11T16:24:33.000Z,#3dprint   Five Reasons Why Companies Are Turning to  3D Printing  Service Bureaus,0,0,0,0
"Armand Brevig, M.Eng, MBA",@ProcurementCube,2019-03-11T12:38:01.000Z,"I find  3D printing  fascinating. It’s amazing that we can print human medical implants, and you can only begin to imagine where this technology could take us  http:// #medicalinnovation #additivemanufacturing #healthcarescienceweek",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-11T16:24:38.000Z,3DPI > Keyence introduces high-precision color 3D scanner >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
BLOTT WORKS,@BLOTTWORKS,2019-03-11T15:05:12.000Z,"We pledged a few ££ for a Hexbot robotic arm on Kickstarter the other day (now on Indiegogo). Anyone got any thoughts on this product? Just want it for simple engraving and  3D printing  prototypes etc.

The Modular All-In-1 Desktop Robotic Arm on  @indiegogo https://",0,0,0,0
Dentevents,@dentevents,2019-03-11T14:04:20.000Z,#ivoclarvivadent  launches full suite of PrograPrint  3D printing  equipment and materials at  #idscologne  @ Rheinterrassen Köln  https:// ?utm_source=ig_twitter_share&igshid=103p2vidqoqls …,0,0,0,0
Startup Ranking,@StartupRanking,2019-03-11T13:25:07.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper …,0,0,0,0
Steve Smith,@SsmithSteve,2019-03-11T14:03:56.000Z,"Design Guidelines for Direct Metal Laser Sintering, Selective Laser Melting, Laser Powder Bed Fusion |  https://  | The Voice of  3D Printing  /  Additive Manufacturing https://  |  @AdditivaLab  |  https://  |",0,0,0,0
Jewel District,@JewelDistrict,2019-03-11T15:30:30.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-11T12:27:29.000Z,Will  additive manufacturing / 3D printing  processes accelerate?  #3dprinting https:// acturing-3d-printing-argonne-carnegie-031119.aspx …,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-11T15:30:33.000Z,3D Printer  Head Stock Video by Motion Array  https:// #3DPRINTING,0,0,0,0
Nexa3D,@Nexa3D,2019-03-11T13:15:20.000Z,3D printed  medical headphones professionally clean your ear in just 35 seconds! Pretty cool (and a ittle gross :) #3DprintingMediaNetwork #TessBoissonneault @TessBoiss  @3dpbmPulse  #3dprinting #additivemanufacturing #augmentedmanufacturing #health http://,1,4,1,0
3D Printing News,@My3DPrinting,2019-03-11T16:23:00.000Z,MIT Researchers Create Project Cilllia for  #3DPrinting  Futuristic Hair-Like Structures https:// earchers-create-project-cilllia-3d-printing-futuristic-hair/ … @MIT,0,0,3,0
Redington 3D,@Redington3D,2019-03-11T12:28:32.000Z,"Transformation to Digital Manufacturing - Introducing one-day  3D Printing  and Scanning Workshop for Manufacturing Companies.
These workshops will be held once every month. The first workshop will be on 14 March 2019.
Interested companies write to us at charu.latha@redington.co.in",0,0,0,0
Choiceville,@Choiceville,2019-03-11T14:01:03.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
Dipak,@dipaksagrawal,2019-03-11T16:24:38.000Z,"Just wow !!!  3D printing  is future , it will kill more jobs than ML and AI. I always welcome new technologies.  https:// /universal_sci/status/1105109251184308225 …",0,0,0,0
David W,@davidwaserstein,2019-03-11T14:10:21.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
VoxelMatters,@VoxelMatters,2019-03-11T14:48:01.000Z,"Women in  3D Printing 's new Diversity for  Additive Manufacturing  report broadens the scope of diversity to include gender, ethnicity, age and more  https://  @SarahGoehrke  #3dprinting #diversity #report #futuretrends #additivemanufacturing",0,5,2,0
Polooy,@polooycom,2019-03-11T13:35:37.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// excessive-decision-3d-printing-simpler-and-cheaper/ …,0,0,0,0
Dr Melissa L Gustin,@Hosmeriana,2019-03-11T12:35:09.000Z,"Woooo and my glow in the dark,  3D printed  Medusa Rondanini has shipped so maybe she'll come tomorrow!",0,2,0,0
Nirav Patel (CEO),@NiravPatel0204,2019-03-11T13:24:17.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
pramodsinghparmar,@pramodsing2,2019-03-11T12:16:41.000Z,Global  3D Printed  Electronics Market To Grow At 27.8% CAGR Between 2018 And 2026  http:// l_3d_printed_electronics_market_to_grow_at_27_8_cagr_between_2018_and_2026?recruiter_id=15971 …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-03-11T14:45:03.000Z,The tangible impact of MIT’s  3D printed  hairs  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-11T16:01:47.000Z,MIT Researchers Create Project Cilllia for  #3DPrinting  Futuristic Hair-Like Structures https:// earchers-create-project-cilllia-3d-printing-futuristic-hair/ … @MIT,0,2,1,0
Fabbing,@fabbing,2019-03-11T15:55:03.000Z,3D Printing  to Shape the Skyline  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-11T15:23:34.000Z,"The upshot is that, by default, consolidation of files should be made quicker because all the same vector facing tiles will be in one copy of cMap.

Its just going to take a couple of years to mimic the system for the other axies.",0,0,0,0
SelfDriving car,@SelfdrivingC,2019-03-11T13:24:23.000Z,gerald_bader : Zortrax makes high resolution  3D printing  easier and cheaper via Matt Burns  https:// #ML #AI #Analytics #Automation https://  (via Twitter  https:// tatus/1105097070799671296 … ),0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-03-11T15:15:17.000Z,"By combining historical knowledge with CAD knowledge, students at Howard University were able to take a more in depth look into Ancient Egypt.  https:// /a-different-way-to-learn-about-ancient-egypt?fbclid=IwAR3Ipa8PQqJYPl5xq-3cJupo6ZU42jJVcX_fqM5o__z0yob14zORSjuUGoc …",0,0,0,0
Jeff,@DCSUYD,2019-03-11T13:28:36.000Z,"You'll need to include occupants to demonstrate safety, and why not use the production laminated glass in the test?  ""Local Motors wants to prove  3D-printed  self-driving shuttles are safe"" 
  https:// 176/local-motors-olli-3d-printed-self-driving-shuttle-crash-test-footage …  via  @Verge",0,0,0,0
Vote3D.COM,@Vote3D,2019-03-11T15:46:57.000Z,Sustainability Of  3D Printed  Buildings https:// -of-3d-printed-buildings/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #sustainable #tech #technology #technologies #build #building #commercial #residential #home #homes #office #skyscraper #green #savings #3DS,0,0,2,0
AIP Publishing,@AIP_Publishing,2019-03-11T16:15:20.000Z,New from  @PhysicsToday : A new  3D printer  uses light to shape objects.  http://,0,0,2,0
Strabrecht College,@StrabrechtColl,2019-03-11T14:36:52.000Z,H2b maakt met behulp van ‘hybride learning in beeld’ een eigen  3D printer .  @Leren_Brainport @Brainportschool,0,7,0,0
nerdismus_ebook,@nerdismus_ebook,2019-03-11T15:35:50.000Z,Just when I tweeted about  3D printing  I desperately want a few days.,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-11T12:36:20.000Z,"Keene Village Plastics acquires  3D printing  filament manufacturer MakeShaper, expands reach to hobbyist market -  3D Printing  Industry  https://",0,0,0,0
Tinkercad,@tinkercad,2019-03-11T15:56:06.000Z,Learn how to design and  3D printed  your own miniature Eiffel tower using Tinkercad in this video by Tinkercad advisory team member Eunny.  https://,0,42,16,0
Biz Advertising,@insaletoday,2019-03-11T14:30:33.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  http://,0,0,0,0
Micron Dental,@microndental,2019-03-11T13:30:39.000Z,3ders: The ZENOS  3D printed  prosthetic arm is designed for cycling : Industrial designer Chan Lee has developed &apos;ZENOS&apos;  3D printed  prosthetic arm for mountain bike riding and cycling.  http:// #print3d,0,0,0,0
Half Hollow Hills CSD,@OfficialHHHCSD,2019-03-11T13:01:18.000Z,Elementary students have been designing robot mazes using  3D printed  joints and small masonite strips in their Makerspaces. They are using Blockely to program their  @WonderWorkshop  Dash Robots through the challenges.  #HHHCSD,0,4,1,0
Ogle Models,@Ogle_Models,2019-03-11T14:25:30.000Z, Following on from last month's  #Oscars  we've looked at how  3D printing  is becoming one of the real stars of the silver screen.  https:// #3Dprint #3Dprinting,0,6,2,0
Rowell,@rowelldionicio,2019-03-11T15:48:22.000Z,"After spending three nights, I have completed my Prusa  3D printer . I’m excited to get printing.  #3Dprinting",6,18,1,0
FreeForm,@freeformxyz,2019-03-11T16:08:46.000Z,Stratasys collaborates with Nike and LAIKA to create exclusive  3D printed  shoe for Missing Link film,0,0,0,0
Browsify,@Browsify,2019-03-11T13:51:16.000Z,Zortrax makes high resolution  3D printing  easier and cheaper – TechCrunch -  https://,0,0,0,0
Sylvia Bautovic,@SylviaBautovic,2019-03-11T15:00:00.000Z,"Manufacturers are reaping the benefits of successful applications of  #AI  using the  #IoT , machine learning, and  additive manufacturing .  https:// #MSFTAdvocate",0,0,0,0
The Fool,@Farthys,2019-03-11T13:31:41.000Z,Is it possible for me to  3D print  self confidence please it’s a time sensitive question,0,0,0,0
Ali Villegas,@alivillegasp,2019-03-11T15:37:13.000Z,Don’t Let Your  3D Printed  Parts Go Color Blind  https://,0,0,0,0
Newspages,@newspages,2019-03-11T13:56:13.000Z,"Zortrax makes high resolution  3D printing  easier and cheaper
TechCrunch | March 11, 2019  http:// ~3/iKgwrC3R6N4/ …",0,0,0,0
Week Services,@WeekServices,2019-03-11T13:27:50.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
Doggy Hookup.com,@Doggyhookup,2019-03-11T12:38:08.000Z,PLstar Cosmos Rick & Morty  3D Print  Sweatpants Voluptuous ( ) Size Available  https:// r-cosmos-rick-morty-3d-print-sweatpants-voluptuous-size-available …,0,0,0,0
"Bricsys®, part of Hexagon",@bricsys,2019-03-11T12:05:44.000Z,"Picture a world where you no longer need to place an order online and wait days for delivery, or head down to your local mall. You simply sit on your sofa, download a model and  #3D  print it on your desk while you drink your morning coffee. Sounds cool?  https://",0,4,3,0
Extruder Joe,@ExtruderJoe,2019-03-11T13:45:40.000Z,3D Printing : Stratasys Stock Tumbles On Unexpected Results  http:// fabbaloo/default~Stratasys-Stock-Tumbles-On-Unexpected-Results …,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-03-11T15:05:46.000Z,BIG  3D printer  coming together in Europe  https://  by  @fabricating,0,0,0,0
Plural AM,@plural_am,2019-03-11T15:13:00.000Z,"Transforming machinist mindset:  “This is a nice part to machine. If you really want it  3D printed , tell me why, and then let’s solve the problem differently,"" - Kurtis Webb, Sr. Eng Team Leader at  @Pella_News  with  @TeamAdditive https:// inted-tooling-and-the-mindset-change-at-pella …",0,2,0,0
TheArticleTrunk,@TheArticleTrunk,2019-03-11T14:38:54.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
MOSYAN-SERVICE | IT CONSULTANT | JASA IT,@mosyanservice,2019-03-11T14:01:45.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
Fabbing,@fabbing,2019-03-11T13:28:04.000Z,The ZENOS  3D printed  prosthetic arm is designed for cycling  http://,0,0,0,0
Jordan Gunther,@JordanGunther_,2019-03-11T14:58:19.000Z,I have out grown this  3d printer  I want to start doing bigger projects and this printer does not allow me to do so. It has a 6x6x6 print bed (150mm x 150mm x 150mm). The printer produces decent-great prints....  https:// 9/posts/2641612862532388/ …,0,0,0,0
LEO Lane,@LEOLane3D,2019-03-11T15:06:00.000Z,How can companies generate better profits with  3D printing  in their manufacturing process?  Via  @jannekyttanen http://,0,0,0,0
purplepassion12,@purplepassion12,2019-03-11T13:45:07.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Fabbing,@fabbing,2019-03-11T12:06:04.000Z,Saudi Arabia’s housing ministry and Al Kathiri Holding to develop concrete  3D printing  processes  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-11T13:18:34.000Z,The ZENOS  3D printed  prosthetic arm is designed for cycling  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-11T12:23:11.000Z,"Dont care for the YouTuber in question but could those colours be any more pretty? I mean, its GREY, how do they look so fucking vivid?",0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-11T16:29:00.000Z,#3DPrinting  and Product Liability: Interview with James Beck of Reed Smith https:// ting-and-product-liability-interview-with-james-beck-of-reed-smith/ … @reedsmithllp,0,0,0,0
Rob Morrill,@morrill_rob,2019-03-11T15:29:16.000Z,"Here's a mashup of standard  @tinkercad , their Codeblocks,  @structure  scanner, and  #3DPrinting . Going to run a self portrait  3d printing  club in a couple of weeks, so this is a trial run.",0,5,0,0
Mass Media Division | Digital Strategy Agency,@MassMediaDyn,2019-03-11T13:38:11.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-11T14:21:34.000Z,3D Printing  Metal Market Improvised report of the Forecast 2019 to 2028  #3dprinting https:// tal-market-advanced-technology-future-opportunities-and-forecast-2019-2028/ …,0,0,0,0
TechCrunch,@TechCrunch,2019-03-11T13:20:14.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://  by  @mjburnsy,0,27,12,0
adindashop,@adindashopcom,2019-03-11T16:00:05.000Z,Black Shockproof Anti-Scratch Phone Case Back Cover for iPhone xr Iphonexr Best Non-Slip  3D Printed  PC TPU for Football Fans  #hotsale #alibaba #amazon #ebay https://,0,0,0,0
Peter Marks,@Tech4Marks,2019-03-11T14:09:25.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https://,0,0,0,0
nerdlynews,@itsnerdnews,2019-03-11T14:12:53.000Z,Zortrax makes high resolution  3D printing  easier and cheaper  https:// high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
Au,@zegirish,2019-03-11T12:53:45.000Z,You could soon be manufacturing your own drugs—thanks to  3D printing https:// ou-could-soon-be-manufacturing-your-own-drugs-thanks-3d-printing …,0,0,0,0
KCL Alumni,@KCLalumni,2019-03-11T15:01:03.000Z,"From compost-powered incubators to  3D-printed  models of hearts,  #SPAREPARTS  
 @SciGalleryLondon explores the art and science of human repair and alteration It includes collaborations between artists and researchers from King's. http:// parts/ …",0,0,0,0
Doug Lautzenheiser,@DLautzenheiser,2019-03-11T14:45:02.000Z,"Teenage boys with intentionally loud cars will refuse to install these  3D-printed  acoustic mufflers, but office spaces and apartments will surely use lots of them  https://",0,0,0,0
Laura,@cuddlyfoxgirl,2019-03-11T15:20:29.000Z,"After seeing  @Etheri_ 's cuddly demon tail i want a floofy fox tail now. one i can control!
*eyes at  3D printer * sounds like a fun project",1,1,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-11T12:04:42.000Z,Saudi Arabia’s housing ministry and Al Kathiri Holding to develop concrete  3D printing  processes  https://,0,0,0,0
MedicalExpo,@MedicalExpoNews,2019-03-11T16:01:57.000Z,3D Printing  for personalized patient care (by Stratasys)  http://,0,0,0,0
Tsai Rox,@tsairox,2019-03-11T14:53:19.000Z,This advanced  3D-printed  robotic arm is seriously cool  https:// s/1105117926133243904/video/1 …,0,0,0,0
carl.manz,@3Dfacts,2019-03-11T13:03:30.000Z,The tangible impact of MIT’s  3D printed  hairs  https:// ble-impact-of-mits-3d-printed-hairs-150755/ …  via  @3dprintindustry,0,0,0,0
vineet warikoo,@vineetwarikoo,2019-03-11T13:29:28.000Z,Something Fun - Bulleit Bourbon Is Bringing  3D-Printed  Cocktails National.  http://,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2019-03-11T13:36:01.000Z, Zortrax makes high resolution  3D printing  easier and cheaper  https:// high-resolution-3d-printing-easier-and-cheaper/ …,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2019-03-11T13:28:50.000Z,Zortrax makes high resolution  3D printing  easier and cheaper 3D printers have come a long way since the early days of RepRap and DIY hacker culture. First they flew to great heights with companies like Makerbot and Formlabs who aimed to create a prosumer…  https:// trax-makes-high-resolution-3d-printing-easier-and-cheaper-3d-printers-have-come-a-long-way-since-the-early-days-of-reprap-and-diy-hacker-culture-first-they-flew-to-great-heights-with-companies-lik/ …,0,0,0,0
