Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stella Logan,@StellaL18443429,2019-10-17T11:29:08.000Z,3D printed  car. Divergent us environmentally friendly and ...,0,0,0,0
7Proxies,@7proxies7,2019-10-17T11:08:06.000Z,"3D-Printed  Transformer Disappoints, but Enlightens  http://",0,0,0,0
3d print,@Best3dprint,2019-10-17T11:05:49.000Z,|  #3dprint  | New Robotic Needling Process Enables  Additive Manufacturing  with Wool  https:// http://,0,0,0,0
IQ Dental Supply,@iqdentalsupply,2019-10-17T14:01:50.000Z,"This Halloween, we’re giving  @SprintRay  Pro the day off to make some fantastic costume accessories. If you’re using  3D printing  in a costume this year, enter our Halloween Contest to win two free bottles of SprintRay resin!:   http://",0,0,0,0
EdTechFam,@EdTechFam,2019-10-17T15:20:33.000Z,How to  3D print  human tissue - Taneka Jones  https:// LN_3k … #Education,0,0,0,0
Sanjeev Giri,@SanjeevGiri,2019-10-17T15:31:06.000Z,"3D printed  chocolate without temperature control-A new approach to the  3D printing  of chocolate using cold extrusion instead of conventional hot-melt extrusion method eliminates the need for stringent temperature controls, offering wider potential for 3D…  http://",0,0,0,0
Icon Computing,@iconnewport,2019-10-17T13:29:50.000Z,"This very cool  3D printed  large Jack O Lantern will be on display on the shop over Halloween as a demo for what can be done with  3D printing , feel free to come check it out. #3dprintedlamps #3design #3dprinting …  https:// ?igshid=o9hq3o2f2uyk …",0,0,0,0
Ashleigh Hack,@hackashleigh,2019-10-17T13:19:11.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T13:05:06.000Z,Schlüsselloch Abdeckung  http://,0,0,0,0
wuwei.today!,@WuWeiToday,2019-10-17T15:24:01.000Z, How to  3D print  human tissue – Taneka Jones  https:// #wuwei #today #best #news #daily #feed,0,0,0,0
Society of Air Force Developmental Engineers,@usafengineers,2019-10-17T14:22:16.000Z,"We've got our top minds on AM.
""The Navy is using  additive manufacturing  aboard ships to print items ranging from plastic syringes to oil caps. And Army researchers are investigating whether food like pizza could be made via  3D printing .""

  https:// NewsArticleView/Article/615987/3d-printing-could-help-dla-cut-costs-improve-parts-support/#.Xah4fz4hSVY.twitter …",0,0,0,0
OzorObzor,@ObzorOzor,2019-10-17T11:43:00.000Z,Star Wars Lightsaber  3d Printed  By ThirdEarthDesign https:// ightsaber-3d-Printed/ … #3dprinters  -  http:// #Halloween #hobby #3dmodeling #Engineering #3Dprinting #business #3dprinter,0,1,2,0
Fabbing,@fabbing,2019-10-17T15:29:05.000Z,TV Show Counting Cars Brings Automotive  3D Printing  to the Big Screen  http://,0,0,0,0
ちなたまご,@tinatamago0,2019-10-17T08:28:24.000Z,"3D Printer  Makes the Perfect Chocolate Layer  https:// @YouTube さんから
すげえ",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-17T08:47:05.000Z,"3dprintindustry ""3DGence, Arkema and Armor partner to expand PAEK  3D printing  applications -  http://  -  #3dprinting  Arkema_Inc 3DGence Kimya3D  """,0,0,0,0
Bergman Engineering,@Bergman_LLC,2019-10-17T14:01:33.000Z,MIT uses  3D printing  to prove that Da Vinci's bridge design works  http:// #infrastructure #civilengineer #structuralengineer,0,2,0,0
iDEFY,@imax111,2019-10-17T10:50:33.000Z,NASA becomes first customer of HRL high strength aluminum  3D printing  powder  https://,0,0,0,0
cardo,@RicardoC___,2019-10-17T15:22:56.000Z,"I fell in love with this computer design, should I try tackling something like this with my  3D printer ?",0,2,0,0
Josephine Galipon,@jgalipon,2019-10-17T13:05:25.000Z,"Want to win a  3D Printer ???

Check out this great review of the Flashforge USA Adventurer 3  3D Printer  by  @teksyndicate  and look for the link in his description!  https:// 3NFQw … #techfluence #giveaway #3Dprinters #makers #FlashForgeUSA #sponsored",0,2,2,0
iDEFY,@imax111,2019-10-17T10:35:12.000Z,How  3D Printing  Helps Combat Trade Wars and Other Global Trade Disruptions  https://,0,0,0,0
3DLT.com,@3dtemplates,2019-10-17T13:43:34.000Z,Argonne National Laboratory: Recycling Nuclear Material Through  3D Printing http://,0,0,0,0
Chang Mee,@MeeChang96,2019-10-17T13:12:29.000Z,Personality Sweatshirts  3D Print  Knights Templar Men’s Hoodie https:// s-templar-3d-hoodies-men-women-autumn-fashion-personality-sweatshirts-3d-print-knights-templar-mens-hoodie … #hoodie #fashion #streetwear #tshirt #style #clothing #like #shirts #hoodiezipper #clothes #halloween #sportswear #sweater #sweatshirt #caps #outfit #halloweenhoodie #anime #Harajuku,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-17T15:32:21.000Z,Bastion Cycles acquire Renishaw  3D printer  for in-house custom manufacturing -  http://  -  #3dprinting @renishawplc @BastionCycles,0,7,3,0
Not A Games Dev Ollie,@Reksaurian,2019-10-17T10:51:43.000Z,Just in time for October: how cats became domesticated. So much info!  https://,0,0,0,0
THIS GUY,@thisis_the_guy,2019-10-17T07:52:25.000Z,New  3D Printed  Animatronic Eye Mechanisms |  https://  |  #iot #internetofthings,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2019-10-17T09:27:27.000Z,"As schools let out for fall break, please contact your friends/ teachers. Offer to go out for drinks & be social. If they say yes, enjoy. If they don't respond, they are catching up on sleep. Either way, thank a teacher you can read this tweet even though it's rotting your brain.",0,0,0,0
iDEFY,@imax111,2019-10-17T14:20:50.000Z,Origin starts shipping Origin One  3D printer https://,0,0,0,0
英語の動画,@eigotarosan,2019-10-17T15:17:27.000Z,How to  3D print  human tissue - Taneka Jones  https:// LN_3k … 【相互フォロー RT 拡散希望】,0,0,0,0
SIE,@_sie_,2019-10-17T11:27:00.000Z,"A giant  3D printer  has been used to print an entire house in less than 24 hours!  This could be a game changer for tackling homelessness with quick, affordable, on-demand housing that can be adapted to individual needs.  https:// arch-2018/3d-printed-home-built-24-hours-tackle-homelessness/ …",0,2,1,0
Popworldent,@popworldentcfo,2019-10-17T14:00:31.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Easyfairs Iberia,@easyfairsiberia,2019-10-17T09:32:01.000Z,#SaveTheDate @HPEspana 3D Printing  presentará 3D Academy en  #MetalMadrid19  para explicar cómo la fabricación aditiva mejora los procesos de fabricación a lo largo del ciclo de vida del producto.  https://  v/ @MetalMadridEs,1,4,2,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-17T15:19:07.000Z,"With  3D printing  in the VA healthcare system, everybody wins - Health Management Technology  https://",0,0,0,0
AMFG,@AMFG_ai,2019-10-17T09:00:04.000Z,"How is  #3Dprinting  helping to shape new trends and drive innovation?

Our latest post explores 5 exciting applications of  3D printing  innovation at work - check it out here:  http:// #AdditiveManufacturing",0,0,0,0
Tom Gayler,@tomgayler,2019-10-17T09:44:57.000Z,"We are looking for people aged 60-75 to take part in a research study about food and memory. As part of this study participants will design recipes with the research team and try food made with  3D printing .

Please share with anyone who might be interested!",2,15,11,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-17T12:00:33.000Z,"3dprintingcom How  3D Printing  Helps Combat Trade Wars and Other Global Trade Disruptions: The China–United States trade war continues to result in higher consumer prices, stock market instability, and huge struggles for…  http:// #News  Via  @3dprintingcom",0,1,4,0
3D Printing News,@My3DPrinting,2019-10-17T14:27:15.000Z,UK News: Lancashire3D Ltd Continues in Quest to Recycle All  #3DPrinting  Materials https:// -lancashire3d-ltd-continues-in-their-quest-to-recycle-all-3d-printing-materials/ … @Lancashire3D,0,0,0,0
"alice, bouncing back",@noantlers,2019-10-17T12:33:58.000Z,i  3d printed  a train whistle ,1,15,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T10:04:11.000Z,Tevo Nereus - Inductive Sensor Bracket  http://,0,0,0,0
EVO Sportswear,@EVOSportswearau,2019-10-17T13:34:46.000Z,RT  https:// tus/1184819469433982977 …  Personality Sweatshirts  3D Print  Knights Templar Men’s Hoodie  https:// s-templar-3d-hoodies-men-women-autumn-fashion-personality-sweatshirts-3d-print-knights-templar-mens-hoodie … #hoodie #fashion #streetwear #tshirt #style #clothing #like #shirts #hoodiezipp …,0,0,0,0
kuba spiryn,@jakubspiryn,2019-10-17T08:28:33.000Z,We've made a cake one day using  3D printed  molds  #3Dprinting https:// cone-molds-baking-and-freezing?utm_medium=twitter&utm_source=social …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T11:59:04.000Z,#Aerospace #DrKatyMilne #DRAMA #MTC #TheMTC  MTC opens innovation hub to put UK on the map for metal  additive manufacturing http://,0,0,0,0
Culture IL,@culture_il,2019-10-17T08:59:21.000Z,"""Fashion designer Danit once found herself at a conference with nothing to wear, so quickly designed a skirt on her laptop and  3D-printed  it."" 
Now she's on the BBC 100 Women of 2019 list  #BBC100women #israelifashion #sustainablefashion @danitpeleg3d",0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-10-17T07:59:03.000Z,Anet N4 LCD resin  3D printer  review from @drucktipps3d Thank you for sharing! https://,1,0,1,0
Nerve Centre,@nerve_centre,2019-10-17T14:51:17.000Z,"FREE  @FabLabNI  COURSE - FOR AGES 16+ 3D Printing , Laser & Vinyl Cutting

28th October - 1st November at Nerve Centre, Derry.

Exploring National Museums NI collections with digital fabrication + creating unique objects.

Register at  https:// tal-fabrication-programme-registration-76250343831?fbclid=IwAR0CJuEFLDmAnJi8ju5fnU8UXjPDfC2_9cKyyBtZJFqoPQqsMjFR4oSAwfo …",0,3,2,0
3D-Printer.com,@DelraySystems,2019-10-17T15:01:21.000Z,"Airbus has signed a deal to have their drones and self-driving cars  #3D  printed! It will be part of a company called Local Motors Industries. 

Read the article here:  https:// 4a-ec00-11e9-a240-3b065ef5fc55 … #3Dprinting #Airbus #drones #mobility #selfdrivingcars",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T10:13:04.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T11:33:31.000Z,"Well  the  weekend is  nearly  upon us again .. 
Welcome to some new  followers : @hantschamber @CrbDirect @lukerbrand @BbmGeeks @natal_care  @EquityforHire   @Mats4U @amijackkson @davesbargains @apexzmulti @BijouxQuebec @Johnrap @EktyWolf #Webdesign #3Dprinting #Engineering",1,4,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T10:18:28.000Z,Lancashire3D leads the charge on recycling in  3D printing  launching 'Sustainable Range'  https:// ustainable-range/ …,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2019-10-17T13:15:21.000Z,+ 3d Printing  - Steampunk Victoria Wildfire with jet pack  #steampunk http://,0,0,0,0
OzorObzor,@ObzorOzor,2019-10-17T11:36:38.000Z,Pentomino Belt Buckle ( 3D Printed ) By laxap https:// elt-Buckle/ … #3dprinters  -  http:// #Halloween #hobby #3dmodeling #Engineering #3Dprinting #business #3dprinter,0,0,3,0
Colombo Americano Bucaramanga,@Colombo_BNC,2019-10-17T13:32:12.000Z,A Cygnus cargo mission scheduled to liftoff in early November will carry to the station investigations ranging human control of robotics to reprocessing materials for  3D printing . #CCA #Colomboamericano #Bucaramanga #Americanspaces https:// ts/2478440072254999 …,0,0,0,0
Fabbing,@fabbing,2019-10-17T08:56:04.000Z,"3DGence, Arkema and Armor partner to expand PAEK  3D printing  applications  http://",0,0,0,0
Sci-FiGeek,@Jenkins100Rose,2019-10-17T14:56:00.000Z,Meat grows in space with  3D printer  on International Space Station - Business Insider  https:// space-with-3d-printer-2019-10 …,0,0,0,0
Brian Bobbitt,@3DChampion,2019-10-17T13:00:53.000Z,Learn about  3D printing  and awesome STEM activities in room 2067 today at 2:40. Maybe 3D scan yourself and get it printed.  #inconnected,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-10-17T14:22:32.000Z,SUTD's breakthrough research allows for  3D printed  chocolate without temperature control  https://,0,0,0,0
Jewel District,@JewelDistrict,2019-10-17T15:30:12.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
China Daily,@ChinaDaily,2019-10-17T09:25:02.000Z,"A  #3D -printed concrete  #bridge  has been completed and put into use at a university in North  #China 's Tianjin, and it is believed to have the longest span among its kind. The pedestrian bridge is a replica of Zhaozhou Bridge, the world's oldest single-arch bridge.",5,71,11,0
Alex,@DownloadVehicle,2019-10-17T14:49:17.000Z,"sometimes I fucking love 2019 lmao

This truly is a wild time.  I need a  3D printer .",0,0,0,0
Arcserve,@Arcserve,2019-10-17T14:00:27.000Z,. @MedicalDevNet  predicts  3D printing  in the medical field will be worth $3.5bn by 2025 – this  #data  must be protected & available to benefit those who need it most. Learn how Arcserve UDP offers better  #dataprotection  for healthcare technologies  http://,0,6,1,0
Fabbing,@fabbing,2019-10-17T11:03:32.000Z,New Robotic Needling Process Enables  Additive Manufacturing  with Wool  http://,0,0,0,0
Paul Robinson,@Tigerfan11,2019-10-17T09:36:08.000Z,"Week, my new Powerchair joystick topper ( as  3D printed  by one of our Patrols ) has arrived! Now to paint some Tiger fur on it!",0,2,0,0
Extruder Joe,@ExtruderJoe,2019-10-17T10:29:32.000Z,3D Printing : New Robotic Needling Process Enables  Additive Manufacturing  with Wool  http:// fabbaloo/default~New-Robotic-Needling-Process-Enables-Additive-Manufacturing-with-Wool …,0,0,0,0
InSilc,@InSilcEU,2019-10-17T10:17:02.000Z,Join us in  @bio_mec  on Friday 18th at 2pm as we are hosting a seminar about “Development of reinforced PLA composites for  3D printing  and braiding biodegradable stents” presented by Dr Yuanuan Chen from Boston Scientific Galway  @BSC_EU_Heart .,0,7,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T08:48:03.000Z,"#Materials #3DGence #Arkema #ArmorGroup #EngineeringSolubleMaterial  3DGence, Arkema and Armor partner to expand PAEK  3D printing  applications  http://",0,0,0,0
mRcElLaNeOus,@MrCellaneous,2019-10-17T08:53:39.000Z,Another  3D printing  for  @CSIR,1,2,1,0
Informationsdienst Wissenschaft - News,@idw_online_en,2019-10-17T10:16:02.000Z,Additive manufacturing  of carbide machining tools  http://,0,0,0,0
3D Printing World,@dddpworld,2019-10-17T14:25:24.000Z,I just realized how many times I'm going to be asked if my swords/lightsabers can be scaled down to fit on a 180mm Z-axis in about three months time. ,0,11,0,0
instructables,@instructables,2019-10-17T14:00:03.000Z,Happy  #ThrowbackThursday ! This week we'd like you to feast your eyes upon this gorgeous Portal gun made without  3D printing . Back in 2011 makers were carving everything by hand and walking uphill to school both ways!  https://,1,15,5,0
3D Adept Media,@3DAdept,2019-10-17T11:59:16.000Z,"Material Kimya PEKK-A, strengthened by Arkema’s PEKK Resin can now be processed on 3DGence F340  3D Printer #Materials #AdditiveManufacturing #3Dprinting @Kimya3D @3DGence https:// -pekk-a-strengthened-by-arkemas-pekk-resin-can-now-be-processed-on-3dgence-f340-3d-printer/ …",0,1,2,0
Charles Russo,@Charles_M_Russo,2019-10-17T07:45:32.000Z,UK News: Lancashire3D Ltd Continues in their Quest to Recycle All  3D Printing  Materials  https:// -lancashire3d-ltd-continues-in-their-quest-to-recycle-all-3d-printing-materials/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-17T13:17:03.000Z,Lancashire3D launches recycled plastic filament range for  3D printing  service  http://,0,0,0,0
Elly Shobeiri,@EllyShobeiri,2019-10-17T10:41:33.000Z,Six degrees of nuclear separation -  3D Printing  Progress: Six degrees of nuclear separation   3D Printing  Progress  http://,0,0,0,0
Dr Aurelia Alvina Williams,@DrAAWilliams,2019-10-17T09:54:43.000Z,Learning about how  3d printed  arms has shaped this young women's life and what awaits   #FutureProofAfrica,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-17T14:14:37.000Z,"3D Printing : Digits2Widgets Rebrands as ""Additive""  http:// fabbaloo/default~DigitsWidgets-Rebrands-as-Additive …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T10:04:08.000Z,Silverware Holder  http://,0,0,0,0
UNIZ,@UNIZTechnology,2019-10-17T08:52:27.000Z,ZBrush Software and UNIZ  3D Printing  Technology Break Boundary of Creativity for Artists. https:// ush-software-and-uniz-3d-printing-technology-break-boundary-of-creativity-for-artists/ … #3Dprinting #3Dprint #3Dprinter #CoolGadgets #Technology #Tech #news #innovation #print #printing #additivemanufacturing #UNIZ #slash2 #ZBrush,0,0,0,0
Whoof Mart,@WhoofMart,2019-10-17T15:21:56.000Z,#dogtoys 3D Print  Cartoon Scooby Doo T Shirt  http://,0,0,0,0
Andrea,@AndreainNGOland,2019-10-17T13:18:50.000Z,So bummed I don’t have a  3D printed  version of myself  #IFCHolland,1,5,0,0
StartupDorf e.V.,@StartupDorf,2019-10-17T08:28:44.000Z,An Austin startup can  3D-print  tiny homes in 24 hours for a fraction of the cost of traditional homebuilding — here's how Icon could revolutionize affordable housing  https:// r-tiny-home-austin-photos-2019-10 … #startups #startupdorf #startup,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2019-10-17T15:05:19.000Z,"Ultrafast, high-resolution nanoscale  3D printing .  http://",0,0,0,0
iDEFY,@imax111,2019-10-17T12:04:22.000Z,MTC opens innovation hub to put UK on the map for metal  additive manufacturing https://,0,0,0,0
Oogali Store,@OogaliStore,2019-10-17T08:32:33.000Z,#gym #nutrition 3D Print  Sports Leggings,0,0,0,0
Filatech,@Filatech3d,2019-10-17T12:27:52.000Z,"#Filatech  is ran by  #passionately  motivated staﬀ who are end-users of  #3DPrinting . Since, we’re  #professionals  in the plastics  #industry , we provide complete clarity and solve your needs in  #3D #Printing .

Call us on +971 (07) 243 91 66 to know more or DM us here for enquiries",0,0,0,0
carl.manz,@3Dfacts,2019-10-17T12:10:48.000Z,Amsterdam  3D printed  steel bridge  https:// bridge#.XahaRcaqcqU.twitter …,0,0,0,0
Filomeno Martina,@DrFilomeno,2019-10-17T07:52:29.000Z,Having a big  3D printer  != being able to print large parts,0,2,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-17T11:26:33.000Z,"#醤油 #納豆 おいおい、醤油ねぇじゃん
What's？　Where's my soy sauce？
Whatテェふck！

간장이 없자나! 야발",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-17T11:17:16.000Z,"3dprintindustry ""Lancashire3D launches recycled plastic filament range for  3D printing  service -  http://  -  #3dprinting  Lancashire3D  """,0,5,3,0
iTechPost,@iTechPost,2019-10-17T13:31:03.000Z,3D-printed  Coral Could Help Endangered Reefs  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T10:40:32.000Z,#Opensource #bcn3d #BCN3DTechnologies #opensource #RepRap  BCN3D renews commitment to open source releasing files for Sigma & Sigmax R19 3D printers  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-17T15:27:00.000Z,Marc Thurner Launches mimiX Biotherapeutics to Bioprint in the OR Using Sound #3Dprinting https:// urner-launches-mimix-biotherapeutics-to-bioprint-in-the-or-using-sound/ …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-10-17T12:05:07.000Z,"3D printing  can now recreate the appearance and feel of organs and specific diseases so doctors can practice treatments, freeing them from using cadavers and animals: https:// /validating-digital-anatomy-inside-stratasys-strategy …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T10:19:34.000Z,#Materials  Which  3D Printed  Resin Is Right for You?  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-17T14:35:13.000Z,#Vtuber,0,0,0,0
Joris MJ Scheers,@Scheerjo,2019-10-17T09:04:32.000Z,"Contemporary approach of the library-concept with knitting and  3D printing  machines, music and video studios, all with the central objective to facilitate citizens to meet! An integrated urban brownfield devp. and must visit  #oodi #Helsinki",0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-10-17T09:02:31.000Z,nScrypt Releases nRugged  3D Printer #3Dprinting https:// es-nrugged-3d-printer-bioprinter/ …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-17T14:34:33.000Z,#モノづくり,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-10-17T12:57:01.000Z,Our community sponsor Freeform Future is hiring!! Check out their website for more details on the available positions:  https://,0,0,0,0
A Frame HomeServices,@AustinAFHS,2019-10-17T14:01:44.000Z,It may be time to invest in a  3D printer . Some of these may even inspire creating things we've been missing out on.   #goodideas #tools http://,0,0,0,0
Dwilde Consulting,@DwildeC,2019-10-17T08:15:10.000Z,3D printing  could help train the surgeons who operate on you. @techrader http:// #smarttechnology #technology #tech #3Dpriting  healthcare  #transplant #printing #3D #digital #AI #IoT,0,0,0,0
Webissimo,@webissimo,2019-10-17T08:04:37.000Z,"3Doodler 2.0 Launch Video - The World&#39;s First 3D Printing Pen, Reinvented (Official) -  https:// aunch-video-the-worlds-first-3d-printing-pen-reinvented-official/ …",0,0,0,0
Werner Cappel,@wecapp,2019-10-17T11:03:33.000Z,Creality CR-10/CR-X/CR-10S/CR-10S Pro  3D Printer  300X300X400mm 1.75mm PLA  http://,0,0,0,0
Jason Reilly,@ValkyrieMedia,2019-10-17T13:26:57.000Z,"I wanted a much larger  3D printed  Jack O Lantern for the shop window over Halloween, so spent a pretty long time printing this big guy.

Printed using Orange and Black PLA from  @3DPrintzLtd  and fitted with just a…  https:// ?igshid=t6trma8pa0iu …",0,2,1,0
3D Printing Fans,@3DPrintingFans,2019-10-17T14:34:00.000Z,DyeMansion Completes Beta Testing of VaporFuse Surfacing Technology for  #3DPrinted  Parts https:// ion-completes-beta-testing-of-vaporfuse-surfacing-technology-3d-printed-parts/ … @WeAreDyeMansion,0,0,0,0
GrabCAD,@GrabCAD,2019-10-17T15:00:02.000Z,Learn how to apply transparency to parts in  #GrabCADPrint . The visualization tools in GrabCAD Print make clear  3D printing  easy:  http:// #3Dprinting #additivemanufacturing,0,0,0,0
RealityBLU,@realityblu,2019-10-17T12:46:01.000Z,"Diamonds are  #AugmentedReality 's best friend  Global  3D Printed  Jewelry Market 2019-2023 | Introduction of Augmented Reality (AR) in Jewelry Market to Boost Growth 
  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T10:04:05.000Z,Foredom H30 adapter for Router Base  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-17T14:48:00.000Z,UK News: Lancashire3D Ltd Continues in Quest to Recycle All  #3DPrinting  Materials https:// -lancashire3d-ltd-continues-in-their-quest-to-recycle-all-3d-printing-materials/ … @Lancashire3D,0,3,0,0
3D Printing Fans,@3DPrintingFans,2019-10-17T14:26:53.000Z,UK News: Lancashire3D Ltd Continues in Quest to Recycle All  #3DPrinting  Materials https:// -lancashire3d-ltd-continues-in-their-quest-to-recycle-all-3d-printing-materials/ … @Lancashire3D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-17T11:59:19.000Z,3DPI > MTC opens innovation hub to put UK on the map for metal  additive manufacturing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
camus,@kioki73,2019-10-17T09:24:44.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Gadgetsin,@gadgetsin,2019-10-17T12:46:15.000Z,3D Printed  Apollo 11 Command Module Ring Box  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2019-10-17T13:56:16.000Z,The 'blob': Paris zoo unveils unusual organism which can heal itself and has 720 sexes - CNN  https:// ope/france-new-organism-zoo-intl-scli-scn-hnk/index.html …,0,0,0,0
3DLT.com,@3dtemplates,2019-10-17T10:40:32.000Z,"3DGence, Arkema and Armor partner to expand PAEK  3D printing  applications  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T10:04:02.000Z,Siku Ersatz Heckkuplung 1/32  http://,0,0,0,0
MEM-UK,@_MEM_UK,2019-10-17T08:00:41.000Z,Design for  Additive Manufacturing  Workshop Coming to London -  https:// 3d-printing/design-for-additive-manufacturing-workshop-coming-to-london-51656 …,0,0,0,0
Matthew Griffin,@311Institute,2019-10-17T09:08:52.000Z,Watch the world’s largest  3D printer  print a 25 foot boat  https:// the-worlds-largest-3d-printer-print-a-25-foot-boat/ …,1,2,1,0
bubbleistrouble,@bubbleistrouble,2019-10-17T11:23:10.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Lambda Research Corp,@LambdaResearch,2019-10-17T12:56:12.000Z,"Using an inverse design approach, a team led by researchers at the University of Washington designed and tested a  3D-printed  metamaterial that can manipulate light with nanoscale precision.  https:// ID=65191&fbclid=IwAR0XSKq2KdfdqdGYQli5WoFYQ2_UlzlOWw77Oik4QEF_JtoVYwDSbv0inuA …",0,0,0,0
Michael Gross @proseandpassion@mastodon.social,@michaelgrr,2019-10-17T14:58:21.000Z,3D-printed  coral could help endangered reefs  https://  via  @UDResearch @EurekAlert,0,0,0,0
Health Innovation West Midlands,@HealthInnovWM,2019-10-17T11:36:11.000Z,"#Disruption2019  is leading an inspiring talk at  @innobham  today. 

Discussing the world of virtual reality and  3D printed  consumables,  #Disruption2019  is paving the way for technology-led healthcare innovation. 

Find out more: http://",0,0,0,0
Nutt,@nutt_ch,2019-10-17T09:37:09.000Z,ขาย บอร์ด  3D Printer  แบบ 32 bit BIGTREETECH SKR V1.3 32 Bi... ในราคา ฿950 ใน  #ShopeeTH  ตอนนี้!  https:// 2074312 …,0,0,0,0
Andy Krycek,@KrycekAndy,2019-10-17T14:42:40.000Z,3D printer  is one happy chap today,0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-17T07:48:16.000Z,"Argonne National Laboratory: Recycling Nuclear Material Through  3D Printing   ‘This additional step may reduce the length of storage almost one thousandfold’ – Andrew Breshears, Argonne nuclear chemist  3D printing  and  additive manufacturing  processes are …  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T14:18:33.000Z,Origin starts shipping Origin One  3D printer #3dprinting https:// ws/origin-one-3d-printer-now-shipping/ …,0,0,0,0
Aero South Africa,@AerospaceSA,2019-10-17T10:34:39.000Z,"#AfricanAerospaceConference  Day 2 Tech sessions
Stefan Rassmann  @DenelSOC  Design for  Additive Manufacturing  of Aluminium Aerospace Parts & Dr Louis Tredoux  #AATComposites  Aerospace Tooling Competitiveness: Evaluation of a 3D Autoclave Mould in a Serial Production Environment",0,3,2,0
Chris Hebbes,@chebbes,2019-10-17T15:15:49.000Z,Wow! Nothing like seeing live anatomy to help remember it. Being able to do a focused echo has certainly helped my cardiac anatomy.... and I get (a bit too) excited when I see kidneys...that’s got me thinking whether  @LeMedSchool  could use  3D printing  for phantoms / needling,0,0,0,0
Leslie Yowell,@Ladyartist05,2019-10-17T10:04:57.000Z,"Round Polymer Clay Bead Roller, 3/4 Inch Large Bead Roller,  3d Printed  Bead Roller Tool, Jewelry Making Tool, Artist Gift  https://  via  @Etsy",0,0,0,0
Andy Vermaut,@AndyVermaut,2019-10-17T15:20:06.000Z,3D printed  chocolate without temperature control  https:// 10/191017101245.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Print it in 3D,@goprinting3D,2019-10-17T14:32:38.000Z,3D Printing  by Zoe Newman  https:// #3DPRINTING,0,0,0,0
