Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ruimtevaart,@ruimtevaart,2019-11-21T17:11:04.000Z,RT  @DJSnM : Orbex recently shared a bunch of photos from their facility  3D printed  engines burning (cont)  http://,0,0,0,0
sakoula,@sakoula,2019-11-21T15:02:51.000Z,3d printed @pwnagotchi   case for a pi zero with a  http://  ! Look no further:  https://,1,20,4,0
Anisoprint Team,@Anisoprint,2019-11-21T14:25:48.000Z,"Continuous fiber  3d printing  and wine at G58 booth, 12.1 hall,  @formnext_expo",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-11-21T15:57:35.000Z,Global Industrial Grade 3D Printers Market Key Players 2019 - Objet  #3dprinting https:// ial-grade-3d-printers-market-key-players-2019-objet-stratasys-fortus-projet-exone-eosint/127791/ …,0,0,0,0
Vickie Morgado M.Ed (she/her),@vickiemorgado1,2019-11-21T16:14:14.000Z,Working  @PeterandPaulCS  with two superstar students putting together a presentation on  @tinkercad  for their class to teach them about  3D printing . They will also present to teachers next week at their  #PLN  meeting to teach them.  #dpguidance #dpcdsb #onted,2,10,0,0
Bobby Lewis WTSP,@BobbyLewisWTSP,2019-11-21T15:45:15.000Z,Virtual reality at  @imaginemuseum  helps veterans create  3D-printed  artwork  http:// ainment/places/bobby-lewis-on-the-road/virtual-reality-helps-veterans-create-3d-printed-artwork/67-3b2a7612-b579-4cc4-b708-6ada4207a317 …  via @10NewsWTSP,0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2019-11-21T15:30:01.000Z,"We took a closer look at Tri-D Dynamics, which is on a mission to revolutionise additive  #manufacturing . The company has developed an ingenious way of fortifying machine parts with electronic sensors. find out how:  https:// #Innovation",0,0,0,0
SingularityU Phoenix,@SU_PHX,2019-11-21T19:02:01.000Z,This start-up is enhancing the future of space travel by  3D printing  rockets. They've secured four satellite companies to help them launch. Learn more  http://,0,0,0,0
Kelly Callison,@kcallison,2019-11-21T15:24:57.000Z,3D printing  for direct production of nanostructures - Today's Medical Developments  http:// structures-printed-technology/#.XdasLHgrgZg.twitter …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-11-21T17:52:44.000Z,3D printed  homes could be the key to a more sustainable future,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-21T15:11:05.000Z,MakerBot establishes METHOD Materials Program to expand  3D printing  filament range -  http://  -  #3dprinting #Formnext @makerbot,0,0,0,0
Michelle Kramer,@kramermich1,2019-11-21T15:26:49.000Z,Our newest addition in the transformation of our 3rd floor.  Our  3D printer  arrived yesterday!  Thank you so much   @GPMaire  PTO.   Our inaugural print job was a Maire Bear!  @GPSchools @Mr_Ryan_Francis,0,3,0,0
SMBs Digital Fitness,@SmbsF,2019-11-21T16:44:09.000Z,"cc  @mikequindazzi @antgrasso @fisher85m Watch this  3D printer  make a boat in world record speed, at record size  http:// #Technology #Innovation rt  @wef",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-21T15:38:31.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Just for you  #3dart #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
"Leigh Ann Mitchell, M. Ed.",@LAMitchellMath,2019-11-21T20:04:07.000Z,Excited to announce that I will be presenting at  @CAMTtweets  next summer! My session will be over  3D printing  in Algebra & Geometry. Yay!  #iteachmath #mtbos #todayatlhsk #3Dprinting,1,12,1,0
DMG MORI Europe,@dmgmorieu,2019-11-21T15:00:05.000Z,From the traditional basic body design to the additive grinding nozzle -  additive manufacturing  technologies enable flexible and fast production. #newsroom #dmgmori #additivemanufacturing,0,9,1,0
CustomColor3D,@CustomColor3D,2019-11-21T16:30:12.000Z,"Thank you to the many wonderful and creative people from the toy & game industry who came to our event last night! We hope you had as much fun as we did, and we look forward to seeing you at ChiTag this weekend as well as working together to help realize your  3D printed  dreams.",0,0,0,0
Tim Lucas,@TimLucasTech,2019-11-21T14:51:40.000Z,Every  #blind  person should have access to a  #3D #printer  and  #software  that can turn photos into 3D experiences.  #RandomThoughts,0,0,0,0
3DPrint,@3DPrint_com,2019-11-21T18:58:56.000Z,"Register now to save on tickets for our  Additive Manufacturing  Strategies, co-hosted by @SmarTechPublish in February and focused on The Business of  #3DPrinting  in Medicine, Dentistry, and Metals. https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-21T15:16:05.000Z,#Materials #formnext2019 #Jabil #JabilEngineeredMaterials #KIMYA  MakerBot establishes METHOD Materials Program to expand  3D printing  filament range  http://,0,3,1,0
"NO, I will NOT fold your laundry, Milligan!!!",@edgeworksZABABA,2019-11-21T16:19:05.000Z,EVERY TIME I CHANGE THE NOZZLE I HAVE TO REASSEMBLE THE HOTEND ON MY  3D PRINTER  I ABSOLUTELY LOATHE THIS,0,0,0,0
Ooznest,@ooznest,2019-11-21T18:00:22.000Z,"Alexander Bol made an awesome clutch bag using his Ooznest WorkBee and  3D Printing , as well as some skilled hand craftsmanship. It is a great example of how to combine technology with craftsmanship. 

Check out the full video here:  https://",0,6,2,0
Additive Manufacturing Media,@AddMfgMedia,2019-11-21T18:59:26.000Z,More production in  3D printing  means a greater need for postprocessing. Senior Editor  @AM_StephanieH  is on the floor at  #formnext2019  with  @WeAreDyeMansion :,0,6,5,0
Charles Russo,@Charles_M_Russo,2019-11-21T14:42:38.000Z,"Local community enjoys rockets,  3D Printing  at Will Rogers' STEM Expo -  #3dprinting https:// y-enjoys-rockets-3d-printing-at-will-rogers-stem-expo/183186 …",0,0,0,0
ForbesWomen,@ForbesWomen,2019-11-21T18:12:21.000Z,Former DuPont CEO Ellen Kullman is taking over  3D printing  unicorn Carbon:  https:// an/2019/11/21/founding-ceo-of-3d-printing-unicorn-carbon-steps-down-in-favor-of-ex-dupont-ceo-ellen-kullman/#4008dc027cb5 …,0,2,2,0
Kelly Callison,@kcallison,2019-11-21T15:26:30.000Z,ZEISS and Oak Ridge National Laboratory Partner for Advancement of Powder Bed  Additive Manufacturing https:// zeiss-and-oak-ridge-national-laboratory-partner-for-advancement-of-powder-bed-additive-manufacturing-300959519.html …,0,0,0,0
vk,@vk84393148,2019-11-21T18:20:18.000Z,"3D Printed  Polycotton Double Bedsheet with 2 Pillow Covers

Color: Multicoloured

Fabric: Polycotton

Type: Double

Set Content: 2 Bedsheet + 2 Pillowcover

Length: 90.0 (in inches)

Width: 90.0 (in… ",0,0,0,0
Devizes School,@DevizesSchool,2019-11-21T19:40:04.000Z,Slightly hypnotised by the  @DevizesTed 3D printer ...! ,0,0,0,0
