Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-11-13T11:39:39.000Z,"3D Printers in Eyewear Industry growth report with Top Companies Analysis, New Business Developments  #3dprinting http:// 3d-printers-in-eyewear-industry-growth-report-with-top-companies-analysis-new-business-developments-dws-systems-eos-formlabs-fuel3d/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-13T14:01:10.000Z,Carima to launch new DM400d DLP  3D printer  at Formnext 2019 -  http://  -  #3dprinting #formnext,0,0,0,0
Jan-Paul Laarmann,@jplaarmann,2019-11-13T12:53:19.000Z,"A tiny press made by a  3D Printer , a wonderful project from Cologne by Martin Schneider:  https:// #Gutenberg #printing #openpressproject",0,0,0,0
Cision News,@CisionNews,2019-11-13T13:27:03.000Z,Siemens expands  additive manufacturing  portfolio through acquisition of Atlas 3D  http://,0,0,0,0
Rubber World,@rubberworld,2019-11-13T14:12:30.000Z,Adaptive3D to launch elastic ToughRubber 90  3D printed  resin at FormNext  http:// 812 …  via  @rubberworld @adaptive3d #3dprinting,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-11-13T11:43:51.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,2,5,0,0
dennisfa,@dennisfa,2019-11-13T15:41:39.000Z,The legal battle over  3D-printed  guns is far from over  https:// printed-guns-ruling-overturned/ …  via  @engadget,0,0,0,0
michał klasowski 中,@klasaaa,2019-11-13T13:56:39.000Z,"Three-dimensional ( 3D) printed  anatomic models, often derived from medical images, can be used during patients' operative care to save health systems substantial downstream costs, according to a new an...  http://",0,0,0,0
TWiT Links,@links_for_twit,2019-11-13T15:51:07.000Z,"Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’ https:// 62658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributedThe … 3D-printed  “Liberator” gun designed by Defense Distributed.  
 
  A federal judge has",0,0,0,0
Stratford Public Library,@SPLibrary,2019-11-13T14:45:51.000Z,We had a feeling that your snowy Wednesday could use a unicorn cake. You're welcome.  P.S. The horn was  3D printed  in the  #SPLMakerSpace #everwonder #stratfordon #greatcommunity #WednesdayWisdom,0,2,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-11-13T14:36:28.000Z,A multicolored print...for a print... that should be for a friend. Dont tweet at 3 AM kids.,0,3,0,0
Monica Schnitger,@monica_schnitge,2019-11-13T14:14:26.000Z,Quickie: Siemens adds Atlas 3D to  3D printing  bench. New blogpost:  https:// ckie-siemens-adds-atlas-3d-to-3d-printing-bench/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T15:13:21.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
CTAssistLocumTenens,@CtLocum,2019-11-13T15:56:02.000Z,Researchers have developed a method to create biomimetic blood vessels by directly  3D printing  vascular cells and bioinks containing collagen and vascular tissue extracellular matrix components.  #cardiacsurgery #cardiacsurgeons #locums #locumtenens https:// nted-cells-and-bioinks-to-create-implantable-blood-vessels.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-13T15:31:58.000Z,3DGence to Present High-Performance New INDUSTRY F420  #3DPrinter  at formnext https:// -until-nov-13-at-8-am-est-5-am-pst-3dgence-to-present-high-performance-new-industry-4f20-3d-printer-formnext/ … @3DGence @formnext_expo,0,0,0,0
Victor Cantrell,@VictorMattress,2019-11-13T14:04:40.000Z,#friends #cool  Watercolor Unicorn  3D Printed  Women's Hoodie  https:// corn-3d-printed-womens-hoodie/ …,0,0,0,0
3D Printing Memes,@memes_3d,2019-11-13T15:29:44.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  Glass isn't flexible...,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T13:03:30.000Z,"EOS develops Shared Modules concept into ""mature""  additive manufacturing  solution  https:// ws/eos-shared-modules-mature-additive-manufacturing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T12:12:51.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Charlie Brown,@buynice7,2019-11-13T15:51:27.000Z,#yogapants #leggings #love #followback #instagramers #photooftheday #follow4follow #like4like #picoftheday  Best  3D Printed  Camouflage Skull Leggings,0,0,0,0
Michael Gallagher,@navyjoc1655,2019-11-13T16:03:22.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal  http:// b3?ocid=st …,0,0,0,0
NIDO Group,@NIDOSpA,2019-11-13T11:32:03.000Z,N.I.D.O. vi aspetta insieme ad HP  3D Printing  allo stand T20 del Nuovo padiglione di  #mecspebari  dal 28 al 30 Novembre. Presenteremo i nuovi casi studio e scoprirete nuovi materiali e la possibilità di stampare senza limiti di forme e colore.  https:// 19/ …,2,2,2,0
Gadgeticus Store,@gadgeticusstore,2019-11-13T15:21:05.000Z,#hashtag1 3D Printer  ABS Filament Sets,0,0,0,0
BoostNinja,@Boost_Ninja,2019-11-13T15:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
EU9.NL,@EU9_NL_,2019-11-13T14:11:10.000Z,JGAURORA A1  3D Printer  2.8 Touch Screen Full Metal FDM DIY 3  https:// -software/printers/m1481123915-jgaurora-a1-3d-printer-2-8-touch-screen-full-metal-fdm-diy-3.html?utm_medium=social …  via  @marktplaats,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T13:53:48.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
CSTH At USM,@CSTHatUSM,2019-11-13T15:21:15.000Z,"There's a lot of great things going on in the C-Wing of the Science Building - Step up to Stem,  3D Printing  is amazing!",0,0,0,0
Rocketry Articles,@RocketryArticle,2019-11-13T16:07:08.000Z,"I  3D printed  half of a rocket, and it worked  https:// ments/dvfi9t/i_3d_printed_half_of_a_rocket_and_it_worked/ …",0,0,0,0
Andrew Mantle,@AndrewMantle3,2019-11-13T14:35:30.000Z,Whatever They Told You About Large Scale  3d Printer  Is Dead Wrong...And Here's Why CNC Scraps,0,0,0,0
Liberty,@Liberty68141097,2019-11-13T12:50:32.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal  http:// b3?ocid=st …,0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-11-13T15:49:29.000Z,This robot arm is  3D printed .  http:// #DigitalTrends,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-13T13:36:46.000Z,1. 2. 3.,0,0,0,0
Sync NI,@SyncNI,2019-11-13T13:46:19.000Z,"3D printed  models of transplant organs used to help local surgeons plan are now on display in exhibitions in London and Dublin.

Know of anyone into weird and whacky medical stuff this might interest?? #medicine #medtech #technews https:// d-printed-organ-models-used-to-save-ni-lives-now-on-display-in-exhibitions …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T11:24:32.000Z,Dental  3D Printing  Market 2019  #3dprinting https:// ting-market-2019-analysis-revenue-price-market-share-growth-rate-forecast-to-2026-research-industry-us/144165/ …,0,0,0,0
Gershon Goworkowsky,@gershonsky,2019-11-13T15:36:11.000Z,The legal battle over  3D-printed  guns is far from over  https:// #metabloks,0,0,0,0
3D Printed Sports,@3DPrintedSports,2019-11-13T13:50:33.000Z,Custom 2019 white  #Gators  REVO SPEED Pocket Pro  #Throwback  helmet worn against  #Auburn  on Oct. 5 2019.  Gameday accurate decal layout to match what the  #Gators  wore on the field that day!  @UniWatch @Rocker__T @PhilHecken  @addicted2helmet  @HelmetAddict @UNISWAG @wtfcoach,1,15,4,0
James Crawford,@Mista_Craw4ed,2019-11-13T13:06:29.000Z,Federal judge declares online blueprints for  3D-printed  guns illegal  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ … #SmartNews,0,0,0,0
Strathclyde RDMS,@StrathRDMS,2019-11-13T12:07:58.000Z,"Dataset. Data for: ""Adapting the  3D-printed  Openflexure microscope enables computational super-resolution imaging""  https:// aa8-2b85-4ec8-adf8-ad435806b81b … @PhysicsStrath @StrathChem",0,0,0,0
K w/ Da Pack In The Cloud,@The_Mystery_One,2019-11-13T13:58:14.000Z,You all want  3d printed  guns?? Do they not melt???,1,0,0,0
Kayla,@RedheadWriter,2019-11-13T11:35:30.000Z,This would explain why Kanye said he doesn't agree with 3d printers because they can print a shoe and take away a job from someone - this could literally be  3d printed https:// /RlCFLAlRDRIP/status/1193963060412768262 …,1,4,0,0
Lynn Lee,@LynnLeeEspino,2019-11-13T12:29:53.000Z,"Judge Robert Lasnik a federal judge in Seattle, Washington has ruled that the Trump administration's decision last year to allow a Texas company to post blueprints online for  3D-printed  guns illegal. https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …",0,0,0,0
James,@jcmarbury,2019-11-13T15:24:28.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’ - The Verge  https:// nXIbPabEA …,0,0,0,0
Mauro H,@fortunatehuman,2019-11-13T15:15:21.000Z,Red Riding Hood Statue for  3D Printing  - Crowdfunding  #crowdfunding @fundrazr  Support and Retweet  https:// 08aRP3_tw_78b2z1 …,0,0,0,0
Yung Zhang,@dung_h2,2019-11-13T15:24:17.000Z,Judge says Trump deal allowing  3D-printed  guns online is ‘unlawful’ - The Verge  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-13T14:00:03.000Z,Another Halo replica; this one of the M6G https:// inspired-full-scale-m6g-magnum-replica … #3dprinted #Halo #HaloReach #Halo4 #Halo5 #M6G #cosplay,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-13T14:05:05.000Z,#3DPrinters #carima #DM400d #formnext2019  Carima to launch new DM400d DLP  3D printer  at Formnext 2019  http://,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-13T12:33:10.000Z,"FA > Lindsay Baish: ""We Are All Here Because We See What’s On The Horizon"" >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Shari_J,@ShariJ01,2019-11-13T14:49:55.000Z,Federal judge declares online blueprints for  3D-printed  guns illegal  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …,0,0,0,0
Linda Dudek,@DudekLinda,2019-11-13T14:00:07.000Z,Online blueprints for  3D-printed  guns ruled illegal  #SmartNews https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …,0,0,0,0
Colors of the wind,@linda94861521,2019-11-13T15:03:00.000Z,Blueprints for  3D-printed  guns banned online  #SmartNews    Trump pissed?  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …,0,0,0,0
Plant Services,@PlantServices,2019-11-13T15:36:47.000Z,Siemens to acquire Atlas 3D and expand  additive manufacturing  portfolio  http://,0,0,0,0
Lian Yamouer,@lian_yamouer,2019-11-13T14:00:59.000Z,Online blueprints for  3D-printed  guns ruled illegal  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ … #SmartNews,0,0,0,0
Forging Magazine,@ForgingMag,2019-11-13T15:46:19.000Z,"New ExOne Formula for  3D Printing  Aluminum, Titanium  https:// one-formula-3d-printing-aluminum-titanium …",0,1,2,0
KDKA,@KDKA,2019-11-13T12:30:00.000Z,Federal judge rules online blueprints for  3D-printed  guns illegal --  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-13T13:13:13.000Z,"Shapeways and Henkel enter exclusive 3D materials partnership  New York-headquartered  3D printing  marketplace and service bureau Shapeways has entered into an agreement with leading material provider Henkel. Working with the Loctite materials brand, the …  https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-11-13T13:57:52.000Z,DACA as admitted by Obama was illegally put into power. Trump ended it so we could do it right. You and your sick party don't want to do it right so then these people are slaves to you. The Democrats are the racists and Democrats are the liars. History tells us so.,0,0,0,0
Andrei Kopysov,@yaskiy,2019-11-13T14:53:36.000Z,Prusa  3D Printer  Story https://,0,0,0,0
"911C: F009 @ Mr. Frank 'The Tank' H. Nein, Jr!",@FrankNein,2019-11-13T14:29:46.000Z,Federal judge rules online blueprints for  3D-printed  guns illegal  https://,0,0,0,0
LFNK II,@eednov_,2019-11-13T13:37:05.000Z,Nbs  3D printer,0,0,0,0
vanelectronics,@vanelectronics1,2019-11-13T12:49:21.000Z,"Buy Creality3d Ender-3 Pro Resume Printing Power Failure  3d Printer .
. Shop online:  https:// Or Call us: +86 159 996 57526
.
. #Creality3DPro #printers #3Dprinters #3Dprintersonline #shop #shoponline #buy3Dprinters #3dprintersonlinestore #ender3pro",0,0,0,0
Naija News Updates,@Naijanewsupdtes,2019-11-13T12:11:41.000Z,3D-printed  cars are a step closer to reality thanks to HP/Volkswagen partnership  https:// s-are-a-step-closer-to-reality-thanks-to-hp-volkswagen-partnership/ …,0,0,0,0
LAUNCH Ticker,@launchticker,2019-11-13T13:02:54.000Z,A federal court in Seattle strikes down a 2018 settlement between the Department of State and  3D-printed  gun company Defense Distributed -  https:// l-court-in-seattle-strikes-down-a-2018-settlement-between …,0,0,0,0
Weldtool,@weldtool2,2019-11-13T14:13:24.000Z,"Guyson Powder Flush removes small, trapped powder residues from  3D-printed  parts  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Rolly Magpayo,@RollyMagpayo,2019-11-13T12:44:03.000Z,"3D Printed  Boat,  3D printed  House, whats next?  3D Printed  planet?  https:// posts/10156510426446835 …",0,0,0,0
Stephen Maddox Sr,@smaddoxsr,2019-11-13T15:01:37.000Z,There must be a financial connection between Trump and the distribution of weapons. Maybe somebody should tell Trump fit all those  3D printed  guns are being made by people of color. Then he will be against it. Stable genius my ass!,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-13T15:45:41.000Z,The Joker #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2019 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #Halloween #film #movies @BDG_Esports @SELFMADEESPORT,0,5,3,0
EEN Hessen,@EEN_Hessen,2019-11-13T11:56:44.000Z,#Formnext  2019 International Matchmaking Event for  Additive Manufacturing  20 November in Frankfurt/Main – Germany  https:// #EEN_Hessen #3dprinting #addiditvemanufacturing #3DDruck #3Dprinting @formnext_expo #EEN_Deutschland #EENCanHelp,0,0,0,0
Michael Gould,@MikeGould_Esq,2019-11-13T15:28:48.000Z,Feds' Deal For Posting  3D-Printed  Gun Plans Ruled Unlawful  https:// rticles/1219108 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-13T13:38:00.000Z,...Im sensing a pattern here... =_=,0,0,0,0
Scalda 3D,@ScaldaYT,2019-11-13T16:04:22.000Z,3D Printing : Live Stream S02E01 - It's Wednesday and I am back!!  https://,0,0,0,0
"Jon Salaban, NBCT",@JonSalaban,2019-11-13T14:58:28.000Z,This is the floor / structure of our next  3D printed  electric go kart. It holds my weight! 20 rolls of filament consumed to make this. Another foot has to be added to complete it.,1,21,3,0
スティアのアトリエ CV:釘宮理恵,@Atelier_Steer,2019-11-13T15:29:32.000Z,【Lots of trial and error (and  3D printing ) went into the EOS RP's physical design】,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-13T14:05:03.000Z,"#Business #Adient #AMSolutions #AMTechnologies #DyeMansion  HP announces new business model, network expansion and alliances for formnext 2019 – what does it mean for the  3D printing  industry?  http://",0,5,3,0
SME Media,@SMEMediaNews,2019-11-13T14:00:07.000Z,RCBI expands  additive manufacturing  technology:  https://,0,5,5,0
Z CENTRE,@genzcentre,2019-11-13T12:06:23.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  https:// 673 …,0,0,0,0
Carly Ann Richardson,@library_carlyr,2019-11-13T12:19:34.000Z,#Everything3dPrinting  is here to show you everything about  3d printing !! @uomdigilab  #UoMDigilab  come and meet Andre the Elephant! ,1,1,0,0
Books To Believe In,@books2believein,2019-11-13T16:09:38.000Z,"By creating an interpretive  #Python  syntax layer that translates to  #OpenSCAD , these and several other unique issues are eliminated or minimized. --->  https:// #3D -printing  #amazon",0,0,0,0
Mueller Ahlhorn,@muellerahlhorn,2019-11-13T14:46:17.000Z,Developing  3D Printed  Soft Actuators for Robotic Arms  https:// ing-3d-printed-soft-actuators-for-robotic-arms/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T14:27:31.000Z,Carima to launch new DM400d DLP  3D printer  at Formnext 2019  #3dprinting https:// -launch-new-dm400d-dlp-3d-printer-at-formnext-2019-164687/ …,0,0,0,0
Robot&AIWorld,@RobotAndAIWorld,2019-11-13T13:42:51.000Z,"Check out this DIY,  3D-printed  quadruped  #robot  driven by hobby servos, li-Ion batteries, a Teensy and a gyroscope. Remote controlled via bluetooth. Would make a great pet. Created by Martin Triendl, h/t  @erwincoumans #robotics",6,217,60,0
Durham 3D Printing,@durham3dprint,2019-11-13T13:00:03.000Z,Picatinny mounted holding module for a 12g CO2 canister https:// TC8/picatinny-12g-co2-gas-canister-cartridge-holder-fo?optionId=68543257 … #airsoft #pelletgun #hunting #prepping #survival #m4 #AR15 #paintball #picatinny #weaver,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-13T14:02:15.000Z,3DPI > Carima to launch new DM400d DLP  3D printer  at Formnext 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The Rainbow League,@LeagueRainbow,2019-11-13T15:13:39.000Z,Online blueprints for  3D-printed  guns ruled illegal  https:// d-guns-blueprints-online-illegal-federal-judge-seattle-defeat-trump-administration-2019-11-13/ …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-11-13T11:22:00.000Z,Headswim Old are due to release a  3D printed  concept album!  Remarkable new groundbreaking experiments with Bossa nova Tecno brega!,0,0,0,0
B. Winfield...,@hufco60,2019-11-13T15:22:37.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal Until An Appeal Can Be Put Together https:// en-us&ocid=News …,0,0,0,0
DailyCADCAM.com,@dailycadcam,2019-11-13T11:41:14.000Z,Siemens Expands  Additive Manufacturing  Portfolio through Acquisition of Atlas 3D  @SiemensSW_IN #AdditiveManufacturing http:// s-additive-manufacturing-portfolio-through-acquisition-of-atlas-3d/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T14:45:31.000Z,Henkel Loctite  3D printing  materials to be used by Shapeways  #3dprinting https:// ws/henkel-loctite-3d-printing-materials-shapeways/ …,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-11-13T14:16:47.000Z,"HP introduces  3D Printing  subscriptions, services,  and partnerships  http://",0,0,0,0
Crwe World,@CrweWorld,2019-11-13T14:05:29.000Z,"HP Introduces New  3D Printing  Subscriptions, Services, and Partnerships to Accelerate Customers’ Digital Manufactu  http:// rovided-by-globenewswire/1314704/hp-introduces-new-3d-printing-subscriptions-services-and-partnerships-to-accelerate-customers-digital-manufacturing-journey …",0,0,0,0
Jon Melchiade,@TheFrex,2019-11-13T15:31:29.000Z,"Well to lighten up my mood after emerging from the salty marshes of toxic garbage that was pokemon Twitter threads, my  3d print  finished!

Can't wait to clean it up and paint it and pick up my copy of sword!  #PokemonIsFine #pokemon",1,4,0,0
P.P. :),@lil_p_p_boi,2019-11-13T13:37:56.000Z,"This Christian scientist created a  3d printed  model to show the world what a first term aborted fetus looks like once locked in the “extraction cage”.

Still think it’s ok?",3,9,1,0
Łukasz Dziewięcki,@ldziewiecki,2019-11-13T15:49:24.000Z,This robot arm is  3D printed .   - -  #technology #innovation #Aluminum #Extrusion #Expert #Body #bodybuilding #ldziewiecki  by: DigitalTrends,0,0,0,0
Nigel Edmondson,@made_denmark,2019-11-13T11:32:36.000Z,"MADE er i Aarhus for at granske myterne for industriel  3D-print  i metal. Deltagerne ved AM-Line Open Lab vil i dag bl.a. høre oplæg fra Ortofon A/S,  @Danfoss , og  @man_e_s  og få et unikt indblik i hele arbejdsprocessen fra pulver til produkt  #madedk #openlab #3Dprintdk #dktech",0,3,0,0
Istituto San Marco,@ISSMMestre,2019-11-13T15:31:47.000Z,"La nostra rubrica sulla stampa 3D
Mambo, la barca stampata in 3D fa tappa al Formnext

La nuova barca stampata in 3D project Mambo (motor  additive manufacturing  boat) farà il suo debutto al Formnext 2019 presso lo stand...  https:// ampata-3d-formnext/ …",0,0,0,0
Zain's Blog,@BlogZain,2019-11-13T13:10:49.000Z,3D-printed  cars are a step closer to reality thanks to HP/Volkswagen partnership  https://,0,0,0,0
SABI-SABI,@SabiSabiNews,2019-11-13T14:17:18.000Z,(Donald Trump deal to share  3D-printed  gun blueprints on line ruled ‘unlawful’) -  https:// ald-trump-deal-to-share-3d-printed-gun-blueprints-on-line-ruled-unlawful/ …,0,0,0,0
carl.manz,@3Dfacts,2019-11-13T14:08:28.000Z,3D-Printed  Breast Implants Could Be the Next Big Thing in Plastic Surgery  https:// ast-implants-could-be-next-big-thing-plastic-surgery …,0,0,0,0
Mike O'Donnell,@MikeO_CIRAS,2019-11-13T15:31:09.000Z,"Day 2 of  @CIRAS_ISU @IowaABI  Mfg Road show starts with a ""wow""  @Stratasys 3d printed  chandelier!",0,6,2,0
3D Printing News,@My3DPrinting,2019-11-13T15:12:00.000Z,Etteplan & EOS Collaborate to Make  #3DPrinted  Metal Objects with Embedded Electronics https:// n-eos-collaborate-to-make-3d-printed-metal-objects-with-embedded-electronics/ … @Etteplan  @EOSGmbH,0,1,2,0
Top News Corner,@topnewscorner,2019-11-13T13:11:52.000Z,New post (Global  3D Printing  Materials Market Report 2017 to 2022) has been published on  http://  -  https:// ting-materials-market-report-2017-to-2022/ …,0,0,0,0
Machinery World,@MachineryW,2019-11-13T12:41:40.000Z,Additive manufacturing  competence and digital innovations  http:// /11/13/additive-manufacturing-competence-and-digital-innovations/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T16:02:39.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
WebSys Technology,@The_WebGuys,2019-11-13T13:00:49.000Z,Formlabs is making a  3D printer  just for dentists  https:// mlabs-is-making-a-3d-printer-just-for-dentists/ …,0,0,0,0
Crystal #2A,@WingsofCrystal,2019-11-13T12:51:48.000Z,The Tech Startup Reviving Egypt’s Marine Life With  3D Printed  Coral Reefs  https:// -tech-startup-reviving-egypts-marine-life-with-3d-printed-coral-reefs/ …,0,0,0,0
Andrew,@andrewricketts,2019-11-13T12:00:11.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Jay Yurkiewicz-Ph.D.,@JayYurkiewicz,2019-11-13T12:04:58.000Z,"Formlabs aims to let dentists  3D-print  dentures, crowns, and bridges  https:// mlabs-aims-to-let-dentists-3d-print-dentures-crowns-and-bridges/ … @deantak #3dprinting",0,0,0,0
CFMS,@CFMSuk,2019-11-13T12:20:12.000Z,"Head of Advanced Simulation, Davide Bianchi, will be presenting today at  #SmartFactoryExpo , 13:30pm. Davide will be talking all about developing the world’s first  3D-printed  Snowboard Bindings!  http:// #DigiMfgWk #digitalmanufacturing #snowboarding #paralympics",0,0,0,0
Safi Bahcall,@SafiBahcall,2019-11-13T15:23:42.000Z,New way to  3D-print  blood vessels onto stem-cell-derived tissue. One step closer to growing viable organs in the lab - changing the world of transplant forever #DailyLoonshot @hseas @wyssinstitute https:// 2019/09/new-technique-being-developed-to-therapeutically-repair-and-replace-human-organs/ …,0,3,1,0
3D Printing Industry,@3dprintindustry,2019-11-13T13:07:33.000Z,Shapeways and Henkel enter exclusive 3D materials partnership -  http://  -  #3dprinting #Formnext @Shapeways @Henkel,0,5,2,0
Fabbing,@fabbing,2019-11-13T15:11:33.000Z,"3D Printing  Food, And Cooking It, Too!  http://",0,0,0,0
¾Tired,@MaybeEarl,2019-11-13T15:47:05.000Z,Wish I could  3D print  my future,0,0,0,0
SocketLabs,@socketlabs,2019-11-13T13:20:26.000Z,"When he's not busy taking in sessions  @techbash ,  @MattReibach  will be at the SocketLabs table in the attendee lounge to answer all your email questions. Stop by, say hello, and enter to win a  3D printer .",0,1,2,0
Zaxe Global,@zaxeglobal,2019-11-13T13:33:06.000Z,"Edelkrone, the world-renowned photographic equipment brand, is adopting a joint production model.  For this reason, there is also a home version of flextilt manufactured with CNC that you can produce with a  3D printer  at home. ++",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-11-13T14:42:30.000Z,"3D Printing :  3D Printing  Food, And Cooking It, Too!  http:// fabbaloo/default~D-Printing-Food-And-Cooking-It-Too …",0,0,0,0
Chandra Mukharjee,@ChandraMLIVE,2019-11-13T14:00:00.000Z,"'To increase  3D printer  use, the software has to meet both need and demand. The only way forward is through one-click printing via an online, cloud-based platform.' Find out why the future of  #digitalmanufacturing  will be one-click.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-13T12:03:30.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Allott and Associates,@AllottsPR,2019-11-13T14:30:43.000Z,Read all about how  3D printing  is forming the basis of personalised food offerings and how it could impact the sector in years to come  https://,0,0,0,0
Audrey Kurth Cronin,@akcronin,2019-11-13T12:49:32.000Z,"My new book's just been reviewed in Science Magazine.  I'm thrilled! 'From  3D-printed  guns to weaponized hobby drones, open technologies pose sinister threats  https:// 12/power-to-the-people/ …",0,22,20,0
OGV Energy,@ogvenergy,2019-11-13T11:48:07.000Z,"Key technology trends in  3D printing , according to GlobalData https:// technology-trends-in-3d-printing-according-to-globaldata … #3dPrinting #technology #GlobalData #oilandgas #productivity #digitalisation #oilandgas #oil #gas #crude #power #petroleum #energy #oilnews #jobs #news",0,0,0,0
Mahendra Pandya,@mahendra_pandya,2019-11-13T12:29:56.000Z,Golisano invests $20 million in local  3D printing  company  https:// isano-invests-20-million-in-local-3d-printing-company/?utm_source=newsletter&utm_campaign=good-morning-buffalo …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-13T14:03:08.000Z,"HP announces new business model, network expansion and alliances for formnext 2019 – what does it mean for the  3D printing  industry?  Away from takeover related news, HP’s  3D printing  business continues apace with a bundle of announcements for formnext 2…  https://",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-11-13T13:04:39.000Z,"RIZE begins Commercial Shipments of XRIZE, World’s First Office-Friendly Full-Color and Composite Industrial  3D Printer http://",0,0,0,0
DTM,@DerekTMcKinney,2019-11-13T16:08:21.000Z,"#knownews #tech  Judge Blocks Trump Administration From Allowing  3D-Printed  Guns, Again The Trump administration  https://",0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2019-11-13T15:46:44.000Z,How do you convert CAD to STL for  3D Printing ? Find out here:  https:// ad-to-stl-for-3d-printing/ … #3dprinting #technology #design #3dprint #additivemanufacturing,0,0,0,0
theverge_rss,@rss2_theverge,2019-11-13T13:27:03.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  http://,0,0,0,0
"This Is Menchi @ Sak, Fanime, OKE, AX",@ThisIsMenchi,2019-11-13T15:37:24.000Z,I've seen a few times that people like to  3D print  minis separate from their base. Today I learned why. Removing supports that are printed to the base is a pain in the fucking ass.,0,0,0,0
