Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"CAMM Metals, Inc.",@CAMM_Metals,2019-03-14T18:09:18.000Z,Things to consider before jumping into  additive manufacturing https://  by  @fabricating,0,0,0,0
Terry Webb,@tpw21502,2019-03-14T15:25:33.000Z,Does anyone have a  3D printer  we could use to try an idea?,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-03-14T16:16:15.000Z,Killer Cookie Cutter Jason Voorhees | Halloween  #supplies @EtsyMktgTool https:// #jasonvoorhees #cookiecutters #killercookies,0,0,0,0
Lincoln Institute of Land Policy,@landpolicy,2019-03-14T16:18:04.000Z,Austin just unveiled the first fully permitted  3D-printed  house in the United States  https://  Read more about  #3Dprinting  housing experiments in the Netherlands:  https:// #3Dprintedhouse #3Dprintedhousing @ICON3DTech,0,3,1,0
the devious monkey,@thedvsmonkey,2019-03-14T16:10:39.000Z,3D printed  microphone holder for the win!  #thedvsmonkey #sonya7rii  @ Great Neck LIBRARY  https:// ?utm_source=ig_twitter_share&igshid=1w4sl8oaiml2o …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-03-14T17:12:41.000Z,Software delivers traceability for  3D printed  parts - Make Parts Fast  http://  via  @makepartsfast #3dprinting #additivemanufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2019-03-14T18:03:03.000Z,New Glass  3D Printing  Technique Coming From Australia?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Bolt,@BoltVC,2019-03-14T17:15:00.000Z,"After two decades of slow progress,  3D printing  is finally being used for high volume and mass production, our portfolio company  @DesktopMetal  tells  @WIRED https:// son-pontin-3d-printing/ …",0,1,2,0
Northwood Southport,@NWSouthport,2019-03-14T15:50:52.000Z,Are  3D-printed  homes the next big thing? And they only take a couple of days to make!  https:// rinted-home-222799 …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-14T19:21:00.000Z,Kansas State University: 3D Freeze Printing Used to Create Batteries  #3dprinting https:// state-university-researchers-use-3d-freeze-printing-create-energy-storage/ … @KState,0,0,0,0
Brandon Chargers,@BrandonChargers,2019-03-14T19:34:40.000Z,"3D Printing  Pop up Class will be tomorrow after school in room 604 with 
Mr. Rhudy, students who signed up for the 3D Pop up Class please go home today and be ready tomorrow.",0,0,0,0
VenomnymouS,@Venomnymous,2019-03-14T17:51:20.000Z,“Milk made from GMO yeast? Perfect Day aims to produce cow-free milk with the goal of disrupting the dairy industry. This new type of dairy will be made from food grade GMO yeast that has been altered through gene sequencing and  3D printing  —-“  https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/?c=ngr …,1,0,0,0
3dstartpoint,@3dstartpoint,2019-03-14T18:21:02.000Z,What Can You Do With a  3D Printer ? #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-14T16:45:00.000Z,Layered fabric  3D printer  creates squeezable interactive objects  http:// ws_dettaglio.aspx?idnews=6020 …,0,0,0,0
DealBee Deals,@DealBeeOfficial,2019-03-14T17:37:17.000Z,Shobhraj 144 TC Cotton Double  3D Printed  Bedsheet  (Pack of 3) at ₹198 (MRP: ₹999) -  http://,0,0,0,0
WENZEL America,@WenzelAmerica,2019-03-14T14:45:03.000Z,Find out what these measurement tools have to do with  Additive Manufacturing  at AMUG 2019  http:// #wenzel #AMUG2019 #5AxisMeasure,0,0,0,0
Erik,@EW_Teach,2019-03-14T15:14:08.000Z,Love it!  #YesAnd  give them  @cospaces_edu  and/or  @tinkercad  and recreate to  3D print @JohnKilbane  or  #vr #ar #VirtualReality @alexrajohnson  or  #python #coding  that learning  @LandonMcLain @ASBIndia #Innovation,0,4,0,0
S | 0x133f55516e0bEEcb31FD8A37207130b4afa5d5ac.bnb,@3333PIRAT333,2019-03-14T18:35:25.000Z,ERECOIN will reduce entry barriers for young companies and start-ups in the industry of  additive manufacturing  and increase the cost of generations with new products. https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency @erecoin1,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-14T15:54:29.000Z,"#3DChain  introduces the first  #SupplyChain  using cryptography for expansion of  #3DPrinting  and automated fabrication technologies to customers market (B2C) and industrial applications (B2B).  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
JoTriforceKnights.etsy.com,@Glikkin,2019-03-14T15:04:06.000Z,2  #superseasnails  from  #splatoon 3D printed  hand painted finished and for sale DM for price and where to buy them. Only making 2.  #Splatoon2自己紹介カード #splatoon2 #squid #octoling #seasnails #nintendo #nintendoswitch #Splatoon絵描きさんと繋がりたい #splatoonmarie @TheCodeCrown,1,5,2,0
Rolls-Royce,@RollsRoyce,2019-03-14T16:22:09.000Z,"3D printing  is revolutionising civil aerospace and is part of our  #IntelligentEngine  vision. It allows engineers to create designs for parts that can be made and redesigned quickly, as well as being significantly lighter.  https://",0,72,17,0
SouthernFriedScience,@SFriedScience,2019-03-14T18:39:14.000Z,I built the cheapest  3D printer  available online so that you don’t have to: iNSTONE Desktop DIY (review)  http:// eapest-3d-printer-available-online-so-that-you-dont-have-to-instone-desktop-diy-review/ …,0,0,0,0
William Bell,@William80297712,2019-03-14T18:27:52.000Z,GROHE unveils  3D printed  faucets  https:// eils-3d-printed-faucets …,0,0,0,0
Mrs. Harris,@JLRup,2019-03-14T15:01:44.000Z,So excited to do a  3D Printing  Workshop!  #iteachtoo #stemeducation,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-14T15:12:42.000Z,So... the new Avengers Trailer just came out uh? I just had a heart attack seeing it too... The hype is real guys !!!!!!!!!!  #AvengersEndgame .,0,3,0,0
OutletTec,@OutletTec_Deals,2019-03-14T15:19:28.000Z,"Alfawise W10 LCD  3D Printer  Coupon  https:// se-w10-lcd-3d-printer-coupon/ …  - Price: $ 305.25 - $ 307.42 with Promo Code; Valid until March 31, 2019 – *while supplies last",0,0,0,0
"Expandable Software, Inc.",@ExpandableSWI,2019-03-14T17:37:25.000Z,A Technical Review of  Additive Manufacturing  in Orthopedics  https:// nical-review-of-additive-manufacturing-in-orthopedics/?awt_l=DPddv&awt_m=3k0gh.L05qDr7UU … #manufacturing #orthopedics #medtech #medicaldevices #devices,0,0,0,0
Ntokozo Botjie,@Ntokozobotjie,2019-03-14T19:37:27.000Z,South African surgeon performs world first surgical process using  3D-printed  middle-ear bones  https:// surgeon-performs-world-first-surgical-process-using-3d-printed-middle-ear-bones/ …,0,0,0,0
Tindie Maker Marketplace,@tindie,2019-03-14T18:08:49.000Z,#NEW  Direct Wire Auto Bed Levelling Kit For 3D Printers  https:// stems/direct-wire-auto-bed-levelling-kit-for-3d-printers/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,0,0,0
DIE BAHNINDUSTRIE,@Bahnindustrie_D,2019-03-14T15:10:48.000Z,"Der  #VDB  als Kooperationspartner des 3.  Additive Manufacturing  Forum Berlin 2019.  #Serienfertigung ,
additive Fabrik, neue  #Materialien  und Geschäftsmodelle: Perspektiven des  #industriellen #3D -Drucks.  #AMForum19 #Bahnindustrie #Innovation",0,3,0,0
Kofi Asiedu,@KofiAsiedu_,2019-03-14T19:41:54.000Z,"South African surgeons have successfully performed the world’s first transplant of middle-ear bones that uses  3D printed  components, a research university said.

The technique “may be the answer to conductive hearing loss -- a middle ear problem caused by",1,0,0,0
3D Printing News,@My3DPrinting,2019-03-14T19:12:00.000Z,Interview with Srinivas Garigipati of Tata Consultancy Services on Mass Customization and  #3DPrinting https:// ew-with-srinivas-garigipati-of-tata-consultancy-services-on-mass-customization-and-3d-printing/ … @TCS,0,0,0,0
Dymax O&C,@dymax_OC,2019-03-14T14:39:06.000Z,#NowReading : New Oligomers for  3D Printing  Inks. Learn more about these materials in our  #whitepaper  here:  http://,0,0,0,0
IPM Institute,@IPM_Network,2019-03-14T15:41:39.000Z,"#3D -Druck in der  #Medizin HUMAN SPARE PARTS: WILL WE BECOME  #CYBORGS ?
Erörterung einer spannenden Frage auf dem  #Additive #Manufacturing  Forum 2019 durch Dr. Cora Lüders-Theuerkauf, Deutsches Herzzentrum Berlin #medizintechnik #additivemanufacturing #medicalengineering #AMForum19",0,2,0,0
Axsis Tech,@AxsisTech,2019-03-14T16:00:09.000Z,How  3D printing  is changing the face of manufacturing:  http:// #Manufacturing #3DPrinting #RouterMachine #AcrylicCuttingMachine,0,0,0,0
3d4printers,@3d4printers,2019-03-14T14:24:03.000Z,IDEC and Wehl & Partner using Stratasys  3D printer  for aerospace tooling  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-14T16:01:18.000Z,3D Printing : Massive Deal For AstroPrint  http:// fabbaloo/default~Massive-Deal-For-AstroPrint …,0,0,0,0
POWER 98.7,@Powerfm987,2019-03-14T15:15:47.000Z,[ON AIR]: A ground-breaking operation has seen the world’s first patient to receive a  3D-printed  middle ear bone. The pioneering surgical procedure was developed by  @UPTuks  Professor Mashudu Tshifularo who speaks to  @ThabisoTema #POWERDrive,1,15,6,0
joerg,@85jk71,2019-03-14T14:45:02.000Z,Institute of Organic Chemistry: Researchers Use Desktop  3D Printer  for Flow Chemistry  https://,0,0,0,0
Museums of Mississauga,@SaugaMuseums,2019-03-14T19:10:16.000Z,"Join the  @mississaugalib  in the Anchorage at their pop up Makerspace today & tomorrow!

Build your STEAM skills with various making activities including coding robots and using a  3D printer . #SaugaMapleMagic  visit  http://  for tickets",0,3,2,0
Joseph Patrick,@JoeyGDNBoss,2019-03-14T18:57:39.000Z,"Until we transition to  3D printed  houses, this guy can help with the heavy lifting. #FreedomDividend #Yang2020",1,0,0,0
タイニーハウス、小屋暮らしまとめ,@koya_life,2019-03-14T19:35:21.000Z,3D Printed  Tiny House by Icon Build  http:// lk/~3/7AsGdyElcM4/ …  小屋暮らしまとめ http://,0,3,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2019-03-14T19:26:02.000Z,"LLNL scientists and engineers have created the first research-grade, customizable multibeam metal  3D printer . The team collaborated with  @AFResearchLab ,  @AmericaMakes  and  @generalelectric  on the breakthrough. Learn more  https:// beam-metal-3d-printer-testbed-understand-laser-material-interactions …",1,13,9,0
Gary Weston,@GaryWeston11,2019-03-14T17:49:09.000Z,Light provides control for  3D printing  with multiple materials - University of Wisconsin-Madison  https://,0,0,0,0
Auction Watcher,@VR_WatchX,2019-03-14T16:54:54.000Z,This Must Be The Place : HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit ...  https:// -creality-cr-10-3d-printer-prusa.html?spref=tw …,0,0,0,0
Potchefstroom Herald,@Potch_Herald,2019-03-14T17:00:27.000Z,A groundbreaking operation performed at Steve Biko Academic Hospital on Wednesday may enable a 40-year-old man to hear better. He became the world’s first patient to receive a  3D-printed ...  https:// professor-pioneers-3d-inner-ear-surgery/ …,0,0,0,0
Shahid Raz,@ViralPearl,2019-03-14T14:45:04.000Z,Light provides control for  3D printing  with multiple materials — ScienceDaily  https:// -control-for-3d-printing-with-multiple-materials-sciencedaily/ …,0,0,0,0
Anatomics,@AnatomicsRX,2019-03-14T19:22:11.000Z,How do  3D Printed  Dentures Stack up when Compared to Milled and Injection Molded Dentures?  https:// 3d-printed-dentures-stack-up-when-compared-to-milled-and-injection-molded-dentures/ … @AnatomicsRX #anatomics,0,0,0,0
ExOne,@ExOneCo,2019-03-14T15:39:01.000Z,"Our team is revealing more details on our newest  #metal #3Dprinting  system, the X1 25PRO, at the  Additive Manufacturing  Forum in Berlin  #AMForum19 .  #additivemanufacturing #binderjetting",0,2,1,0
Illinois Faculty Development,@ILfacultydev,2019-03-14T17:42:39.000Z,"The CITL TechHub is open to everyone - students, faculty, staff, and the public! Stop by to explore new technology that enhances teaching and learning including virtual reality,  3D printing , digital inking, 360 photography, gaming, and more!",0,0,0,0
detax GmbH,@Detax_DE,2019-03-14T16:29:43.000Z,"Live at Detax booth N031, hall 10.2.
Speakers Corner: Practical applications of  3D printed  complete dentures.
Come and visit us!  #IDS2019 #todayatids",0,0,0,0
Dr. Jennifer Howard,@LifePlan_Howard,2019-03-14T15:35:07.000Z,"This is very ambitious 
RT  @mashable  ""This is a new way to  3D print  at  https:// """,0,0,0,0
Microchip Makes,@MicrochipMakes,2019-03-14T14:37:54.000Z,Earn some geek cred with your own  3D-printed  OLED watch:  http://,0,7,4,0
Jana Genth,@JanaGenth,2019-03-14T14:48:01.000Z,"Die Sensation aus  #Pretoria .  #Hammer ,  #Amboss ,  #Steigbügel . Ein  #Mittelohr  aus  #Titan  aus dem  #3D -Drucker. Die erste  #Transplantation  war erfolgreich.

LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …  via  @IOL",1,3,0,0
PhillipsPreiss,@PhillipsPreiss,2019-03-14T17:08:13.000Z,3D Printed  homes begin to take shape  #3dprinting #construction #digital #tech https:// rticles/city-tech-10 …,0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-14T19:45:00.000Z,This Designer  3D Printed  A Rolex Watch And The Results Could Impact How We Perso  http:// ws_dettaglio.aspx?idnews=6052 …,0,0,0,0
Work Lynn MA,@WorkLynnMA,2019-03-14T16:12:39.000Z,North Andover MA USA - Materials Engineer Alloy Powders  Additive Manufacturing  - An exciting microwa: An exciting microwave plasma based materials purification start up based in North Andover MA has an immediate opening to  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-14T19:21:00.000Z,Kansas State University: 3D Freeze Printing Used to Create Batteries  #3dprinting https:// state-university-researchers-use-3d-freeze-printing-create-energy-storage/ … @KState,0,0,2,0
Mayowa,@imgoodnewz,2019-03-14T14:47:33.000Z,I was gifted a  3D printer  and I don’t know I’m going to make use of it ,0,0,0,0
Sightuary,@sightuary,2019-03-14T17:05:51.000Z,3D-printed  Austin house becomes international model  https:// 0540/3d-print-house-austin-affordable-homeless-icon …,0,0,0,0
The Design Lab,@DesignLabUCSD,2019-03-14T15:30:01.000Z,"IKEA Israel recently launched ThisAbles, an  #InclusiveDesign  initiative to make their furniture more accessible. The project includes 13 different designs that can be  3D printed  and attached to Ikea products.

Check out their designs here:  https://",0,18,16,0
Hokage Ninja,@Hokage_ninja_st,2019-03-14T15:58:46.000Z,#aot #blackbutler  Itachi Akatsuki - Naruto Camouflage  3D Print  T-shirt,0,0,0,0
3D Maker Noob,@3DMakerNoob,2019-03-14T16:28:19.000Z,It's Finally Here :D Hypnotic LED Mood Lamp - DIY  3D Printing  and Arduino  https://  via  @YouTube @filamentive,3,42,10,0
Zali Nxabi,@_ZaliNxabi,2019-03-14T19:25:32.000Z,SA doctors use  3D printing  in world's first ever middle ear transplant  https://,0,0,0,0
Lea Marie Ngowakl,@LeaMarieWho,2019-03-14T16:06:39.000Z,Did you know it was possible to  3D print  homes?  https:// 18/jun/06/how-the-worlds-first-habitable-3d-printed-houses-are-made-video …,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-14T15:59:14.000Z,3D printed  Vertical Plant holder 0.2mm layer by Thomas Scherrer Tangen  https:// #3DPRINTING,0,0,0,0
CompositesWorld,@CompositesWrld,2019-03-14T15:06:29.000Z,"Follow CW's video coverage from the show floor at  #JECWorld2019  on our Facebook page ( https:// d/ … )

Senior Scott Francis visited  @thermwood 's booth today to see their  3D-printed  helicopter blade mold for  @bellhelicopters : http://",0,3,1,0
Dave Gaylord,@DGaylord3D,2019-03-14T14:48:39.000Z,"Who wants to head to Sweden and watch a few  3D printing  nerds attempt permanent bodily disfigurement. 

I can’t wait!",1,12,1,0
3DPRobo,@3dprinterRobo,2019-03-14T14:59:04.000Z,Stanley Black & Decker and Astroprint partner to create  3D printing  network  http://,0,0,0,0
Greenwood Robotics,@greenwoodrobots,2019-03-14T14:52:55.000Z,"In an effort to make better connections, Team 8793 will be passing out these gifts at State FTC Competition.  Designed and  3D printed  by two team members. @FTC_Indiana",1,18,1,0
K+,@Kplus3D,2019-03-14T15:01:02.000Z,Tronxy X5ST-500 Large  3D Printer  Heat Bed Big Printing Size 500*500mm DIY kits With Touch Screen USD 899.00 https://,0,0,0,0
qhastsolution,@qhast_solution,2019-03-14T15:21:31.000Z,Light provides control for  3D printing  with multiple materials  https:// -control-for-3d-printing-with-multiple-materials/ …,0,0,0,0
Paige McKenna,@xoxopaigiexoxo,2019-03-14T17:40:55.000Z,So excited Kevin’s  3D printed  moon light finally came in today!!!! Can’t wait to give it to him tomorrow ,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-03-14T15:34:31.000Z,"What are the latest and most important autonomous vehicle industry trends? 

Tasha Keeney (TashaARK) of ARKInvest joins rwang0 and me LIVE on DisrupTVshow (Fri 2PM ET) to discuss state of autonomous vehicles and  3D printing  innovation trends.  #DisrupTV  …",0,0,0,0
"Edrei ""100 Apothecaries Who Really Drug Me"" Zahari",@Kamigoroshi,2019-03-14T15:35:20.000Z,"I went a bit crazy with my pads this week.

Ordered all the colours for the Koss Yaxi pad. Then Brainwavs XL lambskins for the A700X. Finally ZMF oval lambskins for my SHP900, along with custom  3D printed  pad attachments.",0,0,0,0
Additive-X,@Additive_Xltd,2019-03-14T15:01:54.000Z,"If you have just got your first FFF based  3D printer  or you are looking to get one, then this guide on how to prepare your designs for FFF  3D printing  is worth a read: http:// #3dprinting #fff",0,3,4,0
Kimberly #ProChoice,@Kimberlyjws,2019-03-14T19:05:02.000Z,"I love having a  3D printer  with a camera  #Dremel  
This is a 9 link Slave Leia chain, printed interlinked. I'll be putting it up for sale shortly.  #HuttSlayer #Cosplay",1,2,0,0
Print it in 3D,@goprinting3D,2019-03-14T17:29:36.000Z,The  3D Printing  Store - Print Your Ideas by D Wilcox  https:// #3DPRINTING,0,0,0,0
Scalda 3D,@ScaldaYT,2019-03-14T18:24:45.000Z,3D Printing : Model Showcase - Link Game Figurine from Gambody!!!  https://,1,1,2,0
Gary Weston,@GaryWeston11,2019-03-14T19:19:29.000Z,3D printing  industry responds to proposed extension of BIS U.S. export controls -  3D Printing  Industry  https://,0,0,0,0
Sara Burris,@teaching2tech,2019-03-14T15:45:10.000Z,Had an absolute blast with Byesville 2nd grade today! We are working on  3D printing  in hopes of printing some props for the Wax Museum!  #STEMRocks @ff3dprinters @gailthomas47,0,5,1,0
ASCE Publishing,@ASCEpublishing,2019-03-14T16:51:24.000Z,3D-printed  components define Seattle high-rise's sloped facade  https:// d-components-define-seattle-high-rises-sloped-facade/550337/ …  via  @constructdive,0,2,1,0
Nexa3D,@Nexa3D,2019-03-14T15:40:17.000Z,"Medical devices worn like a tattoo!  3D printed , flexible, stretchable electronics placed outside and inside of the body. Wow.  #JeffKerns #MachineDesign @JKerns10 @MachineDesign #3dprinting #additivemanufacturing #augmentedmanufacturing #health http://",0,2,1,0
Fusion3 3D Printers,@Fusion3DPrint,2019-03-14T19:34:43.000Z,"Other  #3dprinter  manufacturers make you buy different print heads for different materials. Every Fusion3  3D print  head comes with a hardened steel nozzle for optimal printing of carbon fiber, glass, metal, and other infused plastics. Learn more at  http://",0,2,0,0
"Kathy Garneau, EdD",@DrKathyGarneau,2019-03-14T18:35:10.000Z,The  3D printed  prosthetics are turning out so great! The paper prototype is in front. The prototype was scanned with the  @qloneapp  and printed on our  @makerbot #stem106 #bsd106 https://,0,7,1,0
Charlie Raih,@CharlieRaih,2019-03-14T18:17:07.000Z,Examples of  3D printing  at IU Health.  #LeadingIUHealth  ⁦ @IU_Health ⁩,0,0,0,0
littlegreenme,@littegreenme,2019-03-14T15:35:44.000Z,3D Printed  Hulk  https://  via  @YouTube,0,0,0,0
Airbus,@Airbus,2019-03-14T15:46:18.000Z,9 year old Lou was born without a forearm because of a congenital limb deficiency. Today she received an artificial limb. Her new forearm was  3D printed  by Airbus volunteers in Toulouse. Watch and read her story.  http:// #Enablethefuture #3Dprinting,17,504,175,0
3D Printing Professor,@3DPProfessor,2019-03-14T16:35:05.000Z,Most impressive.,0,7,0,0
coolingZONE,@coolingZONE11,2019-03-14T17:00:01.000Z,. @ASUEngineering  selected to lead million-dollar project to advance  additive manufacturing  processes  https:// =1803&onmag=true&type=marketing … #engineering #AdditiveManufacturing,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-14T15:09:05.000Z,"3D Natives ICON unveils its new robotic home  3D printer , Vulcan II: 3D concrete printer manufacturer ICON has just unveiled an improved version of its previous machine, the Vulcan II. The Vulcan II will be ICON’s first…  http:// #Architecture  Via @3Dnatives_en",0,5,4,0
Peter Sessum,@petersessum,2019-03-14T18:38:41.000Z,3d printed  this Borg cube for fun. I think the glow in the dark paint turned out well.,2,2,1,0
OthielOPS,@OthielStrategic,2019-03-14T16:31:56.000Z,Deutsche Bahn uses 3YOURMIND software to open up  3D printing  possibilities  https://,0,0,0,0
"NetSource Technology, Inc.",@NetSource_Tech,2019-03-14T18:44:55.000Z,3D Printing  Applications: A New Age https://www.jabil.cominsights/blog-main/ 3d-printing -applications.html,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2019-03-14T19:31:58.000Z, SHINING 3D has established a new department for providing  3D printed  customized shoe solutions. This department is going to seek more cooperation with shoe designers to apply 3D digitizing and  3D printing ...  https:// s/1756433574458187 …,0,0,0,0
CRF KINGDOM FAMILY CHURCH,@ChurchCrf,2019-03-14T17:53:53.000Z,Our Pastor and Prophet leading by example on the world’s first middle ear transplant using  3D Printed  bones   what a mighty God we serve,0,0,0,0
eshop2018,@eshop2018,2019-03-14T17:15:57.000Z,Check out Premium  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Alluserv-Dedicated to Healthcare Meal Service,@Alluserv,2019-03-14T15:34:59.000Z,"Sweden to test  #3D -printed printing  #food  in elderly care homes - The   https:// n-to-test-3d-printed-food-in-elderly-care-homes … .  #healthcarefoodservice  
Thoughts ? We think it would be great for dysphasia or dementia patients to give them a quality of life with dignity",0,0,0,0
Jennifer Orton,@jenniferlorton,2019-03-14T19:12:30.000Z,Need animals for your colonies museum project? How about  3D printing  them? 4th grade student designing animals that will son be printed!   #kcigrow #kcelem @KCR1SCHOOLS,0,2,2,0
Stratford Library,@StratfordLib,2019-03-14T19:14:12.000Z,"#Didyouknow ? Today (3/14) is  #PiDay ! Whether you celebrate by doing some math problems, by reading up on the constant, by reciting its digits, or by having some  , we wish you a day of infinite ( ) joy. PS: Attend  #3DPrintingforBeginners  tonight & get a  3D-printed #π  bookmark!",0,0,0,0
Vala Afshar,@ValaAfshar,2019-03-14T15:33:02.000Z,"What are the latest and most important autonomous vehicle industry trends? 

Tasha Keeney ( @TashaARK ) of  @ARKInvest  joins  @rwang0  and me LIVE on  @DisrupTVshow  (Fri 2PM ET) to discuss state of autonomous vehicles and  3D printing  innovation trends.  #DisrupTV http://",0,18,9,0
Avi Reichental,@AviReichental,2019-03-14T15:48:05.000Z,"Another one! Congrats again to XponentialWorks portfolio company @Nexa_3D on more news, this one in  Additive Manufacturing , about their big announcement this week at  #IDS2019 !   #VarseoXL #3DPrinter #dentaltechnology",0,0,0,0
3DEO,@3DEOinc,2019-03-14T17:00:06.000Z,"Most prospective  3D printing  customers are waiting for success stories before adopting the technology. Of course, there are clear benefits to being the first to market, but there are also many challenges. Read this article to learn the pros and cons.  https://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-03-14T15:54:06.000Z,Great to provide schoolchildren with glasses. Make sure to visit us at Vision Expo East 2019 booth LP4147.  #visionexpo #luxexcel #ifbsolutions #3dprinting https://,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T14:51:26.000Z,TextileLab and Fabricademy: Interview with Anastasia Pistofidou on Sustainably  3D Printing  Fashion  #3dprinting https:// lab-and-fabricademy-interview-with-anastasia-pistofidou-on-sustainably-3d-printing-fashion/ …,0,1,3,0
TCT Magazine,@TheTCTMagazine,2019-03-14T16:00:22.000Z,Made In Space successfully demonstrates Archinaut  additive manufacturing  and assembly capabilities in space-like environment  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-14T18:04:18.000Z,"China suggests linking an official state visit by Xi to a US trade…
  @CNBC #china https:// na-suggests-linking-official-state-visit-by-xi-to-trump-trade-deal-sources.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T19:49:39.000Z,Ai Build and 3DVinci Creations to enable  3D printed  construction in Dubai -  3D Printing  Industry  https://,0,0,0,0
m.g.s.,@caronixukiqo,2019-03-14T15:58:38.000Z,"Newest addition to my battlestation,  3D printed  (Designed by OsmW on thingiverse)  http://",0,0,0,0
Angel Iglesias Otero,@angeligleote,2019-03-14T15:44:43.000Z,SA doctors use  3D printing  in world's first ever middle ear transplant  http:// 0/sa-doctors-use-3d-printing-in-world-s-first-ever-middle-ear-transplant …  vía  @CapeTalk,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T15:10:04.000Z,Light waves allow scientists to  3D print  with multiple materials - Engadget  https://,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-03-14T16:47:00.000Z,The Advantages and Disadvantages of  3D Printing .  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T14:24:37.000Z,TextileLab and Fabricademy: Interview with Anastasia Pistofidou on Sustainably  3D Printing  Fashion -  http:// https://,0,0,0,0
Vote3D.COM,@Vote3D,2019-03-14T19:26:06.000Z,Video: Polycast  3D Printer  Filament For Metal Parts https:// -3d-printer-filament-for-metal-parts/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #video #youtube #polycast #lulzbot #cast #casting #mold #molds #filament #pla #metal #business,0,0,0,0
Sibley Hospital JHM,@sibleyonline,2019-03-14T18:00:18.000Z,"Using innovative technology with  3D printing  and virtual surgical planning, Shaun Desai, MD ( https:// ), was able to help a wounded combat veteran eat solid food again. Watch video:  https://",0,3,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-14T16:13:27.000Z,FA > Massive Deal For AstroPrint >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The Lakeland Classic Boat Company,@Lakelandcbc,2019-03-14T18:33:18.000Z,"3D printed  replica Century Steering Wheel Medallion, hand painted and hand finished. Can you tell which is the original?  #3Dprinting #replica #technology #LakeDistrict @3D_SQUARED_LTD",0,2,1,0
LaFayette® Ford || LaFayette® Lincoln,@LaFayetteFord,2019-03-14T16:03:07.000Z,Building the ultimate Mustang...Supercomputers and  3D printing  are secrets to all-new Mustang Shelby GT500 high performance.  More Info: https:// #LaFayetteFord http://,0,0,0,0
Michael Boorstein,@Boorstein,2019-03-14T18:35:40.000Z,Could your team and business benefit from a deeper knowledge of  Additive Manufacturing ?  Check out this cool offering from my former colleague  @John  Barnes and Purdue U.,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2019-03-14T15:30:25.000Z,"3D printing  stainless steel! Strength, hardness, and corrosion resistance 17-4 PH is a stainless steel ideal for a variety of applications—now available to print with the  @DesktopMetal  Studio System.  #3DPrinting #AdditiveManufacturing #Technology https:// al-material-17-4-ph-stainless-steel/ …",0,2,0,0
Katie Acker,@_Kacker_,2019-03-14T18:52:12.000Z,3D printer .  #ArtInAction #WestArtDept #OnlyInArt #WaukeshaWestHS #WolverinesPride #NAEA19 https://,0,0,0,0
