Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-18T12:39:05.000Z,Adding Dynamic And Async Functionality To JAMstack Sites  http://,0,0,0,0
Bendable Electronics & Sustainable Technologies Gp,@Grp_BEST,2019-12-18T05:47:53.000Z,"Our  #NextGen  eSkin,  3D printed  hands, use by amputees, motivating interaction with disability campaigner  @CorHutton  & Andy Hart - all packed in stimulating science episode ‘razor’. See:  https:// .  @CGTNOfficial @UofGlasgow @RavinderSDahiya @UofGNews @UofGEngineering",0,12,7,0
Fender,@fenderf4i,2019-12-18T14:10:46.000Z,"You can ban guns all you want, it will only affect the legal owners. As we’ve seen so often, it will have zero effect on homemade and  3D printed  guns. https:// nitoba/homemade-guns-winnipeg-police-1.5399233?fbclid=IwAR2lCS6cgPrWf-Sk3w4tAJBzF1iV3wTNjJYoEdmxb31uyDu7F_ckIXO3eQE …",0,0,0,0
Rob Delius,@RobDelius,2019-12-18T10:00:07.000Z,"Insulating bricks made from plastic waste - inspired by weaver bird nests. 
I finally see the potential for  3D printing https:// /2019/november/bird-nest-inspires-engineers-to-build-new-bricks-from-plastic-waste.aspx …",0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2019-12-18T12:28:01.000Z,"RT @QayyahMoynihan: . @willperman  taught himself to  3D-print  prosthetic limbs as a hobby, but it turned into a project that's transformed lives in the world's poorest countries.  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-18T12:17:16.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 18 December 2019 -  http:// """,0,0,0,0
HR Tech News,@GenerousFeed,2019-12-18T06:06:39.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
Alexis Bruza,@AlexisBruza,2019-12-18T14:10:15.000Z,Everyday objects can now be  3D printed  with complex information encoded secretly inside. Here's how this emerging tech can be used  http://,0,0,0,0
Courtney Jacobs,@MrsJacobsLEHS,2019-12-18T13:04:33.000Z,A few more symbolism projects coming off the  3D printer !  @EAST_HAWKS @RyanCorris #theEASTway #WEareEmpowered,0,3,0,0
kae || comms closed! waitlist open || 你的微笑,@bardigrade,2019-12-18T05:07:39.000Z,First  3D print !!! Success!!! ,0,0,0,0
Sanlam,@sanlam,2019-12-18T12:34:17.000Z,"There’s  #NeverBeenABetterTime  to celebrate the milestones of technology and medicine advancements, as five-year-old Angelique Shröder becomes the first South African to undergo the medical operations resulting in her  3D-printed  hand.  https://  via  @News24",0,7,2,0
Arnold Melm,@countUP,2019-12-18T06:06:31.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-18T04:14:14.000Z,"So cuuuuuute!! :)

This was printed by one of  #3Dprinting  discord server!

Need some help? Want to share your latest print? Join us! We have a  #3dprint  contest! #3DPrinter #3dmodeling",0,0,0,0
Acinonyx jubatus,@karma_ph,2019-12-18T08:39:58.000Z,OMG! I'm getting a  3d printer !,0,0,0,0
Randy Betzold,@RandyAngels,2019-12-18T06:43:05.000Z,"Womens Oversized Marilyn Monroe  3D Print  Hoodie Womens 

● Colors: Black, Gold, Green, Grey
Ivory, Pink, Purple, Red, Tan, White
Yellow
● Style: Hoodie/PullOver
● Material: Polyester
● Pattern: Marilyn Monroe
●…  https:// ?igshid=1x64c0kizavmx …",0,0,0,0
Matsuie,@ThinkingPress77,2019-12-18T06:06:32.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
dofeng,@mingfenglin1,2019-12-18T08:53:29.000Z,Hip Hop Men Hoodie Sweatshirt Cool Lightning  3D Print  Harajuku Hoodie Streetwear HipHop Casual Black Pullover Cotton Spring 2019  https:// op-men-hoodie-sweatshirt-cool-lightning-3d-print-harajuku-hoodie-streetwear-hiphop-casual-black-pullover-cotton-spring-2019 …,0,0,0,0
Planet Arduino,@planetarduino,2019-12-18T10:46:08.000Z,"James Bruton’s  3D-printed , Arduino-powered Nerf blaster fires 10 darts at once -  #arduino https:// es-brutons-3d-printed-arduino-powered-nerf-blaster-fires-10-darts-at-once/ …",0,5,4,0
ConectorJ,@ConectorJ,2019-12-18T09:48:02.000Z,#3dprint   Interview with Jason Chuen: Shaping Australia’s Medical  3D Printing  Environment,0,0,0,0
Fabbing,@fabbing,2019-12-18T09:27:32.000Z,3D Printing  & On-Demand SmartMaaS Manufacturing as a Service  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-18T11:55:49.000Z,Stratasys appoints Yoav Zeif as new CEO -  http://  -  #3dprinting @Stratasys,1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-18T13:24:03.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
WSⱯꓛꓤⱯS ꓨNIꓥIꓶ,@SarcasmLiving,2019-12-18T13:12:06.000Z,Taking a shit is a natural  3D printing  if you think about it,0,0,0,0
bunny,@yottzu,2019-12-18T14:08:14.000Z,rn im tryna  3d print  aizawa’s goggles but the guy who does the  3d printing  is like. i’m on kinda weird terms w him rn so idk idk idkkk,0,0,0,0
SKILL MONKS,@SM_DeepTech,2019-12-18T06:00:10.000Z,"Attend the Event on  3D Print  Tech and gain the knowledge to make the right decision.
Registration link -  http:// #Eventson3DPrintTech #3DDesign #Design #Education #Training #Events #Hyderabad #Deeptech #SKILLMONKS",0,0,0,0
3D Animation UK,@3d_animation_uk,2019-12-18T12:11:21.000Z,A batch of levers and adapters  3D printed  for a mechanism for shutting curtains. Printed with the Prusa i3 in resilient PET-G. http://,0,0,0,0
sex life,@NudeLifeXXX,2019-12-18T04:38:02.000Z,World's largest  3D-printed  building opens in Dubai after only two weeks of construction!  https:// -3d-printed-building-opens-in-dubai-after-2-weeks-of-construction/ …,0,0,0,0
建碑,@Purth34701,2019-12-18T13:58:25.000Z,3D Printed  Upgrade Kit for Scythe - Buildings,0,0,0,0
Mohd Arif,@Mohd_Arif,2019-12-18T08:48:20.000Z,"Global  3D Printing  Medical/Healthcare Market: key Vendors, Trends, Analysis, Segmentation, Forecast to 2019-2025  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-18T05:39:12.000Z,"Anatomics Tests  3D Printed  SpineBox with 129 Patients  Australia’s Anatomics has been a leader in  3D printing  for healthcare long before such technology hit the mainstream, garnering worldwide public attention. Founder Dr. Paul D’urso, a neurosurgeon at.…  https://",0,2,1,0
Dave　デイブ,@Codesleuth,2019-12-18T13:27:01.000Z,3D printing  is the JavaScript of space-time,0,0,0,0
John Dodson,@JohnDodsonSGF,2019-12-18T12:28:59.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-12-18T03:13:28.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Burlington Patch,@BurlingtonPatch,2019-12-18T07:25:32.000Z,You're invited: Robotics &  3D Printing  Workshop for kids (Christmas week)  http://,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2019-12-18T07:55:08.000Z,"Global  3D Printing  Medical/Healthcare Market: key Vendors, Trends, Analysis, Segmentation, Forecast to 2019-2025  http://",0,0,0,0
SMAR YPN,@SmarYpn,2019-12-18T13:34:22.000Z,3D printing  may help the housing industry respond to the affordable-home crisis. Find out here...  http://,0,0,0,0
Appallure,@AppallureShop,2019-12-18T08:40:24.000Z,Check out this amazing product in our store. You would never guess the price  #clothing 3D Printed  Fitness Clothing Sets  https:// ness-clothing-sets/ …,0,0,0,0
Photography Guru,@PhotographGuru,2019-12-18T04:11:53.000Z,The CAMERADACTYL Brancopan is a 35mm panoramic camera you can  3D print  at home  https:// yl-brancopan-is-a-35mm-panoramic-camera-you-can-3d-print-at-home/ …,0,0,0,0
Yidimu3dprinter,@yidimu3dprinter,2019-12-18T10:33:13.000Z,This special photoresin material is designed for LCD based  3D printing  of tough flexible shoes insole application in the footwear. Yidimu has a mission to enable high volume  additive manufacturing  through own innovative  3D printer  and optimized materials.,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-18T08:24:44.000Z,3D Print  a Piece of Mars for the Holidays Via  @UTAustin https:// print-a-piece-of-mars-for-the-holidays/ … #3Dprinting #NewsAlert #3dprinter,0,0,0,0
iVyasa,@ivyasaa,2019-12-18T08:17:35.000Z,"#3D #3dprinting   houses are up now
   -- World's first  3D-printed  neighborhood unveiled in Mexico  https:// ew-story-3d-printed-neighborhood-mexico-underway/ … #Mexico #newAtlas #iVyasa @ivyasaa #architecture",0,0,0,0
3D Yug,@3dyugMumbai,2019-12-18T07:23:26.000Z,"My home mixee coupler got broke and due to it's uniqueness it was not available anywhere in hardware or mixer shops so I decided to  3D Print  it!
The part is made of CF-PETg along with transparent PETg provided by…  https:// ?igshid=shz2crwr8sbv …",0,0,0,0
Hypertext,@htxtafrica,2019-12-18T13:01:33.000Z,3D Print  allows you to switch between one and two handed VR weaponry  https:// print-allows-you-to-switch-between-one-and-two-handed-vr-weaponry/ …,0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2019-12-18T12:07:18.000Z,"𝗘𝘅𝗽𝗼 𝟮𝟬𝟮𝟬 - 𝗕𝗼𝘂𝗹𝗲𝘃𝗮𝗿𝗱 𝗥𝗼𝘂𝗻𝗱𝗮𝗯𝗼𝘂𝘁 𝗣𝗮𝘃𝗶𝗹𝗶𝗼𝗻 𝗫 𝗠𝗘𝗔𝗡*

A short video showing the life of the pavilion at day and night-  the  3D printed  structure harnesses solar energy and projects it as interactive lighting at night. #expo2020 #meandesign",0,0,0,0
John E,@Stubby0207,2019-12-18T03:13:10.000Z,"This secret ""Silly Wild A*s Guess""  3D print  project is kicking my A*s.
:-( Don't know how many renditions I have drawn up but will not print correctly. Guess it is not secret no more.  I think I need to learn a different CAD program. Crap ! @JChurchRadio #f2b",1,2,0,0
UF Innovate | Tech Licensing,@UFOTL,2019-12-18T14:02:49.000Z,"3D printing  made easier! Researchers in  @ECEflorida  have developed a continuous, UV-curing  3D printer . This will allow for continuous fabrication without the need for scaffolding or support. 
This  #GatorMade  technology is available for licensing:  http://",1,0,1,0
Prabhat Ranjan,@Prof_P_Ranjan,2019-12-18T10:55:26.000Z,Any  3D printer  expert in Delhi for participating in a television discussion tomorrow at 11 am? Please suggest!,0,0,0,0
3ECRUIT,@3ecruit,2019-12-18T13:01:30.000Z,3D printing  is helping museums repatriate and decolonise http:// #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing,0,0,0,0
DEVELOP3D,@develop3d,2019-12-18T13:34:03.000Z,"Mindblowing neural interface research at  @imperialcollege  London is moving along at speed, thanks to rapid design iteration using  3D printing : https:// control-Imperial-College-3D-printing-3DSystems?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
icjr,@icjr,2019-12-18T06:06:33.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
MalibuJack,@aktivematrix,2019-12-18T02:53:14.000Z,Take your X-Plane 11 experience to new heights with this  3D-printed  simulator  #makers #diy http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-18T11:00:00.000Z,There's more to making a campfire than you might think. Check out how to here: https:// bNuF8 … #camping #bushcraft #outdoors #wilderness #survival #preparedness #prepping #bugout,0,0,0,0
Corporate Governance,@ToGovern,2019-12-18T08:08:07.000Z,"Materialise on software-driven  additive manufacturing , data and sustainability - TCT Magazine:  http:// #Sustainability  via  @ToGovern",0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2019-12-18T13:52:46.000Z,Atlanta-based New Story Announces World’s First  3D-Printed  Home Community in Mexico  #techblogs #community http:// direct …,0,0,0,0
Mankato Area Public Schools,@ISD77MAPS,2019-12-18T12:34:22.000Z,"Eagle Lake 4th graders designed 3D snowmen.  After they were printed on the  3D printer , students colored them and added them to a green screen picture to make it look like they were on a snowy hillside! 

Fun while learning!  #MAPSready",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-18T12:12:43.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
3Ding,@3DingIndia,2019-12-18T13:31:11.000Z,"Students of Rice University have  3D printed  ultra-hard objects from normal plastic materials. The results are lightweight, load-bearing... and even bulletproof.
For more:  https:// versity-makes-bulletproof-3d-prints/ …",0,0,0,0
Chris Isak,@ChristopherIsak,2019-12-18T11:08:02.000Z,Formlabs is making a  3D printer  just for dentists – TechCrunch  https:// mlabs-is-making-a-3d-printer-just-for-dentists/ …,0,0,0,0
Christophe Fontaine #Curiosityisbeautiful !,@Fontaine_Ch,2019-12-18T06:30:08.000Z,'Architect Explains How Homes Could be  3D Printed  on Mars and Earth'  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-12-18T05:01:24.000Z,https://,0,0,0,0
Mauriceat11,@Mauriceat11,2019-12-18T14:00:01.000Z,These  3D-Printed  Houses Could Solve Homelessness  https:// ble-3d-printed-houses-solve-homelessness … @futurism,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-18T13:19:39.000Z,"3D Printing  News Sliced: Dr. Hans Langer, Cuttlefish, RIZE, Senvol, Henkel, Open Bionics -  http://  -  #3dprinting @Fraunhofer_IGD @RIZE3D @Senvol @Henkel @openbionics",0,6,1,0
bubbleistrouble,@bubbleistrouble,2019-12-18T13:02:45.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Stoneham Patch,@StonehamPatch,2019-12-18T07:13:33.000Z,You're invited: Robotics &  3D Printing  Workshop for kids (Christmas week)  http://,0,0,0,0
Alberto Menna,@Albertosettimo,2019-12-18T08:02:42.000Z,11 hour  3D print https:// atus/1206954079152492544/video/1 …  ZonePhysics  #physics #innovation,0,2,0,0
WRLShipping,@wrlshipping,2019-12-18T06:00:04.000Z,"Traditional riverbank repair projects often require a ton of funding. With the  3D printed  solution, however, repair projects cost less while taking into account the existing ecosystem and preserving it.  #3Dprinting #construction #innovation https:// es-worlds-first-3d-printed-river-revetment-wall-in-largest-construction-3d-printing-project-yet/ …",0,0,0,0
Vigaroo St. Charles,@VigStCharlesMO,2019-12-18T14:02:50.000Z,Could  3D-Printed  Homes Help Affordable Housing?  #StCharles #STL #MO #hiring http://,0,0,0,0
Deki Djokic-seljak,@deki_tw,2019-12-18T03:41:12.000Z,3D printing :,0,0,0,0
Omega Stereo Radio Online,@omegaradioco,2019-12-18T06:06:31.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
3d_Printing_Innovations,@Innovations3d,2019-12-18T03:56:23.000Z,"here's a chance to enter a chance to get something for someone or yourself 
Sovol Christmas Giveaway  https://",0,0,0,0
Penketh High School,@PenkethSchool,2019-12-18T09:13:17.000Z,"Fantastic surprise, a Christmas gift from the  3D printing  enrichment club. Fantastic 3D name plate designed on CAD and printed on one of our 3D printers in school colours!

Liver bird was a welcome project  (not biased!!)

Huge thanks to the  3D printing  club &  @SparkPenketh",1,12,1,0
Qayyah,@Qayyah_,2019-12-18T11:50:49.000Z,". @willperman  taught himself to  3D-print  prosthetic limbs as a hobby, but it turned into a project that's transformed lives in the world's poorest countries.  https://",2,85,44,0
Grant Hunter,@whitematter,2019-12-18T07:43:12.000Z,World’s largest  3D-printed  building opens in Dubai after 2 weeks of construction  https://,0,0,0,0
MJDvent International Limited,@mjdvent,2019-12-18T07:22:14.000Z,"The digital-industrial transformation is here and there is no turning back. Most companies plan to invest in advanced technologies including AI, robotics,  3D printing , predictive analytics, and smart asset tracking or monitoring...  #iAA2020 http://",0,4,0,0
Durham 3D Printing,@durham3dprint,2019-12-18T07:00:09.000Z,Mix things up a little: A more casual camp-out with my fiancee and our friend https:// wwmWY … #camping #carcamping #PancakeBay #Ontario #LakeSuperior #outdoors #metaldetecting,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-12-18T07:38:26.000Z,"Printed „ #Princess #Zelda “ by  @kijaidesign  on  @myminifactory  at 130%.
I think, I need to paint her, the yellow don’t show the details so much. #3dprinting #3dprinter #3dprint #3DPrintingGarage #3dimpression #3dmodel #3dmodels #3darts #mpsm #monoselectmini #princesszelda",0,4,1,0
bubbleistrouble,@bubbleistrouble,2019-12-18T05:23:34.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Voice from the Top,@voicefromthetop,2019-12-18T04:43:46.000Z,It was a victim of a year where God is using  3D printing  ordnance?,0,0,0,0
Scott White,@scottdwhite1991,2019-12-18T06:41:26.000Z,3D Printing  Is Ready for Manufacturing Primetime—Are We?  http:// ting-is-ready-for-manufacturing-primetime-are-we/ …,0,0,0,0
Stefanini,@StefaniniGlobal,2019-12-18T03:00:09.000Z,3D printing  technology for industry has also progressed very rapidly—and it’s a space to watch closely in 2020  https:// #3Dprinting @Forbes,0,0,0,0
Ryan,@Bajuel3,2019-12-18T05:42:06.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Data Society TW,@DataSocietyTW,2019-12-18T08:29:52.000Z,Create a sustainable competitive edge - The value chain for  Additive Manufacturing . Link >>  http:// @Siemens  via  @antgrasso #IoT #IIoT #DigitalTransformation,0,0,0,0
British Sign Awards,@SignAwards,2019-12-18T10:20:04.000Z,"Innovation Award, sponsored by Nationwide Platforms. The award went to Signs Express Central Lancs for their innovative use of  3D printing  to produce a replacement pub sign. Full details at  http:// #signawards #celebrateuksignage",0,3,2,0
3DPH,@3_dph,2019-12-18T09:26:50.000Z,"And the prize goes to...  Beautiful printed spiral trophy.  #blackpla #silkpla  
.
.
.
.
.
.
.
.
.
.
.",0,0,0,0
Nicolas Gras,@Armagd,2019-12-18T08:58:44.000Z,"First  3D print  on  #ender3 , Mont Blanc massif generated with heightmap and dry brushed.  #3dprint",0,4,0,0
ConectorJ,@ConectorJ,2019-12-18T09:36:32.000Z,#3dprint 3D Printing  & On-Demand SmartMaaS Manufacturing as a Service,0,0,0,0
3D PRINTED,@3DPRINTED_,2019-12-18T13:44:56.000Z,...I need to  3d print  a bicycle...,0,0,0,0
Reports and Data,@reportsanddata,2019-12-18T13:35:05.000Z,"According to  Reports and Data , the  additive manufacturing  market will reach 23.33 billion US dollars in 2026, at least  3 times the current market size. Read More-  http://  Via-  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-18T03:17:35.000Z,3D Printed  Vagabund V12 BMW R100RT Motorcycle? |  #3Dprinting  | tuan@tranpham.com |  #additivemanufacturing  |  https:// https://,0,0,0,0
HomebrewHardware,@homebrewhardwa1,2019-12-18T03:29:18.000Z,"Buy a  3d printer  they said.  It'll be great for all your hardware projects, they said. @Elegoo_Official",0,5,1,0
thiccandtired,@kaustintxxx,2019-12-18T03:34:43.000Z,why can't we just  3D print  meat,1,1,0,0
RS DesignSpark,@RSDesignSpark,2019-12-18T13:12:04.000Z,Is  3D Printing  the game changer for New Balance?  https:// #TripleCell #NewBalance #Manufacturing #3DPrinting,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-18T12:12:14.000Z,3DPI > Stratasys appoints Yoav Zeif as new CEO >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-12-18T08:21:18.000Z,3D Print  Your Way to a Glass Cockpit Simulator  http://,0,0,0,0
Ogle Models,@Ogle_Models,2019-12-18T13:56:48.000Z," The world of sport is increasingly embracing  3D printing , with everything from golf to cycling, football to athletics. 

Here are some of our favourite examples:  http:// #3Dprinting #sports",0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-12-18T04:20:08.000Z,"Military  3D Printing  Market Size, Share, Growth, Analysis, Key Companies, Thriving Technology, Demand and Upcoming Business Opportunity With Detailed Foreseen To 2023  https:// itary-3d-printing-market-size-share-growth-analysis-key-companies-thriving-technology-demand-and-upcoming-business-opportunity-with-detailed-foreseen-to-2023/ …",0,0,0,0
Martin,@cynicalnarwhal,2019-12-18T10:48:46.000Z,"Interesting article  @marcoannunziata , have you seen the AECOM CNCT Arch?  https:// /projects/cnct_arch …  2020: The Year Ahead In  3D (Printing ) via  @forbes https:// unziata/2019/12/17/2020-the-year-ahead-in-3d-printing/#54f82d96407f … #graphene",0,15,10,0
Animevilla,@animevillaa,2019-12-18T13:16:11.000Z,Like and Share if you want this  One Piece  3D Print  Men Women Zipper Hoodie ...  https:// rint-men-women-zipper-hoodie/ …,0,0,0,0
Thomas Harrer,@Thomas_Harrer,2019-12-18T11:30:11.000Z,"#TechTrends #Innovation #MegaTrends #Security #CyberSecurity This car has everything. It's fully electric,  #3D -printed, and is chock full of the latest  #tech .  #video @mashable  
cc:  @cybersecboardrm @pierrepinna @NeilCattermull @sallyeaves @SpirosMargaris",0,11,10,0
ENT & Audiology News,@ENT_AudsNews,2019-12-18T09:11:00.000Z,"#WednesdayWisdom  
Barbara Anne Thomson and Georgios Kontorinis highlight why  3D printing  is vital to  #skullbase  surgery.  https:// w-i-do-it/post/the-utilisation-of-three-dimensional-printed-models-in-skull-base-surgery …",0,0,0,0
Tinkerz,@_Tinkerz,2019-12-18T03:54:48.000Z,"Something to think about: 

If a  3d printer  is doing only exactly what it's told in gcode then why can two consecutive prints of the same file with the same filament on the same printer take different amounts of time to complete?",8,19,0,0
"Her name is Brianna Ghey, BLM, (he/him)",@Horton3DPrint,2019-12-18T03:29:30.000Z,"Making tiny interlocking  3D printed  parts is hard, but I am making progress #3dprinting #transformers",0,2,0,0
New Scientist Zone,@NewScientistZon,2019-12-18T09:53:22.000Z,"Scientists  3D-printed  plastic bunnies with synthetic DNA inside that holds the blueprints to make more bunnies. The proof-of-concept showcases DNA's potential as a hyper-dense way of storing data. Theoretically, a billion gigabytes can...  https:// ents/ec99az/scientists_3dprinted_plastic_bunnies_with/ …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-18T06:00:08.000Z,Another Halo replica; this one of the M6G https:// inspired-full-scale-m6g-magnum-replica … #3dprinted #Halo #HaloReach #Halo4 #Halo5 #M6G #cosplay,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-18T13:00:00.000Z,Represent your guild! Selesnya themed dog tag https:// QWS/magic-the-gathering-selesnya-conclave-themed-dog-t?optionId=70417593 … #3dprinted #selesnya #magicthegathering #mtg #tcg #gaming #ravnica #guild,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-12-18T09:20:48.000Z,"Un estudio sobre la realidad de los espacios colaborativos  #3D , avances médicos gracias a la tecnologías  #3D , un programa para impulsar a empresas, impresoras  #3D  para niños o ideas impresas para esta  #navidad ....¿Vas a perderte esta newsletter?  http:// ?idioma=es&ida=0&idw=253&newsletter_3d_printing_&_design …",0,2,1,0
#1 hoshiumi stan world,@hoshiumisexy,2019-12-18T03:45:32.000Z,Wish I could either  3D print  Bokuto Kotarou or step down one dimension to 2D so I can high five Bokuto just once,0,3,0,0
Laura 'Cat Lady' Yeates,@Laurayeates5,2019-12-18T02:59:17.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Technology,@Technol53581657,2019-12-18T05:15:17.000Z,"Simple “Computer” From The ’60s Now  3D Printed Now is an amazing time to be involved in the hobby electronics scene. There are robots to build, cheap microcontrollers which are easy to program, and computers themselves are able to be found for very low prices. That wasn’t t…",0,0,0,0
hackaday,@hackaday,2019-12-18T03:33:15.000Z,"Simple “Computer” From The ’60s Now  3D Printed Now is an amazing time to be involved in the hobby electronics scene. There are robots to build, cheap microcontrollers which are easy to program, and computers themselves are able to be found for very low …  https:// ple-computer-from-the-60s-now-3d-printed/ …",0,27,11,0
ConectorJ,@ConectorJ,2019-12-18T07:40:19.000Z,#3dprint   Anatomics Tests  3D Printed  SpineBox with 129 Patients,0,0,0,0
Spark Penketh Makerspace,@SparkPenketh,2019-12-18T08:56:21.000Z,3d printed  gifts going out today & tomorrow made by our students  #3dprinting @CREATE_EDU_PROJ,0,12,7,0
Reading Patch,@ReadingMAPatch,2019-12-18T06:59:31.000Z,You're invited: Robotics &  3D Printing  Workshop for kids (Christmas week)  http://,0,0,0,0
Gabriele Peloso,@gapeloso,2019-12-18T10:13:36.000Z,"Bi-Mu, dal 14 al 17 ottobre 2020. Promossa da  @UCIMU  la 32 Bi-Mu proporrà, nei quattro padiglioni di  @FieraMilanoSpa  Rho il meglio della produzione internazionale di macchine utensili,  additive manufacturing , robot, utensili, automazione, IoT, big data, cloud, e software",0,7,5,0
Antony wijay,@antony_wijay,2019-12-18T12:25:41.000Z,World's largest  3D-printed  building opens in Dubai after 2 weeks of construction via /r/tech  https://,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-12-18T12:52:11.000Z,#IoT  Giant  3D Printer  For Giant Projects  https:// nt-3d-printer-for-giant-projects/ … #RIoTS,0,0,0,0
Ricardo Vilela,@casper_rv,2019-12-18T06:06:34.000Z,"Top story: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … , see more  http:// l?s=tnp …",0,0,0,0
The Canned Air Podcast,@CannedAirPod,2019-12-18T05:28:30.000Z,"Give this little guy a good home, he needs one! 
Baby Yoda | Star Wars | Mandalorian |  3D Print  | Figure | Collectible  https://  via  @Etsy #babyyoda",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-12-18T08:54:09.000Z,"Welcome to Sthapatya, 2019
at Vanita Vishram ground on 20-23 Dec. #3dprinting #technology #manufacturing #sthapathya #Architecture #interiordesigntrends #innovation #surat #india #design #3dprinter #stpl3d #stpl #designer #tech #3dmodels #cad #designing #gifts #medicaldevice",0,2,3,0
Carlos,@cafonso,2019-12-18T10:02:37.000Z,Take your X-Plane 11 experience to new heights with this  3D-printed  simulator  https:// e-your-xplane-experience-to-new-heights-with-this-3d-printed-simulator/ … #techtoys #feedly,0,0,0,0
Franc Coenen,@madeineuropenu,2019-12-18T09:59:37.000Z,De nieuwe editie van  3D Print  magazine staat online. Met o.a. 5 voorbeelden waarom 3D printen groot wordt | AM: game changer voor composietenindustrie? | Prima Additive stapt in 3D metaalprinten -  https:// /3dprintmagazine_maart2019-2682231 … #3dprinting #additivemanufacturing,0,0,0,0
Socks manufacturer&distributor,@Steve90250575,2019-12-18T05:51:55.000Z,查看阿里巴巴上的产品3D Printing Socks Emoji Pattern Quarter Cotton Socks  https:// uchId=60843042869&type=product&schema=enalibaba%3A%2F%2Fdetail%3Fid%3D60843042869%26ck%3Dsns_detail&ck=sns_detail&shareScene=sns&tracelog=alisupplier_sns_pro&targetId=60843042869&targetType=p …,0,0,0,0
