Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Susan Dyer Reynolds,@SusanDReynolds,2019-08-18T15:43:41.000Z,"I saw the second  3D printed  tiny home at Austin’s  #CommunityFirstVillage  — why doesn’t  #SanFrancisco , with all its tech geniuses, do this  @LondonBreed ?",1,4,2,0
Fabbing,@fabbing,2019-08-18T15:39:03.000Z,Peak Testing For  3D Printed  Parts  http://,0,0,0,0
Josh B,@JoshB18690771,2019-08-18T11:23:27.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Line Kart,@LineKart,2019-08-18T10:15:36.000Z,#hashtag1 3D Printer  - I3 Mega Larger Print Size and 3.5 Inch TFT Touch Screen PLA ABS  3d Printer  Parts High Precision 3D Drucker,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-18T12:16:00.000Z,https:// nts/crztem/another_transitional_gif/?utm_medium=android_app&utm_source=share …,0,0,0,0
Nerds Assemble,@AssembleNerds,2019-08-18T21:55:04.000Z,"⁣Equip yourself for battle at all times with our all new Buster necklace  3D printed  from solid silver⁣⠀⁠
⁣⠀⁠ https:// ⁣⠀⁠
⁣⠀⁠ #finalfantasy #ff7y #ff8 #ffvii #ffviii #finalfantasy7 #finalfantasy8 #bustersword #gunblade #adventchildren #cloud #geek",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-18T19:52:48.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
APX3D,@APX3D_Printing,2019-08-18T07:00:33.000Z,Airwolf 3D launches EVO R  3D printer  – technical specifications and pricing  http://,0,0,0,0
MARK CASTANEDA,@MARKACASTANEDA,2019-08-18T10:39:00.000Z,WE CAN  3D PRINT  LIQUID OXYGEN IN 2055,0,0,0,0
Nico!,@MagnifNico,2019-08-18T07:05:45.000Z,"We need a term for "" 3D printed "" things. I'd like to begin with ""autorected""",0,3,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2019-08-18T17:56:35.000Z,NIH uncovers more about multiple sclerosis with brain scans and  3D printing  - 3DPMN  https:// 24zArVq-A …,0,0,0,0
Scott Oleson,@ScottOlesonArt,2019-08-18T06:34:33.000Z,"Back View.  3d printed  Battlemech, airbrushed and painted in  #ISU #Cyclones  colors. 
Credit for the 3d printable file:  Mechwarrior Online / Thingiverse
.
.
.   https://",0,0,0,0
Mendo.wtf,@MendoNin10do,2019-08-18T23:07:00.000Z,Have multiple projects I'm working on rn. Today I started a new one. Plan to make a fully  3D printed  Keyboard. I need to get the Cherry MX Red Switches and a few extra bits. I also need to finish printing out 3 more parts. Working on the 2nd one now.,2,3,1,0
Dawn MA NPQSL,@mrsdenyer,2019-08-18T18:52:43.000Z,A good afternoon was had playing with the  3D printer  ........ edible maths! (And sloths),0,10,0,0
3D ARCH GRAPHIC,@3d_archgraphic,2019-08-18T15:24:05.000Z,3D Printed  Desert Rose by  @3d_archgraphic #Dubai #sharjah #3Dprintinguae #3dprinting #architecture #interior #3dmodels #3dprintinginuae #3dprintingvilla #Villa @josefprusa https:// EgI-c …,0,0,0,0
Jared Ferrie,@jaredferrie,2019-08-18T22:02:20.000Z,"""In Georgia, the cherished practice of using traditional qvevri to make wine hasn’t changed in centuries. Now the country’s young entrepreneurs are upending it – with a  3D printer ."" pics and words from  @nawegner  and  @WeidmanPhoto https:// show-gallery/20190729-the-winemakers-upending-8000-years-of-tradition?fbclid=IwAR0mX-iBjAGkQ6a9wHRsAQpOiSeYUJp0v7lKg4ONb_EZX3zWTbBij-kP8wg …",0,0,0,0
World Economic Forum,@wef,2019-08-18T20:30:16.000Z,How Sierra Leone is using  3D printing  to become a model state  https:// #sierraleone,1,59,45,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-18T15:04:07.000Z,Stratasys Races Ahead with Team Penske and Carbon Fiber  3D Printing : Interview  https://,0,0,0,0
MW ModelWorks,@mwmodelworks,2019-08-18T20:03:07.000Z,Doing some more  3D printer  learning today...,0,0,0,0
georgiana,@georgianatita,2019-08-18T13:41:29.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-18T21:52:29.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-18T21:54:27.000Z,Learning  3D printing  at 64  #3dprinting https:// ing-3d-printing-at-64 …,0,0,0,0
Simon Thompson,@Tunnelbreeze,2019-08-18T18:15:12.000Z,A house built in 24 hours using a mobile  3D printer .   http:// #architecture #3DPrinting,4,27,5,0
CERTIFIED State,@CertifiedState,2019-08-18T10:31:19.000Z,"White  3D Print  T-Shirt available online now! http:// •
•
•
•
•
•
• #CertifiedState #Manchester #uk #instagood #photography #fashion",0,0,0,0
Tecno-med Ingenieros,@tecno_med,2019-08-18T18:05:56.000Z,"Curso «Expert3D Transversal Programme in Medical Image Postprocess, Training Professionals:  3D Printing  to Research» 2019 liderado por la   @SJDFormacion https://",0,0,0,0
zyx,@zyx1415,2019-08-18T13:34:37.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-18T10:42:32.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-18T18:52:34.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Dave Jones,@nlospam,2019-08-18T19:04:10.000Z,3D printed  Jupiter Lithophane made earlier today cool or what!!,0,5,1,0
Cynthia Bell McGillis,@cynthiamcgillis,2019-08-18T16:45:32.000Z,I love niche FB groups & am in several. I am in a Peloton Bike Resale group & someone posted a link to their Etsy shop where they  3D print  bike accessories!  https:// andprinting …,1,4,0,0
AJ,@ajinnovator,2019-08-18T13:25:17.000Z,"Using  3D printing  to fight against blindness 
A wonderful innovation! #innovation #technology #3dprinting Newcastle University Newcastle University International Research Impact
Via Interesting Engineering  https://",0,0,0,0
Sculpteo,@sculpteo,2019-08-18T19:15:59.000Z,Let's talk about a new  #3Dprinting  technique developed by  #researchers  from  @Harvard : the rotational  3D printing  method. This  #production  process could revolutionize  #AdditiveManufacturing  by allowing to create stronger parts. How does it work? Find out:  https://,0,2,2,0
wharrgarbl forever 》》》400 lizards apparently,@BrokenLevel,2019-08-18T16:03:24.000Z,"Also re: 3d model of ironwood's body for  3d printing  bjd bullshit

Uhhhhh I put out a wanted ad on /3/ and some dude who apparently does contract work for fucking  ubisoft  contacted me and lowballed literally everyone else into oblivion",1,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-08-18T06:48:56.000Z,"Printed the „Steering Wheel Momo“ by NYO on  #i3mk2 .5 and painted it.
You find it on  @thingiverse , thing:697049. #3dprint #3dprinted #3dprinting #3dprinter #prusaprinters #PrusaSlicer #3DPrintingGarage #3dmodel #3dmodels #3DDesigns #impression3d",0,0,0,0
dTMSr - Kev Thomas,@dTMSr,2019-08-18T13:19:03.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
IdealMagnetSolutions,@idealmagn3t,2019-08-18T07:02:09.000Z,Remember that V8 electric motorcycle? It's started production - with  3D printing https:// s-v8-zeus-8-electric-motorcycle-production/ …  by MicahToll  https:// https:// #bjmt,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-18T06:14:37.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-08-18T10:37:05.000Z,Official Creality Ender 5  3D Printer  with Resume Printing 220 X 220 X 300mm New Version 2019  https:// al-creality-ender-5-3d-printer-with-resume-printing-220-x-220-x-300mm-new-version-2019/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
TNW,@thenextweb,2019-08-18T13:05:49.000Z,3D printing  with moondust could be the key to setting up a colony on the moon  http://,0,8,3,0
Not A Games Dev Ollie,@Reksaurian,2019-08-18T12:15:32.000Z,"https:// /crzss1/art_oc_sculpted_a_homebrew_bbeg_for_the_campaign/?utm_medium=android_app&utm_source=share … No One:
This Fuckin Guy: ...Ima makin a tower mimic.",0,0,0,0
Mark Amft,@markamft,2019-08-18T17:01:10.000Z,"Help a poor young teacher thrust against her will into a Computer Cluster position. FYI, D, in a pinch my local library lends out a  3D printer .  https://",0,0,0,0
Plant Bot,@ericcire,2019-08-18T10:30:20.000Z,Novel  3D-printed  tissue to keep astronauts healthy during Mars mission  https:// omments/crqash/novel_3dprinted_tissue_to_keep_astronauts_healthy/ … #machinelearning,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-08-18T16:01:01.000Z,"Comment  if you agree.
As makers, designers, engineers, architects, any creative- we love a good work challenge. When someone tells us we can't do something, we pull a Barney Stinson (How I Met Your Mother) and say ""Challenge. Accepted"" ",0,2,1,0
High Value Manufacturing Catapult,@HVM_Catapult,2019-08-18T13:30:21.000Z,"HVM centre  @the_MTC_org  has become the first R&D centre in the UK to install precision equipment for  3D printing  of small & complex electronic components

Read more  http:// d-printed-electronics-now-available-to-all-at-the-mtc/ … #Electronic #3DPrinting #UKMfg",0,4,4,0
Butter,@trafficbutter,2019-08-18T21:20:02.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-08-18T18:35:34.000Z,Estoy moñeco,1,1,0,0
RC Car Parts,@PartsRC,2019-08-18T21:00:09.000Z,"MyRCCar  3D Printed  Old Pickup Body (MadMaxVersion) for 1/10 RC Car, including MyRCCar Chassis -  https:// nted-old-pickup-body-madmaxversion-for-1-10-rc-car-including-myrccar-chassis/ …",0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2019-08-18T13:00:32.000Z,3D Printed  Sandals - Custom Footwear  https:// #3DPrinting #Lifehacks #Footwear #Sandal #Flexible #PolyFlex #PolyMaker,0,2,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-18T18:47:47.000Z,There is are Free Version and Paid Version.I Love this program.  https:// 6767488 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-18T11:35:14.000Z,"Chinese propaganda - now with 18% more infamy!  https:// Now this is some top class fucking evil shit.

Lets take a philosophical quote key to the rebellion against tyrannical rule, and use it as propaganda against freedom fighters.",0,0,0,0
couponsnagar affiliate marketing,@couponsnagar,2019-08-18T22:00:13.000Z,Star Wars Movie Elasticity Blue  3D Print  Leggings Vest Suit Halloween  http:// e-elasticity-blue-3d-print-leggings-vest-suit-halloween …,0,0,0,0
Dear Earth,@demagazine,2019-08-18T11:53:45.000Z,Living the  3D Printed  life on Mars.  #3D #3Dprinting #Mars #space #NASA #design #Competition #homeOnMars #housing @NASA @wef,0,12,6,0
Chuck Baggett - peace - @ChuckBaggett,@ChuckSciTech,2019-08-18T20:40:54.000Z,"This is what you've left out all along, political ideologues! You left out  3D printing !",0,0,0,0
Altug Ornek,@altugornek,2019-08-18T11:26:31.000Z,Selin  @Selinoid2  bana yeni bir DIY görevi verdi. RaspberryPi 3 kasasından Rpi4 kasası yaptım. Tamam kabul 3D printerdan uygun parça basıp oraya koyabilirdim...  3D printer  varda biz mi…  https:// _ADBVusYT_Yf9cnhymKSLZ3m500/?igshid=qi80kvgtm36e …,0,0,0,0
ThoughtsOfAMildlyAnnoyedMan,@OfMildly,2019-08-18T08:32:13.000Z,"I keep getting ads for a  3d printer  in a game I play on my phone.
I know these appeared because i looked at reviews and an tempted to buy.
My question is, if I buy will the ads go away? Or just show me a better/cheaper  3d printer ? #mobileads #snapmaker #willtheyknow",0,0,0,0
OL Onee-san™,@SAILORSADIST,2019-08-18T15:35:18.000Z,im torn between wanting to  3d print  all of my charlotte pieces vs making moulds and casting...im trying to figure out if i can heatform 3D prints safely and im not getting a str8 answer from youtube or google lol,1,3,0,0
HEGGA the STRASNI,@HEGGAtheSTRASNI,2019-08-18T15:30:17.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Ryley Dodd,@Ryley_Dodd,2019-08-18T11:58:42.000Z,Asher's The Viper  3D printed . Next is sanding and glueing the pieces together.  #overwatch #3dprint https:// ?igshid=1tyq4014vcnut …,0,0,0,0
Tony Martin,@NorwichTony,2019-08-18T20:21:03.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
carl.manz,@3Dfacts,2019-08-18T12:30:23.000Z,Remember that V8 electric motorcycle? It's started production - with  3D printing https:// s-v8-zeus-8-electric-motorcycle-production/ …  via  @MicahToll,0,0,0,0
Frozen Profile,@Frozen_Profile,2019-08-18T09:18:10.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Vic-Tron,@vic_tron,2019-08-18T20:08:46.000Z,i want a  3d printer  so i can block with nothing of value being lost,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-08-18T09:28:03.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-08-18T18:10:01.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  works and it is truly amazing what people can create, some even managing to print clothes and shoes! https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Gambody,@Gambody_com,2019-08-18T17:03:02.000Z,"Look at this incredibly beautiful Sylvanas by Jannie Sandholm, printed on a  3D printer  and hand-painted by the author. STL files of Sylvanas for  #3Dprinting  can be ordered here  https://",0,0,0,0
El Club,@ElClub_TV_,2019-08-18T10:53:49.000Z,Going live with No Man's Sky with a fresh save.  3D printing  Horizon Omega \0/,0,0,0,0
"Joel ""Heart Prevention"" Kahn MD, FACC",@drjkahn,2019-08-18T13:06:39.000Z,Hope with  3D print  soon.   https:// ig-hearts-could-be-transplanted-into-humans-within-three-years-report-11364385633543 …,0,2,1,0
3D ARCH GRAPHIC,@3d_archgraphic,2019-08-18T15:23:09.000Z,3D Printed  Classic and Modern Villa by  @3d_archgraphic #Dubai #sharjah #3Dprintinguae #3dprinting #architecture #interior #3dmodels #3dprintinginuae #3dprintingvilla #Villa @josefprusa https:// kbpBA …,0,0,0,0
KnottyGurlCrochet,@kgcrochet,2019-08-18T13:04:24.000Z,"🅗🅐🅟🅟🅨 🅢🅤🅝🅓🅐🅨
.
.
It has taken I think atleast 15 designs to get here but I finally figured out a  3d printed  label design that works for me and I'm happy with! .
.
I'm so excited to get printing and then label all…  https:// ?igshid=1tkpu8rqnufgh …",0,0,0,0
Fantasy Author,@BrianRathbone,2019-08-18T11:36:14.000Z,"3D printing  immortalizes bits and bytes, giving them physical form.  @shapeways",0,0,0,0
Künstliche Intelligenz,@KIntelligenz,2019-08-18T18:56:15.000Z,"#Astro  robo- #dog  packs an AI-enabled ""brain"" in its  3D-printed  head",0,2,1,0
Christine G,@CSlickcee8,2019-08-18T12:26:44.000Z,Please recycle all electronics   biodegradable  3d printing  system,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-08-18T13:59:54.000Z,Hot Singer NF  3D print  Hoodies in men/women Sweatshirts long sleeve autumn winter warm streetwear popular teenager hip hop tops  https:// l/nfrealmusic/hot-singer-nf-3d-print-hoodies-in-men-women-sweatshirts-long-sleeve-autumn-winter-warm-streetwear-popular-teenager-hip-hop-tops/ …,0,0,0,0
hbox ebooks,@hboxebooks,2019-08-18T06:51:40.000Z,Smartphones artificial intelligence virtual reality CRISPR  3D printing  3D holograms electric self-driving cars nanotechnology solar roadways drones / quadcopters literally a fucking jetsuit 5G.,0,0,0,0
Nick A. Guglielmo,@nguglielmo,2019-08-18T18:15:01.000Z,Scientists Create First Quadruped Robot With  3D Printed  Doberman Pinscher Head  https://,0,0,0,0
Harry Drake,@harrydrakee,2019-08-18T07:51:33.000Z,3d printed  recon helmet,0,4,1,0
AFR South Florida,@afrsflorida,2019-08-18T20:30:07.000Z,A BFF in Space! Bioprinter Will  3D-Print  Human Tissue on the Space Station  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-18T20:13:49.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-18T15:54:56.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-18T07:21:24.000Z,3D tissue printing created by IIT Guwahati scientists - The Sentinel  #3dprinting https:// 3d-tissue-printing-created-by-iit-guwahati-scientists/ …,0,4,1,0
Mohammed K.Alaybagy,@MohammedKAlayba,2019-08-18T21:29:03.000Z,"Finally the 24 year old record is broken. Many thanks to the architect Neil Campbell. As he broke the cycling speed record at 280 km/h with his £15000,  3D printed  bicycle. And many thanks to the cayenne for making it happen.  #porsche #cayenne #neilcampbell",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-08-18T12:08:03.000Z,"Anet A8  3D Printer , Self-Assembly 0.4mm Nozzle Aluminium Alloy Hotbed 2004 LCD Desktop  3D Printer  Re  https:// 8-3d-printer-self-assembly-0-4mm-nozzle-aluminium-alloy-hotbed-2004-lcd-desktop-3d-printer-reprap-i3-with-tools-8g-sd-card-10m-filaments/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Rey-O aka ROuuuuuux,@ReyOrtega,2019-08-18T20:50:44.000Z,"Picked up this cool  3D printed  Beholder mini at the CNE. Talked with the vendor about  3D printing , really interesting stuff, I’d like to get one at some point.",1,1,0,0
Charles Russo,@Charles_M_Russo,2019-08-18T14:00:31.000Z,Girl's love for 'Finding Nemo' lands her  3D printed  hand  #3dprinting https:// e-for-finding-nemo-lands-her-3d-printed-hand/ …,0,2,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-08-18T17:02:50.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Rhea Sunshine,@pinkavenger,2019-08-18T21:48:53.000Z,"Ok. So. I bought a pair of pasties for a custom order and accidentally shipped them to my old address, so my ex husband got them today. On his birthday. They’re clear glittery  3d printed  silicone with rings in the center for tassels. He wants to wear them to work today.",1,3,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-08-18T21:40:52.000Z,Hello! This is the Pluto branch of Andromeda Education Company. We are excited to announce our new  3D printed  gym equipment as a subscription service.,0,0,0,0
MK Music Hub,@MKMusicHub,2019-08-18T18:42:06.000Z,Fascinating! This student is playing a very special  #3D  printed  #violin .  #NoLimits https://,0,0,0,0
Geop!,@MrGeop,2019-08-18T16:55:44.000Z,"""Yay, a 14hr  3d print  went wonderfully!""
:starts a print at midnight:
:wakes up in the middle of the night to find that the nozzle is COVERED IN FILAMENT:
gotta love several hours of cleaning that could've been avoided by babysitting a print for ~5 minutes ='}",1,5,0,0
iotosphere,@iotosphere,2019-08-18T19:06:50.000Z,"Adafruit Weekly Editorial Round-Up:  3D Printing  Meets Indoor Plants, Circuit Playground, Simon Game for PyRyler & more  https:// fruit-weekly-editorial-round-up-3d-printing-meets-indoor-plants-circuit-playground-simon-game-for-pyryler-more/ …",0,0,0,0
China Tech,@ChinaTechFR,2019-08-18T16:58:04.000Z,#Alfawise 3D Printer  1.75MM PLA Filament ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-3d-printer-1-75mm-pla-filament-white-entrepot-fr-15-45e/ …,0,0,0,0
Le_Sanglier_Qui_Rit,@SanglierRit,2019-08-18T20:59:29.000Z,3D printed  steampunk sculpture for my mom,0,3,1,0
Nicole Marie Taylor,@queennikki1972,2019-08-18T15:42:35.000Z,3D printed  Halloween stuff with leds on a harness with 9v battery,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-08-18T15:20:58.000Z,Rapper Nathan John Feuerstein NEW Album The Search NF  3D print  Zipper hooded sweatshirt Men/Women Casual Zipper clothes  https:// l/nfrealmusic/rapper-nathan-john-feuerstein-new-album-the-search-nf-3d-print-zipper-hooded-sweatshirt-men-women-casual-zipper-clothes/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-18T15:02:48.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Stig Leivo,@Leivotech,2019-08-18T14:13:37.000Z,"My new beefier AZ-EQ6 mount is almost ready for the first test.  3D-printed  new 2""clamps for the electronics box and computer. Some small details are still missing. #Astrophotography #Astronomy",1,2,0,0
Tom Pol,@TomLapat,2019-08-18T15:23:17.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Keith Coors,@Ahuramazddah,2019-08-18T14:05:27.000Z,"Additive manufacturing  makes vacuum systems smaller, lighter and smarter – Physics World  https:// ufacturing-makes-vacuum-systems-smaller-lighter-smarter/ …",0,0,0,0
Ben Bosanac,@Bozzonac,2019-08-18T20:07:15.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Yoyo,@YoYo_Bond,2019-08-18T11:43:03.000Z,Finally Finished my  3D print  of the FPS-117 Radar! Worked on this bad boy for 15 years in the AF,0,0,0,0
Poseidon,@PoseidonTPA,2019-08-18T21:16:02.000Z,Aussie engineer adds  3D printed  whiskers to drones  http://,0,0,0,0
Katie Ames,@12SignsProject,2019-08-18T19:09:14.000Z,Scientists developed stretchable metal composites and  3D printed  them on soft substrates at room temperature  http://,0,0,0,0
wolfdesign7,@SunWolfdesign7,2019-08-18T19:44:48.000Z,P.I.: Defense distributed offers blueprints for firearms (CNC/  3d printed ) we advise capture of such files,0,0,0,0
AquariumCOW,@AquariumCOW,2019-08-18T12:50:54.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #inspiration,0,0,0,0
Cartridge World Europe,@EuropeCartridge,2019-08-18T11:00:10.000Z,Cant afford  a Lamborgini? Just  3D print  one  https:// borghini-aventador/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2019-08-18T12:30:12.000Z,"Have a question about how  3D printing  can help you or your business? You can now easily get answers by submitting a general, technical or design query directly to our  #3DPrintworks  team using the link below. https:// WE80jfBSvvel-B2vkXRxfi8icqavkEuBfapIlw …",0,0,0,0
Jose Antonio UH,@aoslosUH,2019-08-18T11:31:38.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Going Tiny Magazine,@GoingTiny,2019-08-18T22:31:07.000Z,The Tera Cabin  3D-Printed  Habitat  http:// -3d-printed-habitat/ …,0,0,0,0
Raayven,@Raayven_Wolfgir,2019-08-18T06:28:35.000Z,"Hey, found this cute Etsy shop with some fun little  3d printed  doodads!  https:// Viking?ref=seller-platform-mcnav …",0,2,0,0
SaltyBoi,@tonimahoni101,2019-08-18T20:45:41.000Z,3D printing  is just advanced pottery,0,0,0,0
コレサワシゲユキ／でこうさぎ,@DIGIUSAGI,2019-08-18T20:04:39.000Z,オフ会で観たFDMプリンタのクホリアさんがすごくいい感じだったんだけど調整が難しいとのことだし色々調べてるとANYCUBICのFDMでDelta  3D printer ってのが大型サイズでイカすかんじで。（＾＾ フラッシュフォージのFDMプリンタも良さそうだし目移り＆よくわかってないので見るだけで楽しい。,0,2,0,0
Voyager Three,@voyagerthreebot,2019-08-18T07:37:22.000Z,Novel  3D-printed  tissue to keep astronauts healthy during Mars mission |  https:// ed-tissue-to-keep-astronauts-healthy-during-Mars-mission.html … #astronomy,0,0,0,0
beala_ebooks,@beala_ebooks,2019-08-18T22:32:19.000Z,Oh wait to get something finalized and  3D printed  an AR lower that lasted >600 rounds.,0,0,0,0
Phil Darling,@philibaldi,2019-08-18T07:20:07.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
GT Projects,@ProjectsGt,2019-08-18T22:06:03.000Z,I think it's time for another  3d print  project. Can you guess what it is going to be? #3dprint #camera #design #invent #create,1,2,0,0
dHz Media,@dHzMedia,2019-08-18T19:51:29.000Z,"This Tiny Home Was  3D Printed  in Half a Day For Less Than $2,000  https:// #YVR #YYC #BC #AB #affordable",0,0,0,0
Fasani Corp.,@martinfasani,2019-08-18T15:42:59.000Z,"Starting to have a small space issue in my little corner. Among 1.5 meters of Leds there is also a Synth, soldering kit,  3D printer  and much more. Renting a bigger boat not an option",0,4,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-08-18T06:14:41.000Z,"WIP Red Skull Bust for  3d Print , more to come...  #3Dprinting @mad_monkey01 @wekster2507 @fotismint #zbrush",5,28,0,0
Richard Campbell,@CodingHeroes,2019-08-18T11:43:58.000Z,"Here is a  3D printed  wire bending machine based on Arduino by Sandeep. It can bend the wires in any shape according to the code! 

arghuino This would work awesome with leddywear

For the instructions on how to…  https:// ?igshid=16o9qzphd29ke …",0,0,0,0
iotng,@iot_ng,2019-08-18T19:20:49.000Z,"New post: Adafruit Weekly Editorial Round-Up:  3D Printing  Meets Indoor Plants, Circuit Playground, Simon Game for  http:// /08/18/adafruit-weekly-editorial-round-up-3d-printing-meets-indoor-plants-circuit-playground-simon-game-for-pyryler-more/ …",0,0,0,0
Schnück ❁,@schnucknetwork,2019-08-18T07:23:26.000Z,Buildings can be printed in 24 hours in the world's first  3D-printed  village,0,0,0,0
