Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rui Catalão,@rmcatalao,2019-06-03T12:39:18.000Z,Virginia Tech researchers develop platform to sense the perfect fit for  3D printed  prosthesis  https:// tech-researchers-develop-platform-to-sense-the-perfect-fit-for-3d-printed-prosthesis-153347/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
طه,@choirof_a,2019-06-03T17:12:00.000Z,نفسي اجيب  3d printer,0,4,0,0
Electromaker,@ElectromakerIO,2019-06-03T15:19:00.000Z,"From Calipers to Filament, These are the Must-have  3D Printing  Accessories You Need  https:// #3DPrinting #3DPrinted #3DPrinter #3DPrint #Maker #Tech #DIY #IoT #Art",0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-03T17:28:08.000Z,3DPI > £1.2M  additive manufacturing  project to cut costs in tool & die sector through remanufacturing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
IG _strictlybusiness,@_ElChuloo,2019-06-03T16:54:40.000Z,Something tells me to buy a  3D printer,1,0,0,0
F.M. Wilson,@gadg3tsandgun5,2019-06-03T16:47:00.000Z,GGG 219 Getting Started  3D Printing #geeksGadgetsAndGunsPodcast http://  via  @PodcastAddict,0,0,0,0
Ultecos Group,@ultecos,2019-06-03T16:21:09.000Z,"The Snapmaker 2.0 can  3D print , laser engrave, and is a CNC machine",0,0,0,0
Scott Leslie,@tinkerology,2019-06-03T11:35:35.000Z,In case you need a custom $4000  3D Printed  PC case : The 15 Hottest PC Cases of Computex 2019 |  http://  -  https:// /the-15-hottest-pc-cases-of-computex-2019 … #3DPrinting,0,0,0,0
FOX59 News,@FOX59,2019-06-03T12:00:00.000Z,3D-printed  portraits give students new perspective at Indiana School for the Blind and Visually Impaired  http:// #FOX59Morning,0,0,0,0
Unsorted.co,@UnsortedCo,2019-06-03T16:38:30.000Z,"The Snapmaker 2.0 can  3D print , laser engrave, and is a CNC machine  http:// player_embedded&v=6YV8Ht0JXd4 … https:// 2-0-can-3d-print-laser-engrave-and-is-a-cnc-machine/ …",0,0,0,0
Joy Schwabach,@oncomp,2019-06-03T15:28:21.000Z,"Gmail tip, road trip apps, video effects,  3D printing  guide. We finally turned off a feature in Gmail that was driving us crazy.  https:// sation-view/ …",0,0,0,0
MIT Project Manus,@projectmanus,2019-06-03T15:08:58.000Z,"Current MIT students, faculty and staff: Project Manus, in collaboration with MIT Copytech, runs a service where members of the MIT community can submit  3D print  jobs online using the cloud-based printing dashboard  @3DPrinterOS https:// rvice … #mit #3dprinting",0,4,2,0
Ron’s Ideas,@ronsideas,2019-06-03T17:50:05.000Z,This Harrowing PSA Calls for a Ban on  3D-Printed  Guns  https://,0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-06-03T13:23:15.000Z,3D printed  PiKon telescope - Geeky Gadgets  http:// #raspberrypi,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-03T17:06:25.000Z,Interview: J&J's Center of Excellence head talks personalised healthcare and bioprinting  https:// ws/interview-johnson-johnson-3d-printing-centre-excellence/ …,0,0,0,0
Hagedorn Scott,@HagedornScott,2019-06-03T10:51:14.000Z,3D printed  PiKon telescope  https:// on-telescope-03-06-2019/ …,0,0,0,0
Fabbing,@fabbing,2019-06-03T17:48:33.000Z,Can  3D Print  Services Serve Global Markets? Yes!  http://,0,0,0,0
Creation Crate,@CreationCrate,2019-06-03T14:31:45.000Z,This week's Maker Message Monday features a company that is  3D printing  rockets -  https:// ckets-futurism-robot-drummer/ …,0,0,0,0
john harris,@caracus88,2019-06-03T14:07:20.000Z,They’re Back!  3D Printed  Guns Are Unstoppable and Here to Stay  http:// -printed-guns-are-unstoppable-and-here-to-stay/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-03T15:51:00.000Z,Researchers Recognize Transformative Power of  #3DPrinted  Pharmaceuticals https:// esearchers-recognize-transformative-potential-of-3d-printing-pharmaceuticals/ …,0,0,0,0
Dr Lucy Shipley,@lshipley805,2019-06-03T15:26:57.000Z,100% not scheming a way to my own  3D printed  Seianti,1,3,0,0
Cayuga-Onondaga BOCES,@cayboces,2019-06-03T15:23:38.000Z,"Please join us for our Maker Fair on June 8 at CO BOCES Campus!

Maker Activities from 10AM-2PM
Competitions from 11AM-1PM, Awards at 1:30PM 3D Printing , Painting with Robots, Coding, Drone Races, LEGO Maze and more!!

Contact Tony Abbatiello for more info: 315-255-7670",0,2,1,0
RAPID + TCT Event,@RAPID_Event,2019-06-03T14:05:07.000Z,The inside track on medical  3D printing  at RAPID + TCT 2019  https://  via  @3dprintindustry #RAPIDevent,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-03T12:42:51.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
3D Printing Creative,@Magazine3D,2019-06-03T16:21:51.000Z,Con Figure 4 Modular  @3dsystems  completa la piattaforma per la produzione https:// ar-3d-systems/ …,0,0,0,0
Helgasstore,@helgasstore,2019-06-03T16:23:10.000Z,JUMEAUX Unisex  3D Printed  Socks Cute Animal Print Cat Funny Ankle Socks Women's Casual Comfortable Socks Fashion Cartoon Socks  http:// -3d-printed-socks-cute-animal-print-cat-funny-ankle-socks-womens-casual-comfortable-socks-fashion-cartoon-socks/ … #fashion | #tech | #home | #lifestyle,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-06-03T17:35:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Popworldent,@popworldentcfo,2019-06-03T13:30:31.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-03T15:14:02.000Z,Researchers  #3DPrinting  Artificial Blood Vessels to Treat Cardiovascular Disease https:// hers-3d-printing-artificial-blood-vessels-treat-cardiovascular-disease/ …,0,0,0,0
