Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2019-05-19T17:02:38.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Rimah Harb,@HarbRimah,2019-05-19T07:05:56.000Z,Guillermo produces free prosthetic  3D-printed  arms for people in need #tech #innov #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @Paula_Piccard @ronald_vanloon  @jerome_joffre  @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @robvank @YuHelenYu @MHiesboeck @andy_lucerne,0,3,5,0
Shree Rapid Technologies,@ShreeRapidTech,2019-05-19T11:24:45.000Z,"Photo-realistic full colour  3D printed  parts are a thing now! Use the ProJet CJP 660Pro and manufacture detailed and unique parts for your applications.
To know more, visit  http://  or contact us. @3dsystems #3DSystems #3DPrinting #AdditiveManufacturing #3DPost",0,0,0,0
Just Shop Right,@JustShopRight,2019-05-19T16:31:59.000Z,#design #sale  Fashion  3D Printed  Cosmetic Bags,0,0,0,0
John Ortiz,@johnort87,2019-05-19T04:38:19.000Z,"#3DPrinting  holds massive potential to make the  #4thIndustrialRevolution  a sustainable revolution!
 I will be at the @byQuartzEvents IMPACT Manufacturing Summit this week discussing the benefits of  3D Printing  and our vision for a… https:// https://",0,0,0,0
Ishan,@ishanspatil,2019-05-19T16:14:27.000Z,"Seeker did a video about  @relativityspace  and the revolution they are bringing to Spaceflight with  3D printing ! 

New footage and a look at the design process. Test launch planned for 2020. Great seeing @theJordanNoone in the spotlight too! https://",0,2,0,0
DromedarShop.com,@dromedarshop,2019-05-19T04:45:33.000Z,Marvel Captain America Hoodies  3D Printing  Sweatshirt  https:// new-marvel-super-hero-captain-america-spiderman-hoodies-3d-printing-fashion-casual-mens-hoodie-sweatshirt-s-6xl …,0,0,0,0
Sport Your Style,@sportyourstyle,2019-05-19T11:26:28.000Z,#running #wealth  Brand New  3D Print  Galaxy Leggings Fitness  https:// rint-galaxy-leggings-fitness/ …,0,0,0,0
GeoGibson,@InnovateGeorge,2019-05-19T16:48:51.000Z,"3D Platform To Offer New  3D Printing  Platforms, Processes, Partners  https:// -may-17-3d-platform-offer-new-3d-printing-platforms-processes-partners/ …",0,0,0,0
holly,@peniche_,2019-05-19T12:02:44.000Z,"3D printed  bowtie was a... choice, but this guy has a killer voice  #ISR #Eurovision",0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-05-19T07:02:50.000Z,#Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-19T03:40:16.000Z,3D-Printed  Dragon Lamp Looks Like It's Breathing Fire - My Modern Met  http://,0,0,0,0
Cleve Carney Museum of Art (CCMA),@CarneyCleve,2019-05-19T13:05:02.000Z,"Please join us for a reception to celebrate Andy Young's exhibition, 'ArtEndObjectTime'. We're open from 12pm-4pm, with the reception 12pm - 3pm. See ya then!

'Glowing Eyeball', Wood, paint, metal, yarn, string, paper,  3D print , plastic, found objects, enamelwork, 18"" x 30"" x 6""",1,1,0,0
MartinDriveNBHD,@MartinDrive,2019-05-19T17:11:55.000Z,"MEET SGT. STUBBS: A tabby cat has new back legs, with the help of some University of Wisconsin-Madison students and a  3D printer .  https:// -university-helps-cat-get-new-back-legs …",0,0,0,0
BNR Nieuwsradio,@BNR,2019-05-19T08:05:00.000Z,"Militairen op missie die hun eigen onderdelen printen. Defensie kan tonnen besparen met een  3D-printer , blijkt uit onderzoek van de TU Eindhoven http:// and/10378440/tonnen-besparing-defensie-door-gebruik-3d-printer …",0,3,5,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-19T13:15:36.000Z,Well off work and so much to do that it's hurting my head to think what I got to do. First a cold drink is in order than time to get cracking. What are you up to fuzzfriends?,0,0,0,0
Rochdale Borough Council,@RochdaleCouncil,2019-05-19T12:50:05.000Z,Digital Technology for Rapid Prototyping and  3D Printing  - @BizGrowthHub present this free business workshop as part of next month's Rochdale Digital Festival. Find out more and book tickets  http:// #RDFest19,0,0,0,0
Giancarlo Orsini,@orsini70,2019-05-19T12:44:59.000Z,7 Major Advancements  3D Printing  Is Making in the Medical Field  http:// ws_dettaglio.aspx?idnews=4996 …,0,0,0,0
IndustryWeek,@IndustryWeek,2019-05-19T15:43:01.000Z,"A new way over (and under, and around) a  3D-printing  hurdle  https:// #3D #3Dprinting #AdditiveManufacturing",0,0,0,0
Werner Cappel,@wecapp,2019-05-19T02:03:03.000Z,Creality Ender 3  3D Printer  Resume Print OSHW Certified 220X220X250mm DC 24V 15A  http://,0,0,0,0
Jaleel Abdul-Jabbaar,@AbuYaasameen,2019-05-19T04:27:08.000Z,Songbird  3D Printed  Pistol - .357 Magnum  https:// nk?a=ahq24jZGwZw&u=%2Fwatch%3Fv%3D1jFjtE7bzeU%26feature%3Dshare …,0,0,0,0
blastron,@blastron,2019-05-19T00:52:43.000Z,rather proud of my little  3D-printed  pen clip that i made to let me effortlessly add exactly 5/8” of seam allowance to a pattern that for whatever reason had none,2,4,0,0
ShapingBits,@ShapingBits,2019-05-19T03:00:01.000Z,3D Printed  Dioramas: A New Twist On An Older Process  https://  via  @fabbaloo,0,0,0,0
Matt Danner,@MattyDanner,2019-05-19T02:32:14.000Z,Please  3D print  and sell this!!!,0,0,0,0
JuVi,@SciteCito,2019-05-19T09:46:02.000Z,Tonnen besparing Defensie door gebruik  3D-printer .  https:// and/10378440/tonnen-besparing-defensie-door-gebruik-3d-printer … #BNR #ikhoorbijBNR,1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T16:32:54.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
kue,@_kueller,2019-05-19T01:34:22.000Z,3D printed .  #MFBA19,0,3,0,0
Keep Posts,@keep_posts,2019-05-19T07:04:10.000Z,Avengers assemble!  Get  3D-printed  figurines of anything you want  https:// tom-miniatures …,0,0,0,0
Taos,@taosj69,2019-05-19T11:16:30.000Z,"They should  3D print  me a shit, so I can give one",0,0,0,0
ConectorJ,@ConectorJ,2019-05-19T08:42:28.000Z,"#3dprint 3D Printing  News Briefs: May 19, 2019",0,0,0,0
Verdict,@VerdictUK,2019-05-19T08:02:00.000Z,"3D printed  shoes may be more expensive, but they offer many benefits over traditional trainers.  https:// es/ …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-05-19T12:22:17.000Z,This baker creates beautiful and bizarre geometric cakes using  3D printing,1,5,2,0
eTrafficLane Social Marketing,@eTrafficLane,2019-05-19T05:10:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Skekowat,@mightyshuzum,2019-05-19T10:13:58.000Z,Kalau beli  3d printer  buat natang ni laku x hahahshs,0,0,0,0
ASME.org,@ASMEdotorg,2019-05-19T02:44:01.000Z,""" Additive manufacturing  is finally getting the respect it deserves.""  #3Dprinting  expert Terry Wohlers on what's next:  https://",0,6,1,0
Kicklauncher !,@Kicklaunchr,2019-05-19T07:05:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
ImmaLion,@XSpBlog,2019-05-19T13:17:58.000Z,Liked on YouTube: These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-19T16:38:49.000Z,"At  #3DChain  network, customers can publish their personalized designs (e.g. celebrities design) or brand design to have more follower, earn credit and ease of the process for other customers.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
ZERO-FIFTY,@ZEROFIFTYWORLD,2019-05-19T15:05:04.000Z,"BIKINIS CAN NOW BE  3D-PRINTED  // Created by aRks Studio, the bikinis are printed from pla (polylactic acid) and pla flex, a biodegradable thermoplastic derived from renewable resources such as corn starch. More info at  http:// ral-3d-printed-bikini-collection-06-30-2017 …  //  @designboom  //  #fashion",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T07:32:39.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
𠮷田智大_Tomo-hiro Yoshida,@YoTo218,2019-05-19T02:28:22.000Z,"3Dプリンター建設技術は、
人手間減による費用削減および時間短縮を目的とする手法の先鋭化。
従来の工場生産のユニット工法同様に、スケールと敷地条件が規定されるようだが、湿式であるとすると生コンのような鮮度の規定もあるのかな。

Amazing  3D PRINTED  HOUSE Project  https://",0,0,0,0
DQ Blizzard of Oz,@Disguiseballs,2019-05-19T04:44:17.000Z,Led strip lights are a fucking godsend. Took my new  3d printing  station to a whole new level.,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-05-19T04:17:47.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Paints&Coatings Expert,@P_C_Expert,2019-05-19T10:50:03.000Z,Henkel and EnvisionTEC collaborate to drive the next level of  additive manufacturing  for  3D Printing #business #additives #3dprinting @Henkel @EnvisionTEC https://,0,0,0,0
Linus,@thesephist,2019-05-19T04:52:55.000Z,announcing my new personal brand the sandwich  3d printer  maker cc.  @amoghchaubey,1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-19T15:30:00.000Z,Unknown Post Content,0,0,0,0
Werner Cappel,@wecapp,2019-05-19T09:01:03.000Z,Anet A8  3D Printer  High Precision Reprap i3 DIY Kit & LCD2004 & 8G SD CARD  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-19T06:37:33.000Z,"To impalement  #3DChain 's ecosystem,  #3DChain  creates the  #3DChain  tokens (3xD) and bring incentive for customers, designers, and  #manufacturers  to join the ecosystem. #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Seeker by The Verge,@Seeker,2019-05-19T11:00:00.000Z,These engineers want to  3D print  an entire rocket in 60 days.,8,252,100,0
"Carl E Reid,CSI",@CarlEReid,2019-05-19T07:29:20.000Z,RT mashable: These  3D printed  flip flops completely conform to your feet  https:// s/1129966660234780672/video/1 …,0,0,0,0
Paula Koelemeijer,@seismo_koel,2019-05-19T13:35:22.000Z,Our  3D printed  globes will feature in the Discovery Hub at the  @royalsociety  Summer Exhibition Lates (2nd July). Looks like a great line up of Science projects in the Programme:  https:// -and-lectures/2019/07/lates-discovery-hub/ …,0,0,0,0
Digchip,@digchip,2019-05-19T15:23:34.000Z,KT-PR0050NA: TAZ PRO  3D PRINTER  NORTH AMERICA  http://,0,0,0,0
ZDNET,@ZDNET,2019-05-19T13:00:52.000Z,"Using Raspberry Pi and a  3D printed  case, this guy's made a slick mini-laptop  http:// raspberry-pi-and-a-3d-printed-case-this-guys-made-a-slick-mini-laptop/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5ce1537072c13d0001eb82d3&utm_medium=trueAnthem&utm_source=twitter …",0,10,8,0
Heather Archuletta,@Pillownaut,2019-05-19T01:25:55.000Z, Space Station Explorers have the best swag! And awesome materials about orbital experiments. Go visit them to get an awesome  3D printed  ISS!  #MFBA19 #SanMateo #CA #MakerFaire #ISS #Space,2,12,3,0
Pulse Custom 3D Printer,@PulseDDD,2019-05-19T15:24:34.000Z,Win a Pulse at  #MFBA19  from  @MatterHackers  at the  @BuildTak  booth.,0,17,2,0
Sam,@sticksnbits,2019-05-19T12:21:53.000Z,"Regular roller hockey puck right?  Wrong! This is a  3D printed  roller hockey puck. It sure is weighty & wouldn’t last a single shot or hard pass for that matter.  Anyone else tried out  3D printing ?
Do you think…  https:// ?igshid=1nblohffazda3 …",0,0,0,0
KIC_Report,@KICReport,2019-05-19T07:10:44.000Z,"Global Dental  3D printer  Market 2019| Prodways Entrepreneurs, Rapid Shape GmbH, Stratasys, 3D Systems  https:// bal-dental-3d-printer-market-2019-prodways-entrepreneurs-rapid-shape-gmbh-stratasys-3d-systems/ …",0,0,0,0
T.Yamazaki,@ZappyZappy7,2019-05-19T10:19:44.000Z,Ice-skating robot: This  3D-printed  robot taught itself to ice skate. https:// #robotics #computerscience #3Dprinting #3Dprinted #ETHZurich #WEF #Davos,0,0,0,0
DIVINELINK,@divinelinkkg,2019-05-19T08:27:47.000Z,#hashtag1  abs 1.75mm filament 20 colors  3d printed  1.75mm 3d pen plastic  3d printer  abs filament 3d pens abs Environmental Safety100m200m,0,0,0,0
joe pianta,@gizmo401,2019-05-19T01:17:18.000Z,[3D] City of Tarok: Little Cottage - Black Scrolls Games |  3D Print  |  http:// https:// /3D-City-of-Tarok-Little-Cottage …,0,0,0,0
Robert Atkins,@ratkins,2019-05-19T11:21:06.000Z,Surely by now someone’s picked the battery lock for Jump bikes and released CAD files for easy home  3D printing  of the keys?,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-05-19T10:02:01.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",1,30,23,0
The Digital Ecosystem,@TheDigitalEcos,2019-05-19T14:43:08.000Z,"rt  @mitsmr cc  @antgrasso @mikequindazzi @fisher85m 7 Technologies Remaking the World  http://  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Na ..",0,0,0,0
Tsai Rox,@tsairox,2019-05-19T07:07:18.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1129966660234780672/video/1 …,0,0,0,0
The Complete Man - Raymond Lifestyle Limited,@TheRaymond_RLL,2019-05-19T12:57:46.000Z,"Just like this uniquely designed mosaic blue  #cufflink ,  #customise  each intricate detail of your  #accessory  and add a personal touch to every look. 
Raymond Made To Measure presents Inscribed,  #customized #3D  printed  #accessories . #Raymond #MadeToMeasure",1,4,0,0
Dinezh.com,@dinezhdotcom,2019-05-19T10:59:10.000Z,"NASA and Virgin Orbit  3D print , test rocket combustion chamber  https:// n-orbit-3d-print-test-rocket-combustion-chamber/ …",0,0,0,0
Ben,@wobster,2019-05-19T08:02:28.000Z,3D Printed  models of popular internet memes  https:// 598/the-collection …,0,3,1,0
Northern Blonde Abroad,@RebeccaKellett,2019-05-19T14:56:33.000Z,3D printed  Geocaches.... now there’s an idea! ,0,0,0,0
narutogifts,@narutogifts,2019-05-19T12:04:46.000Z,#naruto  Naruto  3D Printed  Hoodie  https:// ted-hoodie/ …,0,0,0,0
BBP Estates Global,@BBPEstates,2019-05-19T09:14:59.000Z,"New Post on  #BBPEstates : Hi-tech gardens bloom at London’s Chelsea Flower Show  3D printed  soil, urban farming  http://",0,0,0,0
Ces,@SalvaMexCes,2019-05-19T14:17:08.000Z,Shoutout to the scientists in Israel who made the world’s first  3D printed  heart made out of human cells ,0,0,0,0
Ecco First,@EccoFirst,2019-05-19T16:13:04.000Z,This is a new way to  3D print  at home,0,0,0,0
Gun Buyers Club,@GunBuyersClub,2019-05-19T15:40:05.000Z,"#guns #2A 3D Printed  Guns: More Freedom, Less Government: With Cody Wilson, the founder of Defense Distributed, a company that sells both software and hardware allowing individuals to make firearms at home, is getting more attentio  http://",0,0,0,0
Loweded Woodie,@lowededwoodie,2019-05-19T06:49:03.000Z,I just need access to a  3D printer  now and my router depth gauge can exist  #Fusion360 #3DPrint https:// ?igshid=jwg3kgbxzxyb …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-19T09:49:02.000Z,"Me han pasado los vídeos de Japón y hay uno en el que:

+ Lu, qué es eso.
- Los últimos 40000¥, tenemos que gastar con cuidado.
+ ¿Y si ves un chocobo?
- Lo compro.",3,17,8,0
Thomas Modeen,@TModeen,2019-05-19T10:15:50.000Z,"The Centipede Ring...
A mobile ring made of  3D printed  brass... #ring #rings #jewelry #jewellery #jewelrydesign #jewelrydesigner #design #art #sculpture #designedinqatar #doha #qatar #thomasmodeen …  https:// ?igshid=1ddfokzopiekr …",0,0,0,0
LA 3D Printer Repair,@la3dpr,2019-05-19T01:36:04.000Z,"This was probably my fault, I was totally stealing  @josefprusa ‘s attention; but it was a very nice bonus to say hi to  @calebkraft !  https:// /calebkraft/status/1129885279236513794 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-19T02:51:26.000Z,#3DChain  is as a ecosystem for 3D and Virtual Reality models of existing buildings. Using computer aided design (CAD) or 3D Scanning to create professional models for different customer base.,0,0,0,0
Jobs Bridgeport,@JobsBridgeport,2019-05-19T14:10:21.000Z,JOB: Bridgeport Connecticut USA -  Additive Manufacturing / 3D Printing  Applications Engineer - Livermore CA: Livermore CA Category Science Engineering  http://,0,0,0,0
Fabbing,@fabbing,2019-05-19T08:15:33.000Z,"3D Printing  News Briefs: May 19, 2019  http://",0,0,0,0
RPG Guru,@RPGGuru,2019-05-19T02:47:19.000Z,Favorite  3D-printed  RPG accessories?  https:// /bqafpr/favorite_3dprinted_rpg_accessories/ …,0,0,0,0
Slate Robotics,@SlateRobotics,2019-05-19T06:42:50.000Z,Great article about  3D Printing  from our very own  @feemster227 !,0,2,0,0
Northern Forest Center,@northern_forest,2019-05-19T12:30:08.000Z,"A new research collaboration between the University of Maine and the Department of Energy’s Oak Ridge National Laboratory will advance efforts to  3D print  with wood products, creating a new market for Maine’s forest products industry.

  @Chattanoogancom http://",0,3,1,0
Gary Weston,@GaryWeston11,2019-05-19T16:30:34.000Z,3D printing  company Carbon seeks more funding for Digital Light Synthesis technology - Laser Focus World  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T10:12:48.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Women's Bolsos,@womensbolsos,2019-05-19T09:20:50.000Z,#sale #girls 3D Printed  White Cosmetic Bag,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-19T07:10:42.000Z,"Alrighty! Just finished playing   #Everybodysgonetotherapture  and I really enjoyed it, it can be SO slow sometimes but the story and the OST makes it an awesome game if you enjoy interactive stories, kitty approves ",0,7,1,0
Pulse Custom Wear,@PulseCustomWear,2019-05-19T08:35:03.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

Of course celebrities have jumped on the band wagon with  3D printing  and Lady Gaga leads the way (who else?) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
roe_ellias,@kem7scion,2019-05-19T02:45:41.000Z,I just discovered this on Poshmark: Hot  3D printed  Bright multi color Cube Bodycon.  https://  via  @poshmarkapp,0,0,0,0
MOVED TO @RAYDOTINK,@nicebur_,2019-05-19T07:04:46.000Z,"I can't take good pictures of things that are moving okay.
BUT I GOT A  3D PRINTER  YEEE",0,2,0,0
qxy,@qwertxzy,2019-05-19T15:15:59.000Z,kinda wanna get a  3d printer,1,0,0,0
bigT3ddy,@bigT3ddy,2019-05-19T12:40:09.000Z,10 Surprising Ways  3D Printing  Is Being Used Now  https:// ways-3d-printing-is-being-used-now …,0,0,0,0
Raphael Garcia,@_RaphGarcia,2019-05-19T12:57:18.000Z,Took the busted  3d printer  from mt gambier homw to fix it from over heating. New mod makes it TOO cool. Can you not pls?,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-05-19T08:41:33.000Z,"http:// 3D Printing  News Briefs: May 19, 2019  http://",0,0,0,0
Cerebral Overload,@CbrOvld,2019-05-19T17:00:11.000Z,DSM announces new partnerships & launches all-inclusive  3D printing  solution  https:// nounces-new-partnerships-launches-all-inclusive-3d-printing-solution/ …,0,0,0,0
Onyx Digital Studios,@Onyx_D_Studios,2019-05-19T14:01:56.000Z,"Just added my Monster hunter wall hanging bust to  @Cults3D   if you love monster hunter and  3D printing  then you can find the model here,  https:// me/3d-printable-monster-hunter-head-nergigante-3d-print-model …",0,8,1,0
Ghost Waffle,@Octapode,2019-05-19T15:52:49.000Z,How thick does a metal layer on a radio waveguide/cavity need to be? My thought is that you might be able to form cavities by electrotyping  3D printed  plastic more easily than getting it printed directly in metal,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-19T13:10:36.000Z,"Nike develops AR shoe-size recommendation app, Nike Fit -  3D Printing  Industry  http://",0,0,0,0
Den äldre..,@SweShaggy,2019-05-19T11:37:22.000Z,3D printer  levererar igen.. hållare batteriladdare båt.,3,8,0,0
George Vangelov,@VangbergGallery,2019-05-19T06:12:36.000Z,'Number 495 - Love' -  3D Printing  sculpture https://,0,0,0,0
Kasandra Lovette Burgos PhD,@kl_burgos,2019-05-19T13:27:07.000Z,"LET'S TEST IT!  That's bananas.  I thought  3D printed  jewelry was cool, but it kinda looks better as a anatomical heart.",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-05-19T16:10:16.000Z,"Haven't you seen our DragonFly Pro precision  additive manufacturing  system yet? Join us at RAPID + TCT 2019!
Register here: http:// RAPID + TCT 2019 Exhibitor Prospectus: http:// RAPID + TCT 2018 Post Show Report: http://",0,0,0,0
Peter Queckenstedt,@scutanddestroy,2019-05-19T13:33:46.000Z,"Barn Swallows:
✓ Daring aerobatic skill
✓ Unparalleled bug interception ratio
✓  3D printed  nests",0,0,0,0
Eugene M,@edmlmd,2019-05-19T07:46:34.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Dr. Munir Alhaddad,@munir_alhaddad,2019-05-19T11:33:54.000Z,These engineers want to  3D print  an entire rocket in 60 days.  #3Dprinting @HaroldSinnott @Fabriziobustama @mvollmer1 @HeinzVHoenen,0,6,10,0
DREAM EMARKET,@DREAMEMARKET,2019-05-19T03:00:53.000Z,DREAM EMARKET YOUTHUP 2018 New Summer 3d T Shirt For Men Wolf  3d Print  Animal Tees Shirt Homme Cool Men T Shirt Fashion Tops Plus Size Outwear 21.46  https:// p-2018-new-summer-3d-t-shirt-for-men-wolf-3d-print-animal-tees-shirt-homme-cool-men-t-shirt-fashion-tops-plus-size-outwear/ … #deal,0,12,0,0
ShapingBits,@ShapingBits,2019-05-19T16:00:24.000Z,3D Print  Learning Series: 3D Scanning  https://  via  @fabbaloo,0,0,0,0
DirectIndustry,@DirectIndustry,2019-05-19T15:02:07.000Z,PLA  3D printer  - Modix 120X by Modix Large 3D Printers  http://,0,2,0,0
The D&Dad,@TheDNDad,2019-05-19T06:03:21.000Z,Shit like this is why I bought a  3d printer .,0,2,0,0
Gary Weston,@GaryWeston11,2019-05-19T13:30:41.000Z,Voxeljet reports Q1 2019 financial results -  3D Printing  Industry  http://,0,0,0,0
@FoxKeegan@mastodon.social,@FoxCurtailed,2019-05-19T13:02:42.000Z,""" 3D printer .....please STOP fawkinAAAWWWPPP! 

I 
want 
to 
GO TO BED!!!""

--Fox Keegan, 2019, trying to start a 7 hour print before falling asleep",1,9,0,0
