Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wiley STEM,@WileySTEM,2019-12-16T13:00:19.000Z,"In  #Macromolecular  Rapid Commun: "" 3D Printing  of Supramolecular Polymers: Impact of Nanoparticles and Phase Separation on Printability"" @UniHalle #polymers #3Dprinting #nanoparticles #FreeToRead https://",0,3,2,0
Need a Thing 3D printing,@needathing3d,2019-12-16T11:24:25.000Z,Blue Monday  #MondayMotivation #needathing3d  |  #3dprinting  |  #lulzbot  |  #norwich  |  #3dprinted,0,3,0,0
TAMILTHIRAIYAN,@tamilthiraiyan,2019-12-16T06:26:00.000Z,U.S. start-up creates promising new swarm  3D printing  technology.  https://,0,4,0,0
Filamentive,@filamentive,2019-12-16T13:33:25.000Z,More than 200 kg of  @Filamentive  recycled PLA filament was recently used to create a  3D-printed  coral reef for the @SkyOceanRescue café at  @SkyUK  HQ in London  #PassOnPlastic,0,6,3,0
Jim van Hazendonk,@eracoon,2019-12-16T06:47:19.000Z,"Sometimes my  3D printer  fails. Only happend 3 times in the last 2 years. Not bad I think. Luckily it didn't damaged itself in the process  .
I call this one ""golden feet noodle doodle"". It's a one off. No STL available. #3dprinting #prusa #goldendoo …  https://",1,4,0,0
Internet of Things,@TheIoT,2019-12-16T10:20:21.000Z,How i hacked an internet connected  3D printer .  https:// #IoT,0,0,0,0
Design World,@DesignWorld,2019-12-16T15:02:02.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,0,0,0
Reside Developments,@ResideDevelop,2019-12-16T08:50:06.000Z,The world’s first affordable  3D printed  village pops-up in Mexico  http://,0,7,1,0
Stocks News Feed,@feed_stocks,2019-12-16T09:31:04.000Z,"The EU Releases New Funding Opportunities Through the Project AMable, for Industrial Experiments on  Additive Manufacturing http://",0,0,0,0
Coinicarus.coin,@Coinicarus,2019-12-16T13:43:22.000Z,"Christmas projects: 
*Build a  @mynodebtc  
*Hopefully receive casa2 and move all my casa1 data  *Build  3D printer  
*Discover thingiverse and tumble down the  3D printer  rabbit hole 
*Learn the backend of my website
*Think of cool shit to make for BTC 

Bitcoin is holiday fun!",0,23,0,0
Auburn High School LRC,@high_lrc,2019-12-16T15:38:54.000Z,What a fun day decorating cookies and  3d printing  our own cookie cutters in the library Innovation lab!  #ahspride #aecsdpride,0,2,1,0
CyberWar Books,@CyberToolsBooks,2019-12-16T06:37:42.000Z,#CyberWarfare #InfoSec  [ 3D PRINTING  AND THE LAW] -  https:// inting-and-the-law/ …  - Reviews of  3D PRINTING  AND THE LAW. ...,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-16T14:02:07.000Z,"3D Printing  Ind Fillamentum Industrial releases a selection of new materials, including Flexfill TPE: Fillamentum Industrial, the performance application brand of Czech…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #applications",0,0,4,0
Clay #STAYSatHOME!,@Mooncatadams,2019-12-16T11:09:13.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,1,3,4,0
3D Print Index,@3DPrintIndex,2019-12-16T07:18:47.000Z,Researchers design a new class of  3D printed  lattice structures https:// sign-a-new-class-of-3d-printed-lattice-structures/ … #design #3Dprinting #3dprint #3dprinter #lattice #latticestructures,0,0,0,0
Century College,@CenturyCollege,2019-12-16T13:05:06.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
L0ra,@yuckf001,2019-12-16T16:00:52.000Z,"Wim Remes: RT @QayyahMoynihan: With just a  3D printer , a hydrogel, and a few cells,  @CELLINK3D  can print everything from human skin to cancer tumors h…",0,0,0,0
Worcon,@info_worcon,2019-12-16T13:00:31.000Z,"Renishaw has launched InfiniAM™ Sonic, an acoustic process monitoring software to complement its InfiniAM suite of Additive Manufacturing monitoring tools.  @renishawplc http:// #manufacturing #innovation #renishaw",0,2,0,0
TheArtistsEdit,@TheArtistsEdit,2019-12-16T14:39:30.000Z,‘Small makes’ feel like they are coming fast and thick  this vibe continues into 2020   - here is ‘Material gain’  #smallmakes #3d  print  #brick #thinkingandmaking #howartiststhink,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-12-16T13:00:07.000Z,This is the world's first  3D-printed  village,0,76,31,0
Mr. Daniel McCabe,@SandburgArt,2019-12-16T15:10:21.000Z,"Just unloaded some  3D printed  test vases. 
Testing firing stability, glazes, and overall durability throughout the process. 
Feeling good about these guys. 
The big challenge will be integrating the printing process into the classroom; this new productio…  https://",0,5,0,0
Marino Joseph,@mariinoj,2019-12-16T08:16:24.000Z,mashable:  3D printer ? Check. Laser engraver? Check. What can't this machine do?  https:// s/1206448870852644864/video/1 … #teddylust,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-16T13:49:53.000Z,"¿¿¡¡QUIÉN HIZO ESTO QUE SALGA QUE LE ABRAZO A CAMBIO?!?!?

TE QUIERO ME LEES??!?! SEAS QUIEN SEAS, TE QUIERO Y ME HAS ALEGRADO EL DÍA.",1,3,0,0
Tejjy Inc.,@TejjyInc,2019-12-16T09:47:19.000Z,"Tejjy Inc. a Construction Management,Engineering and BIM Service Company in Washington DC,published a White Paper on""Why Municipalities Need BIM,Drone, 3D Printer  to Overcome Carbon Foot Print?"" https:// #Construction #subcontractors #MEP #AECIndustry #BIM #TejjyInc",0,0,0,0
10 Year Target,@10YearTarget,2019-12-16T13:44:36.000Z,"ARK Disrupt update ""EVs,  3D Printing , Crypto, Diagnostics & Cell Therapy""  https:// sue-201new?utm_medium=social&utm_source=twitter … #Taycan #Bluesky #CarT",0,3,0,0
3DGBIRE,@3DGBIRE,2019-12-16T15:09:35.000Z,"More than 200 kg of  @Filamentive  recycled PLA filament was recently used to create a  3D-printed  coral reef for the 
@SkyOceanRescue café at  @SkyUK  HQ in London  #PassOnPlastic  | Shop the filamentive range here:  https:// laments/filamentive …",0,2,2,0
MARK ELLIS aka Spud Reloading,@1967spud,2019-12-16T15:29:45.000Z,Has anybody got any practical knowledge of buying or using a small  3d printer  for home use?,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-12-16T14:31:07.000Z,HP and Oakley use  3D printing  to enhance sport accessories  http://,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-12-16T09:47:07.000Z,#STRATASYS  TO HELP KEEP TRAINS RUNNING AND SAVE THOUSANDS A DAY WITH SOLUTION FOR DIGITAL INVENTORY AND  #3D #PRINTED  PARTS. Find out more here -  http://,0,0,0,0
3D Print Index,@3DPrintIndex,2019-12-16T07:16:42.000Z,AMUG picks Hans Langer as the winner of its Innovators Award 2020 https:// s-langer-as-the-winner-of-its-innovators-award-2020/ … #amug #3Dprinting #drhans #innovatorsaward2020 #3dprintnews #Manufacturing,0,0,0,0
Fortify,@3DFortify,2019-12-16T14:33:36.000Z,We are excited to be working with  @Henkel  to bring new solutions to  additive manufacturing .  #materials #3DPrinting #WhatWillYouFortify,0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-16T14:07:03.000Z,Live Sketching A Site Visitor Journey To Create A Sitemap With Your Client  http://,0,0,0,0
3D Adept Media,@3DAdept,2019-12-16T08:16:07.000Z,How to choose a SaaS solution for  additive manufacturing ?  #Software #AdditiveManufacturing @DigiFabster @LEOLane3D @Identify3D https:// a-saas-solution-for-additive-manufacturing/ …,0,0,0,0
Student Circuit,@circuit_student,2019-12-16T09:35:06.000Z,"Developed in close cooperation with all the participating institutes, the  #Virtual  Lab will digitally link all areas and institutes in the field of metallic additive  #manufacturing  (metal AM) via a network and a  #database http://",0,6,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-16T12:08:15.000Z,3DPI > QuesTek Innovations and DLR to develop high-temperature aluminum alloy for  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-12-16T13:08:19.000Z,The future of eyewear is here today!  #luxexcel #intelligenteyewear #augmentedreality #3Dprintedlenses,0,0,0,0
Nili Bartley,@nbartley6,2019-12-16T11:31:18.000Z,First  3D printed  key ring with help and patience from Mr. O’Leary at  @wmsnatick  A constant reminder that Wilson is still a huge part of why I run to work every day.  #leadlap #tlap #wilsonnps #relationshipsmatter #celebratemonday @tinkercad,2,12,0,0
CATEC,@CATECTechCenter,2019-12-16T13:06:43.000Z,"Tomorrow the European Space Agency  @esa  will launch the CHEOPS satellite, manufactured in Spain and that counts on  additive manufacturing  technology developed in CATEC ;-)  https:// -develop-components-in-3D-printing-for-the-new-CHEOPS-satellite-of-the-European-Space-Agency_a305.html …",0,3,3,0
Extruder Joe,@ExtruderJoe,2019-12-16T12:06:34.000Z,3D Printing : Design of the Week: Telsa Phone Charger  http:// fabbaloo/default~Design-of-the-Week-Telsa-Phone-Charger …,0,0,0,0
DEVELOP3D,@develop3d,2019-12-16T13:01:07.000Z,"Dyndrite unveils its GPU-powered,  #Python -scriptable  3D printing  build processor: https:// yndrite-unveils-its-gpu-powered-python-scriptable-3d-printing-build-proces?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,2,2,0
Kiddy Bay,@kiddybay_shop,2019-12-16T08:29:07.000Z, Anti-Slip Soft Round Carpet With  3D Print  25.18$ Only Tag a friend who would love this!  FREE Shipping Worldwide  Buy one here--->  http:// #kidsfashion #babyboy,0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2019-12-16T16:01:02.000Z,3D Printing  and Michael Porter’s five forces https:// printing-and-porters-five-forces … #3dprint #3dprinting,0,0,0,0
Mrs Noma,@MrsNoma,2019-12-16T10:04:00.000Z,"My question when it comes to  3D printing  is, can a  3D printer , print a  3D printer ?  https:// es-3d-printing-work …",0,0,0,0
Onyi Anyado,@Onyianyado777,2019-12-16T10:08:20.000Z,"Cutting Edge  #Leadership As we enter a new decade, the 2020's which I've called the era of  #creative  distinction, below are some  #technologies  of the next decade. #AI IoT #blockchain 3D print Mobile",0,1,2,0
ReliefWeb,@reliefweb,2019-12-16T06:30:05.000Z,"In this conversation with  @TechChange  ,  @JonSchull  of  @Enablethefuture  and Jeremy Simon of 3D Universe discussed  3D printing  prosthetics and how they have benefited children in need  http://  ( : splotramienny from Pixabay)",0,2,1,0
Dot,@Dot14498523,2019-12-16T13:20:59.000Z,"Dear Students & Professionals, DOT Institute Conducts, Design Workshops,  3D Printing  Workshops, Scholarship Exams, Provide Cash coupons, and also we conduct Overhauling Workshop too, Dot provides the best environment for all Design engineers and also for Arts...",0,0,0,0
Mighty House Radio,@MightyHouse,2019-12-16T15:14:25.000Z,World's first  3D-printed  neighborhood unveiled in Mexico  https:// ew-story-3d-printed-neighborhood-mexico-underway/ …,1,0,0,0
IN40,@IN40_naval,2019-12-16T09:10:11.000Z,#IN40 Did you know that research in  additive manufacturing  is crucial to improve maritime production and repair processes? @IN40_naval  partners learn about new developments during a visit to  @IRTJulesVerne  (France) @AtlanticArea @Bpnaval @Polemc2 @UniStrathclyde,0,3,0,0
Eric Corey Freed,@ericcoreyfreed,2019-12-16T15:21:02.000Z,"3D printed  house by  @3dWasp  of natural mud made from local soil mixed with ag waste from chopped straw and rice husks. To me, this is a great, scalable rebuilding solution for post disaster sites.  https:// #HealthyHomesXPRIZE @Dezeen",0,11,6,0
dluque,@dluque,2019-12-16T08:07:07.000Z,"“With this method, we can integrate  3D-printing  instructions into an object so that after decades or even centuries, it will be possible to obtain those instructions directly from the object itself.”  https:// dna-make-more-bunnies …",0,0,0,0
Ingenious Hub,@IngeniousHub,2019-12-16T08:33:49.000Z,"#3DPrinting  gives new definition to the  #DesigningGoals . 
So can we use  3D Printing  in  #GraphicDesign  &  #VisualCommunication  ? http:// ses-of-3d-printing-in-graphic-design-and-visual-communication … #Innovation #Prototypes #Marketing #PrintingTechnology #Designing",0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-12-16T07:06:29.000Z,"“Do you wanna build a  #snowman ?”
Model „Bonhomme de Neige“ by Gwenr81 on  @thingiverse ,thing:4007081.
Filament:  @HATCHBOX3D  @Polyalchemy  @PrintedSolid #3dprinting #3dprinter #3dprint #prusaprinters #i3mk3s #mmu2s #multicolor #3DPrintingGarage #3dimpression #3dmodels #Christmas",0,2,0,0
Ovyl,@OvylStudio,2019-12-16T13:43:41.000Z,"We're hiring product design interns for Spring 2020. Must be passionate about design, skilled in CAD,  3D printing , and mechanical engineering, and able to work 10-40 hrs/wk. Email recruiting@fractalhardware.com",2,3,2,0
Montrealtimes,@mtltimesnews,2019-12-16T13:12:01.000Z,"Automotive  3d Printing  Market 2019 Industry Top Manufactures, Size, Share, Latest Trends, Sales, Supply, Demand, Growth Analysis & Forecast 2026 – Techi Labs  https:// printing-market-2019-industry-top-manufactures-size-share-latest-trends-sales-supply-demand-growth-analysis-forecast-2026-techi-labs/ …",0,0,0,0
Shannon McClintock Miller,@shannonmmiller,2019-12-16T15:50:09.000Z,"We need some  #3Dprinting  help, friends.  :) 

What printing programs do you use with your  @monoprice 3D printer ?  

In the past, we have used FlashPrint-MP but having troubles finding. 

Thank you so much.   #vanmeter  @meganalgreen  #edchat #edtech",1,0,0,0
HeathSCI @BonitaSpringsCharter,@LaraHeath9,2019-12-16T15:46:57.000Z,We made decorations for our “chemistree” and “biolotree”. The decorations were SO creative (2 were even  3D printed )  @BonitaCharter #awesomeornaments,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-12-16T12:59:59.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler @MaxFunkner  @makercupboard,11,10,0,0
RUNICE,@RUNICE3D,2019-12-16T07:20:06.000Z,"3D Printed  Clamps can solve many problems, it's really practical! #3Dprinting",0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-16T11:09:24.000Z,"High-quality 3d model of height adjustable simple floor drain trap up 3 inch  3d print  and cnc for installation in raised ceramic floors 
This drain does not have a water seal and odor protection, direct discharge into the sewer pipe
  https:// s/house/bathroom/height-adjustable-simple-floor-drain-trap-up-3-inch-3d-print-cnc …",0,0,0,0
veganOK,@Mangirdas_LTC,2019-12-16T07:54:05.000Z,VU with multidimensional team revealed optical damage threshold of  3D printed  microstructures:  #OSA_OL https:// m?uri=ol-45-1-13 …,1,7,2,0
Thegreatbigstore,@Thegreatbigsto1,2019-12-16T07:31:09.000Z,3D print  Sweatshirt https://,0,0,0,0
Enterprise Hub,@RAEng_Hub,2019-12-16T14:56:03.000Z,"Additive manufacturing , also known as  #3DPrinting , has revolutionised many modern processes, making them more efficient, faster and cheaper. From printing chocolate to entire houses, learn about the top six amazing ways  3D printing  is now used in practice:  http://",1,3,1,0
All3DP,@All3DP,2019-12-16T09:15:56.000Z,You Can Now  3D Print  Smithsonian Artifacts at Home  https:// 3d-print-smithsonian-artifacts-at-home/ … #3dprinting,0,7,2,0
BattleGames.be,@BattleGames1,2019-12-16T16:01:11.000Z,"3DP TT Trap Set A  3D Print  Nieuw
bestaande uit een 21-tal stukken om dodelijke valstrikken voor te stellen, zowel te gebruiken met het True Tiles Systeem als met de speciale bases op gelijk welke ander systeem en ondergrond http://",1,1,0,0
3DPrintPress,@3DPrintPress,2019-12-16T11:36:20.000Z,Creality3D Ender-3  3D Printer  Economic Ender DIY KITS  https:// ity-ender-3-3d-printer-economic-ender-diy-kits-with-resume-printing-function-v-slot-prusa-i3-220x220x250mm …,0,0,0,0
Laura Kaspar,@LauraKaspar2,2019-12-16T15:07:10.000Z,"""It's kind of a zen  3D printing "" - cool!",0,0,0,0
The Global Centre for Risk and Innovation (GCRI),@RiskCentre,2019-12-16T07:52:04.000Z,This startup is  3D-printing  affordable homes made entirely of clay - The Province  https:// tup-is-3d-printing-affordable-homes-made-entirely-of-clay/wcm/ed8a24db-567a-4e0d-94d1-2dc546b55573?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-16T14:54:09.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-16T11:40:32.000Z,"Scroll, Refraction and Shader Effects in Three.js and React  http://",0,0,0,0
Ivy Tech Design Tech,@IvyTechDesnTech,2019-12-16T14:56:01.000Z,"Oh the places you go, with Design Tech know. World's first  3D-printed  neighborhood being built in Mexico for families living on $3 a day  http://  via  @cbs4indy",0,0,0,0
3ECRUIT,@3ecruit,2019-12-16T10:00:12.000Z,A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month https:// es-built-in-24-hours-mexico-2019-12?r=US&IR=T … #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #manufacturing,0,0,0,0
Fabricio,@tumodelo3d,2019-12-16T09:29:00.000Z,GE Healthcare Partners With Formlabs To Improve Anatomical Model  3D Printing,0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2019-12-16T13:01:33.000Z,"Ive been saying for 2 weeks that I would have a video up soon. Well soon is here! Enjoy :)  3D Printing  an Advent Wreath
  https://  via  @YouTube",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-12-16T09:46:33.000Z,http://  India: Polyjet Versus FDM  3D Printing  Errors Compared  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-16T14:29:40.000Z,We have increased that to 29 Languages.  Across Europe and in Southern Africa  #getpaid #GlobalCitizen #GLOBALTAECAFE_KL #marketing #ukmanufacturing #English #Webdesign #3Dprinting #3dmodeling #designtwitter #websites,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-16T10:49:25.000Z,"Downspout drain Nozzle parapet rainwater v23 2 inch  3d-print  or cnc

Used as a parapet overflow or at the base of a wall where a concealed leader discharges rainwater to ground. Nozzle design
diverts water away from building, eliminating wall stains.  https:// me/downspout-drain-nozzle-parapet-rainwater-v23-2-inch-3d-print-or-cnc …",0,0,0,0
Future Technology Today,@futuretech2day,2019-12-16T07:08:49.000Z,"Producing orthoses with SLA  3D printing  will soon be the industry standard. Are you keeping up?  Faster than traditional production  Incredibly accurate  Variety of materials available  Premium quality

Claim your free sample today:  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-16T12:25:12.000Z,"3dprintindustry ""Wipro3D and the Indian Institution of Science develop EBM  3D printer  -  http://  -  #3dprinting  iiscbangalore Wipro  """,0,0,0,0
Jayme R,@SustainableLady,2019-12-16T15:47:30.000Z,The world’s first  3D-printed  neighborhood now has its first houses  #ICYMI http://,0,0,0,0
SuperdanTech,@d14studios,2019-12-16T14:19:58.000Z,Another fun project for  3D printing ; the Groovi Monster!  Check it out on my  http://  channel;  https:// #ender3 #3dprinting #3dprinters #groovimonster #creality #crealityender3 #SuperdanTech,0,0,0,0
miki,@mikienglish2,2019-12-16T07:06:49.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
VoxelMatters,@VoxelMatters,2019-12-16T12:59:51.000Z,3D Printing  Weekly: Shapemode cuts costs for low-batch syringe production with THERMA DM500  3D printed  molds -  https:// re-of-continuous-composite-3d-printing-is-at-anisoprint-skolkovo …,0,0,0,0
ShareAPodcast,@ShareAPodcast,2019-12-16T14:49:06.000Z,"#Podcast #Podcasting #ShareAPodcast  [COMEDY/Education] The Steaming Cup | Episode 4 -  3D Printed  Houses, Black Holes, Humans Care Not via /r/PodcastSharing  https://",0,0,0,0
Dot,@Dot14498523,2019-12-16T13:21:45.000Z,"Dear Students & Professionals, DOT Institute Conducts, Design Workshops,  3D Printing  Workshops, Scholarship Exams, Provide Cash coupons, and also we conduct Overhauling Workshop too, Dot provides the best environment for all Design engineers and also for Arts.",0,0,0,0
Mashable,@mashable,2019-12-16T13:20:00.000Z,These  3D-printed  shoes are SICK,2,30,15,0
UMaine Hackerspace,@UM_Hackerspace,2019-12-16T15:52:31.000Z,The Hackerspace will be open Monday-Friday 10-2pm during finals week. We have a cookie cutter workshop tomorrow 12/17.  3D print  something for the holidays!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-16T08:02:34.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Elena Altman,@1ElenaAltman,2019-12-16T09:13:14.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// /business/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2019-12-16T15:50:57.000Z,"Spend £67 on food shopping after emptying my cupboards, try to use a £9 voucher I got because I spend so much, and the bastard cashier put it through then voided it after he checked the date, which was 3 weeks ago.

Gee. Thanks asshole. Way to help out a regular customer. ",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-16T09:54:58.000Z,It didnt fail.  #3Dprinting,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-12-16T15:30:14.000Z,"""Siemens’  #additivemanufacturing  experts and industry veterans have developed the  additive manufacturing  network based on a clear understanding of the complexities & needs of the industry,"" says Sr. VP of Manufacturing Engineering at Siemens. Learn more https://",0,11,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-16T11:49:03.000Z,QuesTek Innovations and DLR to develop high-temperature aluminum alloy for  3D printing http://,0,0,0,0
Fabbing,@fabbing,2019-12-16T07:26:05.000Z,Thermoelectrics: Swansea Researchers  3D Printing  Earth Abundant Cu2−xS  http://,0,0,0,0
GCC Systems,@gcc_systems,2019-12-16T07:01:05.000Z,"24v  3D Printer  Petsfang Mount 50mm Blower, 40mm Hotend Ball Bearing Fan SET Kit  http://",0,0,0,0
Ryszard,@ursyn,2019-12-16T15:39:35.000Z,"Press Release: GE Healthcare Invests in Future of Healthcare with  3D Printing , Robotic S...  http://",0,0,0,0
TrumpIsBack-BasketMargie,@mfirebrand1,2019-12-16T14:47:29.000Z,New Story's first  3D-printed  houses are now complete  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses?utm_source=pocket-newtab …,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-16T10:53:50.000Z,Darth Vader VS Alien Queen #Disney #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2019 #mascot #sculpture #artwork #selfmade #film #movies #StarWarsleaks #StarWarsleaks #alienressurection #20thcentury #littlemermaid @BDG_Esports @SELFMADEESPORT @Wadeyy92,0,6,2,0
tamilthiraiyan,@tamil_thiraiyan,2019-12-16T06:26:27.000Z,"#3DStartup : AMBOTS, revolutionising swarm  3D printing https://",0,0,0,0
ALTEM~Experience 3D,@iALTEM,2019-12-16T06:25:19.000Z,"2 days left to register for our live webinar, Learn how  3D Printing  can help you in Healthcare. 

Register today :  https:// #3DPrinting #Prototyping #Healthcare #Medical #J750",0,2,2,0
Bait & Tackle Business,@BaitTackleBiz,2019-12-16T14:23:12.000Z,See the World's Largest Boat Made By a  3D Printer https:// orlds-largest-boat-made-by-a-3d-printer …,0,0,0,0
Thomas Berard,@taberard,2019-12-16T13:14:23.000Z,World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families  https:// ommunity-of-3d-printed-houses/#.XfeDIQ4Eo7w.twitter …,0,0,0,0
Rebecca Kellum,@remac93,2019-12-16T15:29:44.000Z,3D printing  some of the ornaments Ms. Henderson's class designed in Friday! We had a blast in the  #HWSInnovationStation !  @Mrs_ELandrum @HWSElementary @StarkvilleSD,1,9,1,0
Beth,@prospectorbeth,2019-12-16T09:20:18.000Z,L gave me a  3D Printer . But... why?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-16T07:24:52.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
AMFG,@AMFG_ai,2019-12-16T13:30:02.000Z,"As the use of  3D printing  in  #manufacturing  continues to gain traction, today we're exploring the key benefits of  #3Dprinting  for end-part production, alongside some exciting real-life examples.

Discover more here:  http:// #AdditiveManufacturing",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-16T10:04:59.000Z,Make  3D Printed  Objects Smooth – Best Practices https:// rints/ … #3Dprinting #3Dprinted #3dprinters #3DArt,0,0,0,0
move forward DSV,@dsv_nederland,2019-12-16T07:00:05.000Z,"Are you looking for information about road transport to countries outside the EU, container transport by train to and from China or the opportunities with  3D printing ? Have a look at our insights by visiting  https:// #dsv #insights #logistics #3Dprinting",0,2,3,0
ELLIS CASHMORE,@elliscashmore,2019-12-16T15:50:44.000Z,"You'd think with all this stem-cell technology and  3D printing , they'd have come up with a cure for baldness, wouldn't you? Eh? What d'ya mean? Have they? I suppose, if they've got erectile dysfunction licked, they can beat anything.  https:// ence-makes-baldness-optional-if-you-can-afford-it/ …",1,0,0,0
FashionAve110/SweepstakesQueen,@FashionAve110,2019-12-16T07:37:18.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Sherlock Shirase,@SherlockShirase,2019-12-16T07:16:47.000Z,Bluer  3D Printer  to win  https://,0,0,0,0
Marlene Meraz,@Marlene_MerazLA,2019-12-16T13:49:58.000Z,But are they comfortable  RT  @mashable : These  3D-printed  shoes are SICK,0,0,0,0
Electropages: Electronics News,@electropages,2019-12-16T10:03:10.000Z,"Smaller 3D models are increasingly being offered at affordable prices for home use. Now,  3D printing  is about to take an even more groundbreaking leap forward.
@InnovationKiri  @SamsungMobile @Shining3D @Artec3DScanners @occipital #3dscanning #3Dprinting https:// iniature-3d-scanners-come-age …",0,0,0,0
CardanoVietNam,@CardanoVietNam,2019-12-16T08:13:05.000Z,"Industrial revolution 4.0:
1.IoT-Internet of Things
2.AI-Artificial Intelligence
3.Big Data 
4.VR-Virtual Reality
5.AR-Augmented Reality
6.SMAC-Social Mobile Analytics Cloud
7.Blockchain-Digital Asesst-Smart Contract
8.Biology Technology
9.Robot, 3D Printing ,Self-driving Car, Nano",0,0,0,0
FreeWheel H2020 Project,@FreewheelEU,2019-12-16T15:24:35.000Z,How can  Additive Manufacturing  enhance wheelchair personalization for people with disabilities? Check out more here  http://,0,0,0,0
RSNA,@RSNA,2019-12-16T15:00:31.000Z,"Advance your clinical practice with medical  #3DPrinting  and connect with experts in the field. Space is limited for RSNA Medical  3D Printing  in Practice, March 6-8, 2020 in Chicago. Open to all medical professionals:  http:// #RSNA3DSIG",0,4,1,0
tibb,@TibbInd,2019-12-16T06:25:04.000Z,"Nearly finished building my clome trooper helmet phase 2!  3D printing  with PLA has taken over 300 hours. Still figuring out how to have the back removable, but I'll figure it out!",1,1,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-16T11:24:22.000Z,I once got kicked out of Best Buy cuz the Mario Maker demo  https:// /fizzy_39/status/1206450681646854144 …,0,3,0,0
B2B Printing,@B2B_Printing,2019-12-16T12:51:05.000Z,"The Best Work You May Never See:  3D Printing  Company Dagoma, TBWA\Paris Launch Operation Toy Rescue - SHOOT Online  http://",0,0,0,0
Autonomous Mobility,@AutonomousMob,2019-12-16T15:00:45.000Z,KAUST trials  3D printed  autonomous Olli shuttle in Saudi Arabia  #AutonomousMobility http://,0,0,0,0
