Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VYhjR Deals,@deals_vyhjr,2019-02-18T16:15:38.000Z,Red DIY Reprap Bulldog All-metal 1.75mm Extruder Compatible J-head MK8 Extruder Remote Proximity For  3D Printer  Parts Check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FRed-DIY-Reprap-Bulldog-All-metal-1_75mm-Extruder-Compatible-J-head-MK8-Extruder-Remote-Proximity-p-1348971.html?deals_vyhjr …,0,0,0,0
David Hutter,@david_njbiz,2019-02-18T19:05:03.000Z,How multi-jet fusion technology could spark a  3D printing  revolution http:// @SicamCorp @NJMEP @Cimquest,0,21,3,0
Jess Suter AKA Winston Smith#1984,@NHRARACER,2019-02-18T15:54:42.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins …,0,0,0,0
MatterHackers,@MatterHackers,2019-02-18T16:00:00.000Z,"Celebrate  #PresidentsDay  with your favorite red, white, and blue  3D print ! This  #3Dprinted #MatterHackersHex  tile was made by Travis King and now adorns our HexTile Wall at HQ. Submit your own HexTile and get $5 off your next order! Learn more here:  https://",0,5,2,0
Nico Saraintaris,@NicoSaraintaris,2019-02-18T15:53:54.000Z,I had to do some heavy debugging to make this  3d printer  work [ #TrashDiamonds ]  #pixelart,0,5,4,0
3D Printing Fans,@3DPrintingFans,2019-02-18T16:31:00.000Z,"#3DPrinting  News Briefs: February 16, 2019 https:// ting-news-briefs-2-16-19/ … @MELDMfg @Protolabs @AdditiveMFGUG  @Altair_US  @Stratasys @AmericaMakes",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T17:11:44.000Z,Airbus ramps up  3D printing  with Liebherr and Ultimaker -  3D Printing  Industry  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-02-18T18:30:22.000Z,3D Printing  takes off in Aerospace | Supercharg3d  http:// #supplychain #3dprinting #aerospace,0,0,0,0
3dstartpoint,@3dstartpoint,2019-02-18T17:21:01.000Z,3D Printed  Bullet Bill  #3DPrinting #3DPrintingTechnology #Go3D https://,1,1,0,0
kortingscode,@gratiskorting,2019-02-18T19:07:09.000Z,"Flash-verkoop: 53% korting voor Anet A8 Plus Opgewaardeerd hoge-precisie DIY  3D-printer  slechts € 270,73 Gratis verzending bij  http:// http://",0,0,0,0
Spencer Valli,@pjsvalli,2019-02-18T17:28:52.000Z,"NASA to  3D print  sensors, wireless circuit on a single silicon  (via  @NewsfusionApps #Science  News)  http:// tem/6194048 …",0,0,0,0
Sugarbid.com,@Sugarbid,2019-02-18T20:11:16.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
Nikon SLM Solutions,@NikonSLM,2019-02-18T16:10:01.000Z,Join us at the 1st ASTM  Additive Manufacturing  Center of Excellence Workshop. This one-day workshop will offer participants a unique and comprehensive snapshot of the entire AM value chain.   https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-18T17:22:10.000Z,Wood-n’t you believe it: cellulose-based  3D printed  electronics developed at SFU  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2019-02-18T20:11:49.000Z,바이오 프린터로 항암신약의 효능을 시험하는데 성공했네요. 암과의 전쟁에서 각환자의 암세포를 축출한후 “맞춤처방”하여 생존율을 향상시키는 시대가 열리고 있습니다. http:// http://,0,0,0,0
Jonathan,@JMLarod,2019-02-18T17:35:43.000Z,INTAMSYS releases Enhanced FUNMAT HT  3D printer  for high performance polymers – Technical specifications  http:// http://,0,0,0,0
Dr Heather Williams MBE,@alrightPET,2019-02-18T16:15:15.000Z,"Scanning a pretend,  3D-printed  liver this afternoon. How's your Monday going?",5,24,0,0
Neil Trivedi,@theleanprocess,2019-02-18T17:26:58.000Z,Great article on how to get going with  additive manufacturing . The  end to end value stream eliminates a whole load of traditional wastes associated with manufacturing. Thames Valley Chamber of Commerce Lean Enterprise Institute Ad… https:// https://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-02-18T18:42:54.000Z,3Doodler App turns your smartphone screen into a  3D printing  pen canvas http:// 214-3doodler-app-turns-your-smartphone-screen-into-a-3d-printing-pen-canvas.html … #3dprinting,0,0,0,0
"Manufacturers' News, Inc.",@MfrsNews,2019-02-18T15:00:32.000Z,Ramping up Your Additive  #Manufacturing  Game  https:// -iiot/ramping-your-additive-manufacturing-game …,0,0,0,0
9to5Toys,@9to5toys,2019-02-18T17:38:39.000Z,Start  3D printing  w/ Monoprice's recently-released Voxel for a low of $274.50 (Reg. $400)  https:// oprice-voxel-3d-printer/ …  by @aSimonWalsh,0,8,2,0
3DFilaPrint Ltd,@3DFilaPrint,2019-02-18T18:32:14.000Z,Any guesses which filament is being used and what  3D print  this will eventually be? #3dprinting,0,2,0,0
3D Print Works,@3DPrintWorks,2019-02-18T16:20:05.000Z,Dassault Systèmes and Rize forge additive partnership meaning the machines can operate on a desktop.  #3dprint #3dprinting #3d #innovation #productdesign http://,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-02-18T16:57:22.000Z,New 3Doodler app and activity kits unveiled - Geeky Gadgets  #3dprinting https:// pp-and-activity-kits-unveiled-18-02-2019/ …,0,0,0,0
Rapids Reproductions,@RapidsRepro,2019-02-18T17:03:44.000Z,Check out what the  Additive Manufacturing  team is up to at Rapids Reproductions  https:// 2/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T18:04:53.000Z,Intel 9th-gen Core i9-9900K Review: The 'best gaming CPU' is also the fastest | PCWorld  http:// https:// 7/components-processors/intel-9th-gen-core-i9-9900k-review.html …,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-18T16:31:00.000Z,"#3DPrinting  News Briefs: February 16, 2019 https:// ting-news-briefs-2-16-19/ … @MELDMfg @Protolabs @AdditiveMFGUG  @Altair_US  @Stratasys @AmericaMakes",0,0,0,0
LilPakkyPak,@alwayspakk,2019-02-18T14:38:18.000Z,บอกสกีมที่อยากทำให้เธอไปเจอเครื่องเลเซอร์และ  3d print  ที่ดีกว่าฉัน  https:// K1UVU …,1,0,0,0
Ogle Models,@Ogle_Models,2019-02-18T17:48:27.000Z,Australian researchers explore feasibility of  3D printed  ankle/foot orthotics for functionality and comfort - (via  @3dprint_com ) https:// #3Dprinting,0,7,4,0
machinads,@machinads_com,2019-02-18T17:59:10.000Z,The responses of companies screened reportedly show that  Additive Manufacturing  is still primarily used in the prototyping and product development stage in Danish manufacturing  #additivemanufacturing #AMhub #prototype https:// dditive-manufacturing-in-use-by-25-of-danish-manufacturers/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T15:01:25.000Z,"FELIXprinters releases two large-format FFF/FDM printers, technical specifications and pricing -  3D Printing  Industry  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-18T15:55:21.000Z,3DPI > Airbus and Farsoon Technologies partner to make 3D printable plastics for civil aviation >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-02-18T15:12:09.000Z,BMW’s new S58 engine features  3D printed  cylinder head. Find out more about the new engine  designed for BMW's M Division vehicles:  https:// #3dprinting #additivemanufacturing,0,4,2,0
Fabricación 4.0,@Fabricacion40,2019-02-18T15:14:09.000Z,"3dprintindustry ""E3D Skunkworks releases Pathio, a new slicer for FDM/FFF  3D printing  -  http://  -  #3dprinting  pathioXYZ E3DOnline  """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-18T15:12:27.000Z,FELIXprinters introduces large-format Pro L and Pro XL FFF FDM 3D printers  #3dprinting http:// 218-felixprinters-introduces-large-format-pro-l-and-pro-xl-fff-fdm-3d-printers.html …,0,0,0,0
Unicun,@UnicunShop,2019-02-18T18:13:06.000Z,Is a  3D Printer  Right for You?  https:// r-right-for-you/ … #3DPrinting #CAD  via  @Efyko,0,4,0,0
DEALS TODAY,@adlndljl,2019-02-18T18:41:32.000Z,Aibecy 13cm/5.1in  3D Printed  Earth Lamp LED Light 3 Colors Switchable (White/ Green/ Blue) Adjustable Brightness Touch Control USB Recharge with Wooden Stand Festival Gift Home Office Western Restaurant Decorative Night Light Check it out #7495 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0980-13.html …,0,0,0,0
MoldMakingTechnology,@MMTMag,2019-02-18T19:30:21.000Z,"“Additive technology is creating new options and new opportunities for mold manufacturers and plastics processors."" Registration Open for  Additive Manufacturing  Workshop at  #Amerimold2019  June 12-13 in Rosemont, IL!",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T16:23:08.000Z,Out of time. Continue later.,0,0,0,0
Mike Wilks,@mikewilks,2019-02-18T16:01:00.000Z,NASA backs tiny  3D-printed  sensors for planetary rovers - via  @engadget http:// #space #NASA,0,3,0,0
Field Service News,@FSNewsUK,2019-02-18T19:00:57.000Z,"Podcast discussing  3D printing  in terms of  #Service  supply chain logistics & spare parts  #Management  for  #FieldService  organisations with Atanu Chaudhury, Aalborg University, Copenhagen  http://",0,0,0,0
Ais Kelly,@AshKells,2019-02-18T15:32:25.000Z,China looking to build gigantic solar power plant in orbit using  3D printing http:// #technews #technology #businessnews,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2019-02-18T17:55:04.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future  https:// s-on-why-medical-simulation-and-3d-printing-will-mold-the-physicians-of-the-future-149181/ …  di  @3dprintindustry,0,0,0,0
IBS,@IBSPRINT,2019-02-18T17:05:03.000Z,"Massivit Opens Up About  3D Printing  - Sign Builder Illustrated, The How-To Sign Industry Magazine  #signindustry https:// sign-industry/2236811/massivit-opens-up-about-3d-printing-sign-builder-illustrated-the-how-to-sign-industry-magazine …",0,0,0,0
Bullring Teeth,@bullringteeth,2019-02-18T14:23:14.000Z,"business_bham: RT business_bham: Increase your productivity using advanced analysis, measurement and  3D printing  solutions.

unibirmingham and NPL are offering a unique opportunity for businesses...

Event details:  http:// #BusinessBirm …",0,0,0,0
El Mutanto,@El_Mutanto,2019-02-18T16:47:16.000Z,"...: Codename: PHOBOS :...

My second model kit I designed for  3d printing . Let me know if you guys like this kind of stuff. I'm so happy that I can realize my designs in 3d this way <3  https://",0,0,0,0
Marlys Nassau,@COpowgrl,2019-02-18T18:58:16.000Z,"These young women taught themselves coding, soldering, and  3D printing  to create their invention, all for a good cause.   http://",0,0,0,0
Shanmugam,@shannietron,2019-02-18T16:27:19.000Z,"This is why you don't  3D print  load bearing parts for your  3D printer . More importantly, given that its a unidirectional load, why are the layers not parallel to the tension load?  @lulzbot3D",2,3,1,0
Jesse Obert,@jesseobert11,2019-02-18T18:11:07.000Z,"These young women taught themselves coding, soldering, and  3D printing  to create their invention, all for a good cause.   http://",0,0,0,0
Jonathan,@JMLarod,2019-02-18T18:35:27.000Z,3D Print  Learning Series: Operations  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-18T15:26:38.000Z,"E3D Skunkworks releases Pathio, a new slicer for FDM/FFF  3D printing http://",0,0,0,0
Buckley Brinkman,@PBuckley,2019-02-18T14:44:35.000Z,Good suggestions on how to up your  additive manufacturing  game from our friends  @IndustryWeek #MFGisNow https:// -iiot/ramping-your-additive-manufacturing-game?NL=IW-07&Issue=IW-07_20190218_IW-07_117&sfvc4enews=42&cl=article_2&utm_rid=CPG03000005765454&utm_campaign=32899&utm_medium=email&elq2=1b133ac1756c445d884eec5e6a0c2087 …,0,0,0,0
IS&T,@ImagingOrg,2019-02-18T19:29:00.000Z,Watch:  3D printed  ice-skating robot at World Economic Forum 2019  https:// printed-ice-skating-robot-at-world-economic-forum-2019-149034/ … #3dprinting,0,0,0,0
Gabriele Niederauer,@GNiederauer,2019-02-18T19:33:26.000Z,It’s the future!  Unique  Additive Manufacturing  techniques allow 3-D printing of metal parts and more.   @SwRI #imaginationtoreality,0,0,0,0
Mama Sue,@virgo6776,2019-02-18T17:48:19.000Z,Man Jailed After Police Find  3D Printed  Gun And US Lawmaker Kill List | Zero Hedge  https:// 6/man-jailed-after-found-3d-printed-gun-and-us-lawmaker-kill-list …,0,0,0,0
FreeForm,@freeformxyz,2019-02-18T18:07:18.000Z,Virginia Tech engineers enable  3D printing  of piezoelectric materials  https:// tech-engineers-enable-3d-printing-of-piezoelectric-materials-148981/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-18T17:28:27.000Z,Wood-n’t you believe it: cellulose-based  3D printed  electronics developed at SFU  http:// #3dprintindustry #3dprinting,0,0,0,0
BJR Journals,@BJR_Radiology,2019-02-18T15:59:00.000Z,Current and future applications of  3D printing  in congenital cardiology and cardiac surgery http:// #Radiology #Cardiology,0,0,0,0
STEMcoding is on Mastodon,@STEMcoding,2019-02-18T15:51:05.000Z,A student did a  3D print  of the whirlpool galaxy for us using a design from the Tactile Universe! So cool!,1,8,3,0
IS&T,@ImagingOrg,2019-02-18T18:03:00.000Z,Dichroic  3D-printing  material changes color with point of view  https:// inting-material/58501/ … #3dprinting,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-18T18:58:26.000Z,#2: Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate and Five Free Nozzles 220 * 220 * 250  http://,0,0,0,0
Lee Mason,@MrLeeMason,2019-02-18T19:55:15.000Z,What other drawing program makes you want to dance? This was the last  @tiltbrush  session with the Beavers before  @adamb1234  and I begin designing the main VR and  3D printing  project for Hampton with @PboroPresents More on that soon!,3,110,26,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-18T19:15:24.000Z,"Yo: PERDONA, ME PISAS?!?!?!?!
Tú, hermoso cosplayer y visión angelical para mi que va de marido pero un poco temeroso por lo que está ocurriendo: ᴾᵉʳᵒ ᵉˢᵗᵃˢ ˢᵉᵍᵘʳᵃ
Yo:",10,179,72,0
BCN3D Technologies,@bcn3dtech,2019-02-18T15:26:14.000Z,The 3DFactory Incubator is a project led by “El Consorci de Zona Franca de Barcelona” and LEITAT. Its goal is to promote the adoption of  3D Printing  technologies through the creation of a space for the incubation of SMEs related to these technologies.,0,14,6,0
Auburn University Research and Innovation Campus,@auric_hsv,2019-02-18T15:23:46.000Z,Registration is OPEN for the first ASTM  Additive Manufacturing  Center of Excellence Workshop on March 25! The workshop is open to all professionals in the AM community who want to learn about the latest AM standardized practices: https:// 25/1st-astm-additive-manufacturing-center-of-excellence-workshop …,0,0,0,0
Jewel District,@JewelDistrict,2019-02-18T16:30:05.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
babycarseatusa,@babycarseatusa,2019-02-18T20:09:11.000Z,"AMZLIFE [Upgraded Version]  3D Printing  LED Moon Lamp Lighting, Touch Sensor Switch 2 Brightness Changeable 3000k 6000k Lunar, USB Rechargeable Decorative Lights, Dimmable 5.9inch For Sale  https:// ed-version-3d-printing-led-moon-lamp-lighting-touch-sensor-switch-2-brightness-changeable-3000k-6000k-lunar-usb-rechargeable-decorative-lights-dimmable-5-9inch-for-sale/ …",0,0,0,0
CampusParty Colombia,@campuspartyco,2019-02-18T19:59:54.000Z,"IA, Blockchain, IoT, Big Data, Data Analytics, Cloud Computing, Drones,  3D Printing , VR, AR, eSPorts, en fin… Sabemos que conoces estas y otras  tecnologías.  #CPCo2019  es la experiencia en donde podrás encontrarlas e interactuar con todas y cada una.  http://",3,16,6,0
Fabbing,@fabbing,2019-02-18T18:35:33.000Z,3D Print  Learning Series: Operations  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-18T16:01:43.000Z,Airbus and Farsoon Technologies partner to make 3D printable plastics for civil aviation  http://,0,0,0,0
Alphamerchnet,@alphamerchnet,2019-02-18T19:56:45.000Z,TAKEM 2018 waist back full bandana black  3d printing  fashion waist bag women fanny packs belt bum bag waist packs for men  #onlineshopping,1,0,1,0
Synesis,@Synesis_Corp,2019-02-18T19:36:06.000Z,3D-printed  nerve stem cells could help patch up spinal cord injuries  https:// ns-bridge-spinal-cord-injury/55849/ …  vía  @nwtls,0,0,0,0
Genia Ziniak,@GeniaZiniak,2019-02-18T16:53:10.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins …,0,0,0,0
Collins Aerospace,@CollinsAero,2019-02-18T16:00:01.000Z,We are taking a big step into  additive manufacturing  - read all about it from  @AINonline https:// #eweek2019,0,11,4,0
Chris Wilson,@chriswilsondc,2019-02-18T15:14:35.000Z,Do I need a  3D printer ? Would I use more than twice once the thrill wears off?,1,0,0,0
AMMA Solutions,@AmmaSolutions,2019-02-18T20:53:03.000Z,How & Why  3D Printing  will Become an Integral Part of Disaster Response  https://,0,0,0,0
Gabriele Peloso,@gapeloso,2019-02-18T15:05:39.000Z,"Stampata in 3D è pronta per l’oceano. E' un’imbarcazione da regata, realizzata da  @OCORE3D  in  additive manufacturing . Essa parteciperà alla qualificazione per la solitaria oceanica Mini Transat 2019, tra Francia e Caraibi.  #software #robot #materiali #manifatturiero",0,6,1,0
Roy Cannaday,@RoyCannaday,2019-02-18T20:02:56.000Z,What board game would you want  3D printed  upgrades for the most?,4,11,0,0
GreentechSouth,@GreentechSouth,2019-02-18T16:15:04.000Z,Manufacturing businesses interested in learning about  3D Printing  should come to a free breakfast event and site tour at the University of Portsmouth on 6th March @KTNUK -  https:// d-printing-additive-manufacturing-be-useful-for-your-business-portsmouth …  …,0,4,1,0
miami6,@miami6,2019-02-18T18:22:22.000Z,RT : ( @Hacksterio ) 3D print  your very own  @Raspberry_Pi -based Commodore PET Mini:  http:// https:// https:// tus/1097549494193999873 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Commercial Awareness,@ComAware_4S,2019-02-18T14:45:18.000Z,3D printing  and the future of intellectual property. https:// reness/commercial-insights/what-s-mine-is-yours-3d-printing-and-the-future-of-intellectual-property- …,0,0,0,0
Zach,@robrrobrz,2019-02-18T16:32:01.000Z,What If you bought a  3D printer  and then printed a  3D printer  100% profit,0,0,0,0
Villanova ME,@VillanovaME,2019-02-18T15:00:34.000Z,Carabiners—ME Juniors have filled the  3D print  queue with their interpretations of this classic piece of climbing gear. Over 70 carabiners were tested with some interesting findings and elite performances like withstanding static loading over 1 kN!,0,0,0,0
Tri-Valley Squadron 156,@trivalleysq156,2019-02-18T15:33:20.000Z,"Yesterday at the Cadet Programs Conference. Squadron 156 was excited for the opportunity to present a class on Artificial Intelligence, Raspberry Pi and  3D Printing  to a large class of intelligent, excited cadets! Our  #cawgcadets  are now officially Master Builders!  #cawg",0,0,0,0
Nakesha Lindstrom,@harrylim2007,2019-02-18T15:08:04.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
3DHEALS,@3dheals,2019-02-18T18:17:54.000Z,A helping hand to those in need—improving the world with  3d printing @3dheals  @victoriahandprj  #3dprinting #healthcare #Medical #science #surgicalplanning #technology #JoinTheTribe https:// http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-02-18T19:05:26.000Z,Send your work guys  https:// y_fbid=10205511289059489&id=1769453696 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-18T16:24:45.000Z,"Cosas que me quiero comer:

1.- La caja de Mikados que hay en mi mesa
2.- La poronga do Sephiroth
3.- A Naldo",1,1,0,0
Joaquim Ferraz,@joaquimferraz,2019-02-18T17:53:31.000Z,New  3D Printed  Heart - Silicone Protoype Beats Just Like a Real One  http:// index.html?uuid=a1c8bc038b0a7ef1a5c4eae08f87a481&to_platfrom=1 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-18T20:20:08.000Z,"Announcing what I'm up to and where I'm going to be while I do some fixin', and then checking the discord.  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T19:00:08.000Z,Make 2019 the year of productivity.  Start your new year’s resolutions off right with Intel Core i5 processors.  http://,0,0,0,0
Leyla ||-//,@0hheyley,2019-02-18T18:57:32.000Z,I looked up  3D printing  videos one time and now instagram keeps showing me ominous  3D printing  ads,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2019-02-18T18:41:12.000Z,"Big scale model of lungs with backlit  .
.
.
  #3dprinting #3dtlac #3dtisk #lungs #pom #sla #sls #led #resin #3dhubs #additivemanufacturing #gobigorgohome #marketing #fabrication …  https:// ?utm_source=ig_twitter_share&igshid=t40r4kdlj05h …",0,0,0,0
Sales R Us,@salesr_us,2019-02-18T18:06:57.000Z,"3D Printing  Pen
60% off 
  use promo code:   60DDAQFO

Works on all options https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-18T19:42:16.000Z,How multi-jet fusion technology could spark a  3D printing  revolution  #3dprinting https:// on-technology-spark-3d-printing-revolution/ …,0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T16:41:49.000Z,Microsoft just made Windows 10 updates a little easier to understand-We’ll see if this changes anything ⁦ @Microsoft ⁩ | ZDNet  https:// oft-just-made-windows-10-updates-a-little-easier-to-understand/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T16:22:58.000Z,"At first glance it doesnt seem to make a difference. Youll be hunting through the entire map file one way or the other. But I think at larger map sizes there may be issues in processing duration.

I DONT KNOW tho. Best guess is use the easy way until it doesnt work. *shrug*",0,0,0,0
3DLT.com,@3dtemplates,2019-02-18T17:01:34.000Z,"E3D Skunkworks releases Pathio, a new slicer for FDM/FFF  3D printing http://",0,0,0,0
Charles P. Thompson - USA,@xjdjewieisl,2019-02-18T15:49:22.000Z,Fashion | Men's Clown  3D Printed  Loose Hooded Pullover Hoodie Check out this hot deal >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmens-hoodies-sweatshirts%2Fmen-s-clown-3d-printed-loose-hooded-pullover-hoodie-5693085.html?Xjdjewieisl …,0,0,0,0
Health Sciences Library,@umnhsl,2019-02-18T16:59:10.000Z,"Hey students! Interested in  3D printing , vinyl cutters, virtual reality, and sewing machines? Volunteer at a Libraries Makerspace.  No experience Necessary - sign up today!   http:// @UMNCSE @umnprehealth @CFANS @CarlsonUG @UofMDesign @UMNCLAStudents @umnSUA",0,2,4,0
calendar.berlin,@calendarberlin,2019-02-18T15:15:39.000Z,"tomorrow:  3D printing  workshop. Feb 19, 2019 06:00PM  http://  in  http://  - Bouchéstraße 12, Halle 20 - Berlin, de",0,0,0,0
JeffreyK,@jeffreyk731,2019-02-18T17:17:25.000Z,Purdue and University of Southern California enhance  3D printing  quality control with  #machinelearning https:// d-university-of-southern-california-enhance-3d-printing-quality-control-with-machine-learning-149180/ …  via 3dprintindustry,0,0,0,0
Corrotherm,@Corrotherm,2019-02-18T16:35:01.000Z,Scottish space firm unveils world’s largest  #3D  printed  #rocket  engine  https://  by  @TheEngineerUK #UKmanufacturing,0,0,0,0
Hackster.io,@Hacksterio,2019-02-18T20:24:29.000Z,A mechanical Earth-Moon-Sun model built from a salvaged  3D printer :  http://,0,26,6,0
Charles Russo,@Charles_M_Russo,2019-02-18T17:21:24.000Z,First specifications for DED  3D printing  released by Norsk Titanium and SAE  #3dprinting https:// -ded-norsk-titanium-sae/ …,0,0,0,0
FREEDEALSHERE,@FREEDEALZHERE,2019-02-18T18:41:08.000Z,3D Printer  and Supplies Deals | Nema23 Stepper Motor Aluminium Alloy Mounting Bracket With Scews for  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FNema23-Stepper-Motor-Aluminium-Alloy-Mounting-Bracket-With-Scews-for-3D-Printer-p-1262535.html?gdgykkym …,0,0,0,0
Cortney Tessier,@cortney_tessier,2019-02-18T19:16:10.000Z,"These young women taught themselves coding, soldering, and  3D printing  to create their invention, all for a good cause.   http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T17:21:36.000Z,First specifications for DED  3D printing  released by Norsk Titanium and SAE - 3DPMN  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T17:01:39.000Z,NASA awards $2M to team making tiny  3D printed  sensors for planetary rovers -  http:// http://,0,0,0,0
Hot Daily Deals,@Rvbykdbj75,2019-02-18T19:00:47.000Z,3D Printer  and Supplies Deals | 3Pcs 12*8mm Ultimaker2 Stainless Steel Original Extrusion Wheel Knurled Wheel for  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3Pcs-128mm-Ultimaker2-Stainless-Steel-Original-Extrusion-Wheel-Knurled-Wheel-for-3D-Printer-p-1386022.html?Rvbykdbj75 …,0,0,0,0
Top-ten,@Topten_one,2019-02-18T17:56:36.000Z,Scientists Just  3D Printed  a Human Cornea Using Stem Cells  http:// #topten #Science #medicine,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-18T14:41:37.000Z,Philippines says 136 people have died in measles outbreak  https:// ry/philippines-136-people-died-measles-outbreak-61144812 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T19:17:29.000Z,Yup. A very fine day NOT to be out here. I feel like the frog in frogger.,0,0,0,0
Hot Daily Deals,@Rvbykdbj75,2019-02-18T18:05:36.000Z,3D Printer  and Supplies Deals | 78Oz-in 4-Lead NEMA17 Stepper Motor with Cable for TEVO  3D Printer   1.8A Step Angle | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FTEVO-78-Oz-in-48mm-NEMA17-Stepper-Motor-for-3D-Printer-1_8A-Step-Angle-p-1260666.html?Rvbykdbj75 …,0,0,0,0
Additive News,@AdditiveNews,2019-02-18T20:20:13.000Z,Aurora Labs tests a metal  Additive Manufacturing  process 55X faster than standard market- The Rapid Manufacturing Technology:  https:// sts-rmt-a-metal-additive-manufacturing-process-55x-faster-than-standard-market/ … @AuroraLabs3d #3Dprinting #MetalAM,0,5,1,0
Curso 3D Printing,@Curso3DPrinting,2019-02-18T17:36:49.000Z,INTAMSYS releases Enhanced FUNMAT HT  3D printer  for high performance polymers – Technical specifications  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-18T20:27:10.000Z,"...Sigh...scored 34% before they cut me off. Only active between 1830 and 2000 too.

I really, really need my new passport and my other courier companies back online.",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-18T19:01:40.000Z,"E3D Skunkworks releases Pathio, a new slicer for FDM/FFF  3D printing  -  3D Printing  Industry  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-18T18:36:04.000Z,FA >  3D Print  Learning Series: Operations >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Lillian Borrone,@lcbavon,2019-02-18T15:38:55.000Z,Marines  3D-print  concrete footbridge in field  https:// d-print-concrete-footbridge-in-field/547629/ …  via  @constructdive,0,0,0,0
Watson Ladd,@WatsonLadd,2019-02-18T18:17:56.000Z,"Next sentence: "" Mr. Khosla wants to  3D-print  houses for the homeless to be installed above parking lots.""  https:// /uhshanti/status/1097288179554574336 …",1,0,0,0
