Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
baby bird,@ImaBabybird,2019-03-19T15:13:37.000Z,Someone help me  3D print  out tentacle earrings that look like gauges,0,0,0,0
carl.manz,@3Dfacts,2019-03-19T14:05:06.000Z,Meet the NJIT undergrad who  3D printed  his own plastic braces for $60  https://,0,0,0,0
Darryl Ricketts,@anthrobones,2019-03-19T14:29:52.000Z,"Worldwide Analysis on the  3D Printing  Market, 2019 to 2024 - Emerging Applications in Several Industries Presents Lucrative Opportunities  https:// #3dprinting #3dprint #3dprinter https://",0,2,2,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-19T13:27:22.000Z,SABIC introduces breakaway support material for  3D printed  PEI  https:// #3dprintindustry #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-19T17:14:23.000Z,3D Printing : More Thoughts On The Future Of Construction  3D Printing http:// fabbaloo/default~More-Thoughts-On-The-Future-Of-Construction-D-Printing …,0,0,0,0
Parkinson Tech.,@parkinson_tech,2019-03-19T13:40:09.000Z,"3D printing  has steadily impacted how manufacturers do business, and Parkinson Technologies is no exception. https:// ng-is-changing-the-game-for-manufacturers …",0,0,0,0
Industry Today,@IndustryToday,2019-03-19T14:58:04.000Z,"Global Metal  Additive Manufacturing  Systems Industry Analysis 2019, Market Growth, Trends, Opportunities Forecast To 2024  http://  via  @IndustryToday",0,0,0,0
News Grim,@TheNewsGrim,2019-03-19T14:16:02.000Z,"Maryland House of Delegates OKs bills requiring long gun background checks, banning  3D-printed  guns  https:// -of-delegates-oks-bills-requiring-long-gun-background-checks-banning-3d-printed-guns/ …",0,0,0,0
Álvaro García,@AlGar1515,2019-03-19T12:18:38.000Z,Ver “restaurant will serve  3D-printed  sushi based on customer&rsquo;s saliva and urine” en  #Vimeo https:// tw-share …,0,0,0,0
University of Edinburgh Business School,@uoebusiness,2019-03-19T14:18:12.000Z,Well done to Augment Bionics - winners of the 2019  #Startup  Festival Pitching Competition! The team are focused on building affordable  3D-printed  prosthetic arms at a fraction of the usual cost:  https:// #Edinburgh #tech,0,2,3,0
(D.B.P) Discount Bargain Prices,@discount_pricez,2019-03-19T16:10:18.000Z,Check out Hot Mens  3d print  Summer Short Sleeve Casual Slim Fit T-Shirts Graphic Tee Shirt  #Casual https://  via  @eBay,0,0,0,0
Zoe,@Zoe33589695,2019-03-19T12:58:36.000Z,"""When you feel the road you are going is hard, maybe you are on the uphill. Insist on, then you can reach the top of your castle""  3d printed  model +chicken soup for the soul, so yummy…  https:// ?utm_source=ig_twitter_share&igshid=dkpt2qslq420 …",0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-03-19T17:02:13.000Z,"#4D_Additive  developed by  @CoreTechnologie  is ranked in TOP 7 by  @3Dnatives  !  #4D_Additive  entirely designed for  additive manufacturing ... Ranking of CAD software for  3D Printing Top 10
  https:// o-18032019/ …",0,5,1,0
Jessica,@hng61028960,2019-03-19T14:42:32.000Z,#Erecoin  Smart Contracts safeguard all parties involved in the  3D printing  process and bring transparency and a scalable compensation method into the megatrend market  additive manufacturing . #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-03-19T16:37:46.000Z,"Don't miss Nick Weeks and Nate Kistler from  @LPWTechnology , discuss powder specification at the  @ASTMIntl #AdditiveManufacturing  Center of Excellence Workshop on March 25, 2019.  Limited spots available; visit our website to register!  https:// 25/1st-astm-additive-manufacturing-center-of-excellence-workshop …",0,3,2,0
Structural Fabs,@Structural_Fabs,2019-03-19T13:19:00.000Z,7 Industries in 2019 That Are Currently Being Disrupted by  3D Printing .  https:// @IntEngineering #engineering #3dprinting,0,0,0,0
Dhruv,@gahlautdhruv,2019-03-19T15:44:41.000Z,These  3D printing  timelapse videos are your new self-soothing treat,1,1,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-19T13:20:16.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-03-19T12:48:00.000Z,New  additive manufacturing  technology offers a micro build envelope: 5 x 5 x 10 cm.  https:// additive-technology-build/ … #3dprinting #additivemanufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-19T12:37:35.000Z,CELLINK and Volumetric Release New Lumen X for Bioprinting Larger Vascular Structures  #3dprinting https:// -volumetric-release-new-lumen-x-bioprinting-larger-vascular-structures/ … @CELLINK3D,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-19T15:23:19.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner @GregsTheGreat  @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman,8,14,0,0
Zula,@ZulaQi,2019-03-19T17:19:03.000Z,"Castilla-La Mancha Park  3D-Printed  Bridge – Alcobendas, Spain - Atlas Obscura ⁦ @najeebyunusa ⁩   https:// ted-bridge …",1,2,2,0
Not A Games Dev Ollie,@Reksaurian,2019-03-19T13:49:22.000Z,"Briefly considered forgetting about Guardian but the fact of it is that their properties are ideal, theres more than 1 in the area I want, I have time to chase them as I cant really use Spareroom until Monday for reasons, and they havent said no, theyve just been hard to talk to.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-19T13:34:17.000Z,CELLINK and Volumetric introduce Lumen X 3D bioprinter for larger vascular structures – Technical specifications  https://,0,0,0,0
Shoreham College,@ShorehamCollege,2019-03-19T12:07:06.000Z,This week Saffron in year 11 has been  3D printing  connectors for her box of wellbeing: a space to sit in and reflect on lovely things.,0,2,1,0
CincyIP.org,@CincyIP,2019-03-19T14:50:02.000Z,"(1/2) CincyBright 2019 is tentatively scheduled for Thursday, May 16, 2019 at Union Hall Center. CincyBright's speakers will cover such topics as data privacy, the GDPR one year later,  3D printing , cybersecurity, and business/privacy concerns for startups.",1,1,0,0
Jacob Does Designing,@Jacob_3D_Prints,2019-03-19T16:01:49.000Z,"me: you can't make a  3d printed  meme!
Everyone else: yes you can
me:",0,0,0,0
Matthieu Laverne,@MattYooh,2019-03-19T12:24:54.000Z,CRÈME introduces grow-your-own coffee cups using  3D printed  molds  https:// roduces-grow-your-own-coffee-cups-using-3d-printed-molds-151414/ …  via  @3dprintindustry,0,0,0,0
MatterThings Inc.,@MatterThings,2019-03-19T15:37:04.000Z,SABIC introduces breakaway support material for  3D printed  PEI  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T12:56:08.000Z,COBOD  3D printer  ordered for construction in Saudi Arabia -  3D Printing  Industry  https://,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-03-19T14:02:35.000Z,"See you tomorrow @3Dpcb product presentation   @productronica  China. Gilad Reshef, Director Nano Dimension APAC, will be giving a speech at 2pm. on  Additive Manufacturing  of Electronics. See you there:   http://",0,0,0,0
UltiMaker,@Ultimaker,2019-03-19T13:59:06.000Z,"3D printer  manufacturers don’t always communicate the full cost of owning their products. Discover  #3Dprinting ’s full cost breakdown, so you can avoid any hidden costs. Download our free  #whitepaper  here:  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-19T17:10:10.000Z,Futuristic Furniture Design: The Rex Axon  #3DPrinted  Conference Table https:// tic-furniture-design-the-rex-axon-3d-printed-conference-table/ … @wolf3_d,0,0,0,0
¥~2otaku~¥,@2otaku,2019-03-19T16:00:04.000Z,restaurant will serve  3D-printed  sushi based on customer’s saliva and urine  https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …,0,0,0,0
Design8 bv,@Design8bv,2019-03-19T12:41:14.000Z,Visit  @Design8bv  at the  #3D  Printing Event in Sittard-Geleen on April 16 & 17. We will explain to you how you can implement  #SimulationDrivenDesign  with the  #Altair  Inspire platform in a flexible and affordable manner within your  #3D  workflow. Tickets:  http://,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2019-03-19T15:45:27.000Z,"Mashable ""These  3D printing  timelapse videos are your new self-soothing treat""  https:// #News",0,0,0,0
Junk Community Blog,@JunkCommunity3,2019-03-19T16:13:12.000Z,"In recent months, to give just a few examples, Alphabet’s Waymo division launched America’s first commercial self-driving taxi service; China’s Xinhua News introduced the world’s first A.I.-powered news anchor; and Lockheed Martin began  3D-printing  par...  https:// ial-revolution-four-ways-to-win-it/ …",0,0,0,0
Juan José Ospina,@jjospinad,2019-03-19T16:36:39.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Calvin Squibb,@MonkeyBoySquibb,2019-03-19T15:17:46.000Z,A  3D printing  ship with Spinnaker Tower sails.  #3dprinting #ship #spinnaker #tower #sails #box #filament #gold #monkey #boy #squibb #monkeyboysquibb https:// ?utm_source=ig_twitter_share&igshid=dp51fmqbui00 …,0,0,0,0
EqualForce,@EqlF03,2019-03-19T16:38:12.000Z,"Maryland House of Delegates OKs bills requiring long gun background checks, banning  3D-printed  guns  http://  (Legislation)  #politics #nascar",0,0,0,0
NextPlex/Colorado,@nplexCO,2019-03-19T17:00:01.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,0,0,0
Antonia Deller,@tonidelr,2019-03-19T14:04:08.000Z,Really interesting talk by  @HP  on  3D printing  considerations for maximizing production!  #ANTEC19,0,0,0,0
3dstartpoint,@3dstartpoint,2019-03-19T16:21:01.000Z,3D Printing  Service  #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-19T14:03:05.000Z,#3DChain  decentralized network will shake up  #SupplyChain  by impacting cost associated with inventory and transportation,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-19T16:02:56.000Z,Survey Reveals Industrial  3D Printing  Poised to Shift  https://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-03-19T12:33:30.000Z,Páncreas biónicos con bioimpresión 3D para pacientes diabéticos.   http:// creas-bionicos-con-bioimpresion-3d-para-pacientes-diabeticos …,0,0,2,0
Prime Imaging,@PrimeImaging,2019-03-19T13:27:00.000Z,DTU and TU Delft: Stress Adapted Orthotropic Infill for  3D printing https://,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2019-03-19T13:23:33.000Z,[RTE] Athlone IT to develop first large-scale  3D printer http://  |  @rtenews,0,0,0,0
Haggard & Stocking,@HaggardStocking,2019-03-19T16:02:50.000Z,Digital Alloys Seeks the Economic Win for Joule  3D Printing :  Additive Manufacturing  Magazine  https://,0,0,0,0
Olga Alvarez,@OlgaAlvarez,2019-03-19T14:34:51.000Z,love this option - New Story + ICON :  3D Printed  Homes for the Developing World  https://  via  @YouTube,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-03-19T14:00:04.000Z,"Check out this best selling book on  3D printing .
From 3D Hubs: ""Together with Unprofessional Engineering, we offer a free PDF sample of the first two chapters of The  3D Printing  Handbook."" https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-19T15:26:20.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @TimPatAlPostma @NLTMW_com @JAYTEEAU,16,18,0,0
Zmorph SA,@Zmorph3d,2019-03-19T16:12:01.000Z,You can vote for ZMorph VX in “Desktop FFF  3D printer  of the year” category!,0,3,1,0
Whitebox Engineering Software,@Whiteboxsoft,2019-03-19T17:15:11.000Z,IDEA StatiCa Connection brings  3D printing  to your desk  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-19T15:42:58.000Z,Sharebot confirms presentation of compact metalONE  3D printer  -  http://  -  #3dprinting #MECSPE #MECSPE2019 @Sharebot3D,1,1,1,0
3D Printing News,@My3DPrinting,2019-03-19T14:18:00.000Z,UK Researchers Use  #3DPrinting  to Evoke Sensory Food Experiences https:// archers-expect-3d-printing-to-improve-relation-between-enjoyment-eating-cognition/ …,0,0,0,0
mustain arif,@mustainbinarif,2019-03-19T15:42:17.000Z,These  3D printing  timelapse videos are your new self-soothing treat,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T17:18:34.000Z,UPDATE: Pta patient recovering well after ground-breaking ear surgery  #3dprinting https:// patient-recovering-well-groundbreaking-surgery/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T13:51:49.000Z,CELLINK and Volumetric introduce Lumen X 3D bioprinter for larger vascular structures – Technical specifications -  3D Printing  Industry  https://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-03-19T16:30:34.000Z,These  3D printing  timelapse videos are your new self-soothing treat  http://,0,0,0,0
Black Drako,@BlackDrako3,2019-03-19T15:35:50.000Z,"I'm working on installing octopi on the  3d printer ,  it's always handy and long prints,  and also looks cool.",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-19T16:36:39.000Z,Digital Interlooping: how  3D printing  and textiles are becoming closely knit - 3DPMN  https://,0,0,0,0
Franco,@Franco_Detroit,2019-03-19T16:42:59.000Z,3D printing  doesn't sacrifice style - that's for sure.  #Client,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-19T13:57:26.000Z,Fabric  3d printing  by HARSHADA RAUT  https:// #3DPRINTING,0,0,0,0
Print:Possible,@PrintPossible,2019-03-19T12:20:07.000Z,Printing on walls is now possible with Print.Possible. You can now have your favourite  #image 3D printed  onto walls. Any Image! Any Size! Any Surface! You dream it. We print it. #video …  https:// ?utm_source=ig_twitter_share&igshid=mwezy88l33r8 …,0,0,0,0
Jonathan,@JMLarod,2019-03-19T16:33:34.000Z,Air Force Research Laboratory Testing  3D Printed  Parts for Motors  https://,0,0,0,0
Denis Fruneau,@akemoi,2019-03-19T16:43:07.000Z,These  3D printing  timelapse videos are your new self-soothing treat  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-19T15:49:46.000Z,Sharebot confirms presentation of compact metalONE  3D printer https://,0,0,0,0
Carl Langsenkamp,@clangsen,2019-03-19T12:55:06.000Z,RIT faculty-researcher creates  3D-printed  platforms to produce bone and tissue replacements  https:// ty-researcher-creates-3d-printed-platforms-produce-bone-and-tissue-replacements …  via  @RITTigers #RIT,0,2,0,0
Photonic Jobs,@Photonics_Jobs,2019-03-19T13:22:02.000Z,"Sensor Electronics Engineer for Metals  Additive Manufacturing : Sensor Electronics Engineer for Metals  Additive Manufacturing  Careers at the Applied Research Laboratory at the Pennsylvania State University WE Are… Located in the heart of Happy Valley,…  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-19T13:26:29.000Z,3DPI > SABIC introduces breakaway support material for  3D printed  PEI >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Lisha,@lisha102092,2019-03-19T15:53:07.000Z,#ANTEC19 3D printing  parts FREEDOM from HP!,0,0,0,0
Steven Carraher,@StevenCarraher,2019-03-19T17:07:00.000Z,Rays of light shape objects in new  3D-printing  tech  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-19T16:26:02.000Z,Love some lithophanes!,0,3,1,0
Setheris,@Setheris,2019-03-19T12:45:49.000Z,"Finally got around to putting a new roll of filament on the  3D printer , now just queuing up things to make for the next  #dnd5e  campaign I am running",0,0,0,0
Kristen Kearns,@kearnskri,2019-03-19T13:08:11.000Z,The  3D Printer  is back up and running!  Any guesses what today's build will be?,0,0,0,0
carl.manz,@3Dfacts,2019-03-19T13:56:41.000Z,Custom  3D Printed  Honda Monkey  https:// 6/custom-3d-printed-honda-monkey/ …  via  @RideApart,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-19T12:59:41.000Z,"Two isnt a good option either. I mostly like my current job. It totally lacks a boss and coworkers and people, and therefore doesnt annoy the crap out of me. And it gives me time to work on my game engine. But this lack of coin is really annoying.",0,0,0,0
Attackcopter.com,@attackcoptercom,2019-03-19T12:16:31.000Z,TYR DEFENSE INDUSTRIES SHOWS OFF NEW  3D PRINTED  TITANIUM AR15 PARTS!!!  http:// -defense-industries-shows-off-new-3d-printed-titanium-ar15-parts/ …,0,4,3,0
Charles Russo,@Charles_M_Russo,2019-03-19T16:48:25.000Z,Air Force Research Laboratory Testing  3D Printed  Parts for Motors  #3dprinting https:// ce-research-laboratory-delving-into-experiential-education-testing-3d-printed-motors/ …,0,0,0,0
finestnew,@finestnew1,2019-03-19T15:55:35.000Z,1Pair Novel Style Unisex Funny Socks Men Women Hosiery Different Styles Animal Paw Pattern  3D Print  Socks  #newfashion,0,0,0,0
New Era Materials,@NewEraMaterials,2019-03-19T12:25:15.000Z,"11th Edition of  3D Printing  Days 26-28th March at  @TargiKielce . Visit booth B-52 of  @NewEraMaterials  and Bibus Menos for meetings, discussions and cooperation insights. Want free tickets? Contact us at: 3d@neweramaterials.com. #3dprinting #AM #additivemanufacturing #composites",0,0,0,0
Gunstein Skomedal,@po1y,2019-03-19T17:15:03.000Z,"En utrolig kul ny maskin på plass i katapultsenteret  #FutureMaterials  ved  @uiagder  . 
Her skal det bli gjort mye spennende materialutvikling de neste årene, til  3D printing , batteri, termoelektrisitet og mye mer. 

Og det beste av alt, den er åpen for alle å teste!",0,7,2,0
NextPlex Charleston,@nplexCHS,2019-03-19T13:00:09.000Z,Join  @reforge_chs  for  3D Printing  102 tonight at 6:30pm  http:// #CHStech #Charleston,0,0,0,0
Tania Marsh,@tania_marsh13,2019-03-19T16:03:16.000Z,Athlone IT to develop first large-scale  3D printer http:// y/2019/0319/1037301-3d-printers-iss/ …  via @RTENewsNow,0,5,1,0
"Michael Ostrolenk, MA, MFT",@mostrolenk,2019-03-19T14:18:01.000Z,Patient Receives a  3D Printed  Rib for the First Time in Bulgaria  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-19T15:13:35.000Z,"3D Natives Essentium’s latest survey on the state of industrial scale  3D printing : The study from Dimensional Research, sponsored by Essentium looks into the practical experiences of stakeholders who have invested into…  http:// #Business #News  Via @3Dnatives_en",0,0,4,0
Votre Plaisir est Important !,@Votre__Plaisir,2019-03-19T15:45:39.000Z,These  3D printing  timelapse videos are your new self-soothing treat  http://,0,0,0,0
germy,@NeverStoked,2019-03-19T14:14:27.000Z,I don’t want to see your simple gear system that was  3D printed  I didn’t want to see it if it was manufactured the USUAL way it’s like we get it  3D PRINTING  EXISTS now shut up about it.,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-03-19T13:01:04.000Z,"Who benefits from the move to  additive manufacturing ? What discipline or department ought to own &understand this move, because this group has the most to gain from it?  http:// @MMTMag @AddMfgMedia  @EOSNorthAmerica",0,0,0,0
HM Shamim,@hmshamimtkg,2019-03-19T15:43:11.000Z,These  3D printing  timelapse videos are your new self-soothing treat,0,0,0,0
Materialise,@MaterialiseNV,2019-03-19T14:00:31.000Z,"Heading to  #MECSPE  next week? Find out how your business can benefit from 360°  additive manufacturing  services - from data preparation software to automotive tooling, prototyping and serial production. Book your meeting with us now!  #MECSPE2019 http://",1,2,2,0
ﾖ ﾛ ｽﾞ ﾏ ｻ ﾑ ﾈ,@munekunsan,2019-03-19T12:35:45.000Z,design and construct your own furniture with  3D printed  joints  https:// e-gellert-3d-printed-joints-07-29-2015/ …,0,0,0,0
SARATECH,@Saratech,2019-03-19T17:01:39.000Z,“The industry outlook for  3D printing  will potentially have a greater impact on the world over the next 20 years than all of the innovations from the industrial revolution combined.”  https:// -transforming-these-industries-f94661c6b1b3 …,0,2,1,0
Witold Kepinski,@WitoldKepinski,2019-03-19T16:04:06.000Z,.  #3D #Printing  is great for building  #electrical #cars  and associated  #automotive #suppliers  says  @dionweisler @HP #HPReinvent19,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-19T12:43:29.000Z,"Hello Twitter. Good morning world. Its nearly 1pm, In awake, The Game is active if unmoving, I need to call that fucking Guardian Property Rental place again as they havent called me, and Ive been paid.",0,0,0,0
Sᗩᑎᗪᖇᗩ ᗰᗩGᑌIᖇE,@SandraMaguire,2019-03-19T15:41:23.000Z,Athlone IT to develop first large-scale  3D printer http:// y/2019/0319/1037301-3d-printers-iss/ …  via @RTENewsNow,0,0,0,0
DiManEx,@DiManEx_BV,2019-03-19T16:30:05.000Z,ICYMI > How  3D Printing  helps OEMs reduce waste levels and emissions from miles travelled  https:// #SupplyChain #3Dprinting #Sustainability,0,0,0,0
Carley Stubbins,@CarleyStubbins,2019-03-19T15:24:13.000Z,London’s largest public maker space opened in Barking and Dagenham with  3D printing  and woodworking  https:// -space-in-bd-1-5946597?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons …,0,0,0,0
DJ Aarón León,@bestpartyleon,2019-03-19T15:46:34.000Z,These  3D printing  timelapse videos are your new self-soothing treat  http://,0,0,0,0
Midwest Engineered,@mwengineered,2019-03-19T16:40:13.000Z,SuperAlloys require special processes to  3D print . Check out how our ADDere laser wire  additive manufacturing  system works!  https:// #Additivemfg,0,0,0,0
MSC Software,@MSCSoftware,2019-03-19T16:01:45.000Z,"We will be at AMUG, a global community focused on accelerating the education and advancement of  additive manufacturing  and  3D Printing , taking place March 31-April 4, 2019, in Chicago! Join us:  https://",0,2,0,0
HanCon 3D Printing,@DscheyH,2019-03-19T14:26:07.000Z,So lovely. The whole 3rd class wrote these thank you letters after my introduction to  #3DDesign  with  @tinkercad  and  #3Dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-19T12:09:23.000Z,Nvidia GTX graphics cards will get ray tracing this April | TechRadar  https:// x-graphics-cards-will-get-ray-tracing-this-april …,0,0,0,0
Innovaum,@Innovaum1,2019-03-19T15:01:57.000Z,Would you ever consider eating any of these  3D printed  desserts? It's interesting to see how  3D printing  is being utilized in different industries!  #3Dprinting #3Dprintingnews #3Dprintedfood #innovate #create https:// agazine/3d-printed-food-dessert.html …,0,2,0,0
Prime Imaging,@PrimeImaging,2019-03-19T15:32:01.000Z,Stanley Black & Decker is Using AstroPrint to Optimize and Control Its  3D Printer  Fleets  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-03-19T12:58:00.000Z,CELLINK and Volumetric Release New Lumen X for Bioprinting Larger Vascular Structures  #3dprinting https:// -volumetric-release-new-lumen-x-bioprinting-larger-vascular-structures/ … @CELLINK3D,0,0,0,0
minetordesigns,@minetordesigns,2019-03-19T15:18:45.000Z,3D printed  skull I designed. What do you think? #design #skull #3Dprinted #3Dprinting,1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-19T14:00:47.000Z,FA > Keene Village Plastics Acquires MakeShaper >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Manufacturers United,@MFGUnited,2019-03-19T16:46:58.000Z,"A group of female  #manufacturers  in Ohio founded a local chapter of “Women in  3D Printing ” ( @Wi3DP ) – a national organization that seeks to inspire, promote & support women in  additive manufacturing ! ( @OHIOMFG ) More,  @21WFMJNews #womenshistorymonth http:// /women-in-3d-printing-group-changing-the-face-of-manufacturing …",0,6,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-19T15:46:47.000Z,3DPI > Sharebot confirms presentation of compact metalONE  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Digital Lifestyle,@digitalXlife,2019-03-19T15:43:01.000Z,These  3D printing  timelapse videos are your new self-soothing treat  http://,0,0,0,0
B3D,@b3d_Gr,2019-03-19T17:00:05.000Z,Νέα 3d παιχνίδια για παιδιά (ή και για μεγάλους...; ) #b3d #3dprinting #3doodler #3dprinter #education #tablet #smartphone #creative_games #3doodler_app_turns_smartphone_and_tablet_screen_into_a_3d_printing_canvas https:// urns-smartphone-and-tablet-screen-into-a-3d-printing-canvas/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-19T15:47:19.000Z,"3dprintindustry ""Sharebot confirms presentation of compact metalONE  3D printer  -  http://  -  #3dprinting #MECSPE #MECSPE2019  Sharebot3D  """,1,0,0,0
Norham,@NorhamARG,2019-03-19T15:50:41.000Z,Is This Ultra-Affordable  3D-Printed  Tiny House the Home of the Future?,0,3,1,0
3D Printing Industry,@3dprintindustry,2019-03-19T13:18:54.000Z,SABIC introduces breakaway support material for  3D printed  PEI -  http://  -  #3dprinting @SABIC,0,0,0,0
3D Printing News,@My3DPrinting,2019-03-19T12:47:34.000Z,Stanley Black & Decker is Using AstroPrint to Optimize and Control Its  #3DPrinter  Fleets https:// -black-decker-using-astroprint-to-control-3d-printer-fleets/ … @StanleyBlkDeckr @AstroPrint3D,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-03-19T14:18:37.000Z,Eureka Meshuggah are due to release a  3D printed  concept album!  Bubbling new dangerously pompus  ideas with Terrorcore Hardstep!,0,0,0,0
RAMP MD,@3DRAMPMD,2019-03-19T13:05:06.000Z,"""""The BOD2  3D printer  can print buildings with measurements of 12m in width, 27m in length and 9m in height....""",0,2,0,0
Gary Weston,@GaryWeston11,2019-03-19T14:21:17.000Z,"3D Printing  News Sliced: Creaform, Copper3D, ICON, 3D Systems -  3D Printing  Industry  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-19T16:05:50.000Z,FA > Post-Processing In Focus: Support Removal >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-03-19T14:00:01.000Z,"In our latest blog post, we discuss the details of printing in  @Stratasys   Nylon 12. Give it a read when you have 5 minutes -  https:// #3dprinting #ukmfg #Stratasys #additivemanufacturing",0,3,0,0
Frazer Goodwin,@FrazerGoodwin,2019-03-19T16:50:51.000Z,"All that hype.
All that anticipation about the biggest leap forward in bicycle tech for 30 years (will it be a new frame material, a new covering, new material for parts, graphine,  3D printed  titanium etc. etc.)
Nope. 
Its a new plastic hat. 
That's all.
Bugger.",1,1,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-03-19T12:24:33.000Z,DTU and TU Delft develop stress adapted orthotropic infill for  3D printing http://,0,0,0,0
지나,@mokdo1224,2019-03-19T14:41:54.000Z,프린팅 재밋엉 3D print  おもしろい,1,22,1,0
Garden Center magazine,@gardencentermag,2019-03-19T16:03:01.000Z,See how McConkey Company is using  3D printing  technology to develop creative container designs and solve problems for growers.  #gardencenter #3dprinting #technology https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-19T12:52:10.000Z,"Over the last 3 and half months Ive averaged 80% of what I usually call good pay for being a bicycle courier. That is, it is minimum wage for the hours I do, BUT the job should pay more for the effort and risk. Its not 28hrs behind a desk. Its 28hrs of FROGGER a week.",0,0,0,0
José-María Súnico,@jmsunico,2019-03-19T12:13:01.000Z,sn-news:  #robotics #mechanics #3dprint  MIT engineers use  3D printing  to build origami-inspired object gripper  https:// eeers-use-3d-printing-to-build-origami-inpired-object-gripper-151180/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-19T12:46:04.000Z,"★★★★★ ""Excellent Product and Outstanding Customer Service.
I am very pleased with my drill bit holders.  They are exactly what I needed to get things organized.
I highly recommend this shop and their products."" Susan J.

Thanks Susan!  https://",0,0,0,0
