Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thibault Zeller,@ThibaultZeller,2019-11-17T16:03:14.000Z,Artwork cover for Reinelexmusic by @AmbreCollective  #otoy #3d #print #poster,0,5,1,0
bubbleistrouble,@bubbleistrouble,2019-11-17T08:22:42.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
tasha,@rNatFaust,2019-11-17T19:47:56.000Z,"Just realized I'd never posted pictures of this  3D printed  electric violin I built for a friend about... two years ago ish?

Her boyfriend wanted to print her one but wasn't confident in putting it together, so I did my best.",1,3,1,0
Young Millennial Chinese Gordon,@DVSMorpheus,2019-11-17T14:58:08.000Z,"“Millennial industrial engineer is changing lives by providing  3D printed  prosthetic limbs to people in impoverished countries” 

You spelled  #Millennial  wrong...",1,0,0,0
Quite The Stir,@Teasommeliers,2019-11-17T14:17:11.000Z,The Neues Museum is claiming copyright over  3D-printing  files of the Nefertiti bust.  https:// 9/11/nefertiti-bust-neues-museum-3d-printing.html …,0,0,0,0
ASH,@AudreySHuang,2019-11-17T22:15:04.000Z,"Scientists  3D-printed  living skin, complete with blood vessels  http://",0,0,0,0
blackeyeddog,@IGWM_Leeds,2019-11-17T09:32:32.000Z,#Holgamods 3D printed  camera  #Ilford,0,0,0,0
anothergonecat,@anothergonecat,2019-11-17T20:46:47.000Z,Sophy Wong - Made With Machines:  3D Printing  & Laser Cutting for Wearable  https://  via  @YouTube,0,0,0,0
Poudre Libraries,@PoudreLibraries,2019-11-17T21:11:02.000Z,"Time for STEM Club! This drop-in activity for grades 4-12 features cool STEM toys like Harry Potter coding wands, ozobots, botley robots,  3D printing  pens, Oculus Go VR headsets, and anything else we can zing up! Fri. 11/22 at 4PM at Council Tree Library.",0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-17T10:57:05.000Z,"Automated  3D Printing  Market Size, Share, Growth, Trends, Key Vendors, Regions Demand and Forecast to 2026  https:// rinting-market-size-share-growth-trends-key-vendors-regions-demand-and-forecast-to-2026/ …",0,0,0,0
Nathan Roberts,@nathanworks,2019-11-17T16:22:00.000Z,"Trump Administration would violate law by allowing  3D printed  gun blueprint distribution, judge rules  https://",0,0,0,0
Scientists Innovator,@Sci_Invent,2019-11-17T22:05:09.000Z,Students show  3D-printed  inventions at weekend STEM exhibition  @Sci_Invent https:// /students-show-d-printed-inventions-at-weekend-stem-exhibition/article_9efdf138-ae80-589b-bbe7-4e80978795fd.html …,0,0,0,0
Process Worldwide,@ProcessWW,2019-11-17T20:01:09.000Z,Arkema Opens Global Center of Excellence for  3D Printing https:// conomics/articles/884067 …  via  @ProcessWW,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T18:44:22.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Igh0r_,@sum_b0dy,2019-11-17T18:08:28.000Z,"During my assignment for a class, I found a vulnerable  3D printer  open to the web with all control ( cancel job,  pause, etc) . I saw that there was a job I progress. So I left a little friendly note to alert them ;)  #hackforgood  lol",1,9,1,0
lady-elegant.com,@Joe15355984,2019-11-17T08:25:19.000Z,"#Nails ,  #Jewery ,  #apparel ,  #purses 3D Printed  Cosmetic Bag",0,0,0,0
East Lomsville,@eastlomsville,2019-11-17T07:49:26.000Z,#white #details  Colorful  3D Printed  Hallway Carpet,0,0,0,0
Massivit 3D,@Massivit3d,2019-11-17T16:08:30.000Z,Colorzenith  3D printed  this beautiful chrome wolf on their Massivit 1800. Amazing details.  #setdesign #setdesigner #props #3Dprops #scenic,0,0,0,0
300DPI-Podcast,@300dpiP,2019-11-17T10:00:16.000Z,THIS PHOTOGRAPHER  3D PRINTED  HIS OWN “PHOTO SNIPER” GRIP FOR HIS MACRO PHOTOGRAPHY SETUP  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-17T11:17:52.000Z,Check out the  3D printed  Jolly Roger & Corsair 2-Sided Coin  http://  via  @shapeways,0,0,0,0
Tom,@thmsm74,2019-11-17T15:46:11.000Z,Millenial industrial engineer is changing lives by providing  3D printed  prosthetic limbs to people in impoverished countries  https:// d-prostheses …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-11-17T17:00:42.000Z,Siemens to acquire  additive manufacturing  software firm Atlas3D  #3DPrinting https://,0,0,0,0
Rebecca Costa,@rebeccacosta,2019-11-17T17:58:49.000Z,A new  3D printing  technique switches between 'inks' so fast you can’t even see it  https:// rinting-technique-switches-between-inks-so-fast-you-can-t-see-it/ …  via  @mashable,0,0,0,0
Softei.Com,@SofteiCom,2019-11-17T20:09:32.000Z,Colour  3D printer  and materials save design time  https:// ter-and-materials-save-design-time/?utm_source=twitter&utm_medium=social&utm_campaign=BlueBadger+Tweets … #latestnews,0,0,0,0
San Antonio College,@SAC_PR,2019-11-17T18:10:06.000Z,The Student Mega Lab in Moody Learning Center has a new  3D Print  Studio for employees and students to create school or personal projects.  https:// tudio/ …,0,4,0,0
Advanced Graphics Corporation,@agcinkjet,2019-11-17T07:33:04.000Z,"Ricoh's GEN4 series printheads provide outstanding performance for specific applications. Such as side-shooting label printing, such as  3D printing  which needs shooting at over 80 degrees. AGC printhead driving cards provide all you need to driver Ricoh's GEN4 printhead.",0,0,0,0
Andreas Spieler,@ASP_ED,2019-11-17T12:09:56.000Z,"Body Compare and Difference Volume.
This new innovation in  #SOLIDWORKS  2020 facilitates work in the areas of reverse engineering and  3D printing .
One customer has already given his feedback. #SWX2020LAUNCH #SOLIDWORKS2020 #sw2020",0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-11-17T17:23:06.000Z,https://,0,0,0,0
Sam Ellis,@Samatyorkshire,2019-11-17T16:06:14.000Z,"I got slightly bored today so thought ""I wonder if you can  3d print  onto fabric""

Turns out you can",0,0,0,0
Tyler Pelletier,@TylerInNiagara,2019-11-17T08:44:27.000Z,New  3D printer  makes multi-material robots  https://  via  @YouTube,0,0,0,0
Print it in 3D,@goprinting3D,2019-11-17T16:39:31.000Z,3d printing  in Eurecat by loana  https:// #3DPRINTING,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-17T21:19:07.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Click now  #3dart #sculptureart #plasticart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-17T17:47:19.000Z,Check out the  3D printed  Lord Ganesha Elephant-Headed Archetype  http://  via  @shapeways,0,0,0,0
Jewel District,@JewelDistrict,2019-11-17T16:30:19.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
YV3DPrinting,@YV3DPrinter,2019-11-17T11:41:47.000Z,Alfawise U30 2.8 inch Touch Screen High Precision DIY Desktop  3D Printer  | Gearbest  https:// 37184243?read=https%3A%2F%2Fwww.gearbest.com%2F3d%2Dprinters%2D3d%2Dprinter%2Dkits%2Fpp_009954647322.html … #3dprinter,0,0,0,0
MéXico en Defensa de la Democracia,@VaPorMexicoX,2019-11-17T12:05:08.000Z,Peek inside the self-sufficient  3D printed  smarthome of the future  –   Via  #lonelyplanet,0,0,0,0
Garrett M. Morris,@gmm,2019-11-17T19:07:00.000Z,"Move aside, plastic:  3D printing  conquers glass   https://",0,0,0,0
LightingSolutionsME,@lightsolme,2019-11-17T10:05:35.000Z,Signify launches  3D printed  luminaires for professional and domestic customers  http://,0,0,0,0
carmen,@carmaherram,2019-11-17T16:01:28.000Z,3D printed  animals,3,8,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-17T14:18:01.000Z,"Dude, I don't care about your life, your monotone drawling, your recent work history, and I really dont want to talk while eating breakfast. =_= Go away.",1,0,0,0
Andy Baldauf,@AndyBaldauf,2019-11-17T19:58:16.000Z,How doctors used virtual reality and  3D printing  to save a 2-year-old with a brain tumor  #tech #innovation #eHealth https:// ideo/how-doctors-used-virtual-reality-and-3d-printing-to-save-a-2-year-old-with-a-brain-tumor-73486405576 …  via  @nbcnews,0,2,1,0
GamingOnAir.de,@gamingonairde,2019-11-17T09:45:03.000Z,New Harajuku style t shirt men/women hot game Diablo 3 Reaper of Soul  3D printed  t-shirts casual hip hop tshirt streetwear tops  https:// uku-style-t-shirt-men-women-hot-game-diablo-3-reaper-of-soul-3d-printed-t-shirts-casual-hip-hop-tshirt-streetwear-tops/ …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-17T19:06:37.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Consider now  #3dart #plasticart #giftart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Gee-k.net,@Gee_k_net,2019-11-17T12:31:44.000Z,"Doing a little organising with some of my  #amstradCPC  collection. My wife says ""that's the geekiest thing you've ever done. design and  3d print  shelf brackets to show off your amstrads""  #RETROGAMING #3Dprinting",1,12,3,0
Ben Martin ☜,@Social_Ben,2019-11-17T13:36:36.000Z,Researchers  3D Print  Bulletproof Plastic Layered Cubes   https://,0,0,0,0
IEEE OES,@IEEE_OES,2019-11-17T14:40:02.000Z,"One startup is working to preserve the Egypt’s spectacular marine life using the cutting-edge technology to  3D print  coral reefs out of PLA plastic, which is biodegradable and biocompatible with marine environment.   https://",0,3,0,0
A G,@Twipey,2019-11-17T22:49:25.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-17T19:00:46.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-17T18:00:00.000Z,HOLY F@#$ING ASSCRACKERS s#$@ just got serious  #furry #fursuit #furryfandom #TikTok https://,0,0,0,0
Pavel Grachev,@pgrache,2019-11-17T09:12:29.000Z,"Having spent 3 months in Iran this spring, I often fantasized: what if the  3D-print  tech was made available to the people so that they could arm and defend themselves.
I salute their bravery to go on the streets, but there is not much you can do vs armed sepah ready to shoot",0,0,0,0
الروبوت العربي,@nasiralmosawi,2019-11-17T21:29:39.000Z,Nikola  #Tesla #3d  printing marimo cups cover طباعة مجسم العالم  #تسلا #ثلاثية_الابعاد,0,0,0,0
Engineering Daily,@EngineersDay,2019-11-17T16:52:40.000Z,[Job]  Additive Manufacturing  Production Engineer | Company: HP | Location: Sant Cugat Del Vallès B  Spain |  #Sant #Cugat #Del #Vallès #Environmental #Engineering #Jobs  | More info at   https://,0,0,0,0
Carmello,@HiroShinob1,2019-11-17T09:27:13.000Z,I think one day we will be able to  3D print  DNA with coding! if someone were to lose a limb or need a organ we could  3D print  organic materials,0,0,0,0
Andy Wales,@AndyCWales,2019-11-17T13:46:58.000Z,3D print  your own recycled Christmas gifts! Great raw material from recycled Cornish fishing nets,0,0,0,0
Animal Tech Cop,@animal_tech_cop,2019-11-17T18:20:30.000Z,Egypt's Police are Training Yaks to Crack Down On  3d Printing,0,0,0,0
Beverley Greig,@bevagreig1,2019-11-17T09:01:49.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell - Interesting  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/?utm_source=shrd&utm_medium=fbsharebutton&utm_campaign=above_post …,0,0,0,0
Terry Ip,@terryip,2019-11-17T19:02:56.000Z,"The good thing about  3D printing  as a hobby is that there is a lot of waiting. So if you're called upon to clean up a child's vomit fest, you're not losing out on any progress.",0,4,1,0
MD&M Trade Shows,@MDM_Tradeshows,2019-11-17T19:05:05.000Z,First-in-human clinical trials of  3D-printed  resorbable breast scaffolds are expected to begin soon in Germany. http://,0,0,0,0
ACES,@ARC_ACES,2019-11-17T22:27:16.000Z,New publication: 'Integrated  3D printed  heaters for microfluidic applications: Ammonium analysis within environmental water'  https:// @UTAS_ @SidraWaheeed @Sepscience @DCUChemistry @Carbodeon @AusGraphene @3DNewsNow @mcbreadmore,0,6,2,0
Dave Auld,@daveauld,2019-11-17T12:41:58.000Z,http:// :  3D Printed  TV Wallmount Spacers  #3Dprinting https:// nted-tv-wallmount-spacers.html?spref=tw …,0,0,0,0
dat nigga,@djangosis,2019-11-17T21:25:54.000Z,TREELON MUSK! -  3D Printed  on a Prusa  #TeamTrees https:// @elonmusk,0,0,0,0
Veganuary,@veganuary,2019-11-17T12:50:00.000Z, Meat made from thin air? A US startup claims it can convert CO2 into nutrients. Could innovations such as this and  3D-printed  steaks provide a sustainable food future?  https:// /2019/nov/13/the-vegan-revolution-why-the-latest-meat-is-made-entirely-from-thin-air …,0,6,2,0
Binar Atmaja,@binaratmaja,2019-11-17T20:31:35.000Z,This man scanned himself and then created the tallest  3D printed  human sculpture,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-17T19:35:15.000Z,Freddie Mercury in progress #music #merch #logo #eSports #3Dprinting #character #twitch #ShowbizLivexSB19 #FreddieMercury #mascot #sculpture #artwork #selfmade #film #movies #Queen #HardRock #character @BDG_Esports @SELFMADEESPORT,0,6,4,0
Marteinn - 3DP Iceland,@3DPIceland,2019-11-17T18:35:51.000Z,"I got Treelon  #TeamTrees - STL for  3D Printing  from @ChaosCoreTech on  @Gumroad :  https://  - donated 10USD to the couse, -",0,6,2,0
tdotcrew,@tdotsociety,2019-11-17T14:33:52.000Z,The University of Maine Just Created the World’s Largest  3D Printed  Boat  https:// versity-of-maine-just-created-the-worlds-largest-3d-printed-boat/ … #3dprinting #feedly,0,0,0,0
Siya Sire Zulu,@Bongaaa27,2019-11-17T08:28:32.000Z,Now saving to buy a  3D printer . Down sizing on a lot of things as I go.,0,0,0,0
Anthony Rhem,@tonyrhem,2019-11-17T20:13:33.000Z,The possibilities for additional  3D printed  organs and tissue are endless!  #3D #medtech,0,0,0,0
PSED - Port Said Engineering Day,@PSEDNews,2019-11-17T09:21:14.000Z,"يسعدنا أن نعلن شركة iPro for  3D Printing  كراعي برونزي للعام الثاني على التوالى
 شركة I Pro هى اول شركة متخصصة في الطباعة ثلاثية الأبعاد ( 3D Printing )فى بورسعيد .. وفي خلال فترة زمنية قصيرة استطاعت بناء قدرة تنافسية…  https:// ?igshid=17i0eqbngbbmy …",0,3,0,0
Lifeboat Foundation,@LifeboatHQ,2019-11-17T13:02:07.000Z,Mesmerizing  3D printing  technique: A new  3D printing  technique switches between ‘inks’ so fast you can’t even see it.  https:// esmerizing-3d-printing-technique …,0,5,3,0
ThisIsInterestin,@autoserf2,2019-11-17T15:26:13.000Z,SuperDeals - Banggood - 1384111 - Two Trees® SAPPHIRE-S Corexy Structure Aluminium DIY  3D Printer  200*200*200mm Printing Size With Lerdge-X Mainboard/Auto-leveling/Power Resume Functio  https:// #SuperDeals #Banggood,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-17T13:13:29.000Z,YES! My episode on this is out in LESS THAN AN HOUR!  #TeamTrees,0,32,6,0
Books To Believe In,@books2believein,2019-11-17T15:16:26.000Z,"Introduction Topic: About Python is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #3D -printing Code examples, pictures - and so much more. Go from 2D OpenSCAD coding to 3D Python/OpenSCAD coding. It's a transformation!  #amazon",0,0,0,0
Слава Україні,@disheartenedboi,2019-11-17T16:10:20.000Z,I can't wait till the time I make enough money to buy a  3D printer  for fun,2,2,0,0
LBTTMY,@anthreaux,2019-11-17T17:15:20.000Z,how random would it be to  3d print  sobble >_<,0,3,0,0
T.Yamazaki,@ZappyZappy7,2019-11-17T16:24:07.000Z,New  3D printer  makes multi-material robots https:// #3Dprinter #Multimaterial #Multinozzle #3DPrinting #MM3D #robot #softrobot #WyssInstitute #Harvard,0,0,0,0
NosferaTori,@theMandaTorian,2019-11-17T22:42:56.000Z,Every day I cry because I do not have a  3D printer . This is so COOL,1,5,0,0
Mike Disney,@artofmikedisney,2019-11-17T13:05:00.000Z,3D Printed  Miniatures Finally Amazing? | Anycubic Photon S  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T09:23:41.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-11-17T09:43:29.000Z,NimbRo-OP2X:  3D Printed  Soccer Playing Robot -  https://,0,0,0,0
Engineering Daily,@EngineersDay,2019-11-17T14:51:53.000Z,[Job]  Additive Manufacturing  Production Engineer | Company: HP | Location: Sant Cugat Del Vallès B  Spain |  #Sant #Cugat #Del #Vallès #Environmental #Engineering #Jobs  | More info at   https://,0,0,0,0
Boefjim,@Boefjim,2019-11-17T13:28:00.000Z,"When you don't have a  3D printer , you make do with what you have :P",1,1,0,0
Scott White,@scottdwhite1991,2019-11-17T12:14:29.000Z,"WASP Bringing PEEK Pellet  3D Printer , and Others, to formnext 2019  https:// inging-peek-pellet-3d-printer-and-others-to-formnext-2019/ …",0,0,0,0
TNW,@thenextweb,2019-11-17T14:31:04.000Z,This custom  3D-printed  bicycle helmet is the future of saving skulls  https://,0,0,0,0
I Got A Thing For,@IGotAThing4,2019-11-17T18:54:11.000Z,#3D #Printing : The Future Is Now https:// e-future-is-now-infographic/ … [ #Infographic ]  #3dPrinting #disruptive #digitalDisruption #innovation #AI #ML #DL #5G #IoT #IIoT #blockchain #cryptos #robotics #connectedDevices #AR #MR #VR #wearables,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T09:52:35.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-17T14:30:15.000Z,"Treelon Musk - NOW  3d printed ! https:// @elonmusk  donated $1m to  @teamtreesofficl  and became known as TREELON. @ChaosCoreTech modeled Treelon for  #3dprinting , and I used  @Prusa3D  +  @prusament !

cc: @MrBeastYT  @smartereveryday @MarkRober",5,69,17,0
Tim Gradous,@tgradous,2019-11-17T18:05:08.000Z,"Millenial industrial engineer is changing lives by providing  3D printed  prosthetic limbs to people in impoverished countries

via ⁦ @LeonHWolf ⁩
- TheBlaze
⁦ @theblaze ⁩   https:// d-prostheses …",0,0,0,0
Massimo,@Rainmaker1973,2019-11-17T08:30:26.000Z,This levitating toy doesn´t need any magnets. You only will need two  3D printed  models and 4 strings. The 3 outer strings should have a length of ~88mm and the inner string should have a length of ~35mm [source full video:  https:// ] [print:  https:// ],1,112,21,0
Rachit Desai,@rachit24x7,2019-11-17T16:31:28.000Z,This  3D-printed  Martian home is truly out of this world  https:// #space #technology,0,0,0,0
Paul Czarapata,@pczarapata,2019-11-17T17:21:12.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof via ⁦ @sysrick ⁩   https:// -printed-plastic-cubes-with-complex-patte-1839858999 …,0,2,2,0
McGill Libraries,@McGillLib,2019-11-17T15:24:35.000Z,"Need to create a prototype? Curious about  3D printing ? Take advantage of the slew of ""Getting Started with  3D Printing "" workshops for  @mcgillu  students, faculty & staff members.  https://",0,6,1,0
Grune,@DerGruneMann,2019-11-17T08:03:21.000Z,"I really gotta wonder about the tolerance of  3d printed  gun parts. Like if the thing is just gonna melt. 
That would make building a dragunov handguard for an AK a bit of a hassle.  https:// /FuggGunControl/status/1195847914070978568 …",3,8,0,0
Chris,@Chris_1791,2019-11-17T14:24:34.000Z,Millenial industrial engineer is changing lives by providing  3D printed  prosthetic limbs to people in impoverished countries  http://  via  @theblaze,1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-17T07:49:00.000Z,I beat a man to death today with a pair of Nikes so hard they became Pumas,0,0,0,0
Peter Carr,@Impactofinfo,2019-11-17T21:38:59.000Z,The future impact of  3D printing #BE603 #MSci700 http://,0,0,0,0
Bumsuk,@Bumsuk3,2019-11-17T13:06:21.000Z,Bioprinting Living Cells Extremely Fast and at Very High Resolution in a  3D Printer https:// ving-cells-extremely-fast-and-at-very-high-resolution-in-a-3d-printer/ …,0,0,0,0
mel,@millennialstonr,2019-11-17T10:23:01.000Z,Do y’all ever think about how our fingers are  3D printing  our nails at a slow pace,1,1,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-11-17T22:45:04.000Z,Dubai creates largest  3D printed  building.  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-11-17T10:23:04.000Z,"Happy 1-year anniversary to our  #Brisbane  chapter! Thank you, Michelle  @gizmo3Dprinter  for all the wonderful work you've done for the community this past year, and welcome to  @BillieRubenMake  as our new  #Brisbane  ambassador! 
More events here:  https://",1,10,5,0
TCT Magazine,@TheTCTMagazine,2019-11-17T15:00:36.000Z,Desktop Metal Studio System now  3D printing  in 4140 chromoly steel  https://,0,2,1,0
Regina Pesq,@ReginaPesq,2019-11-17T10:48:37.000Z,"https://  

A emocionante vitória da equipe MARSHA Alpha da AI SpaceFactory na recente Competição Centenária da NASA ( 3D Printed  Habitat Challenge). Essa impressão 3D do Mars Habitat (MARSHA) em escala 1: 3 levou três dias para complet… https://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-11-17T15:17:55.000Z,"Israeli scientists reveal the world's first  3D-printed  heart, which was created using a patient’s own cells, opening new possibilities for patients around the world who suffer from  #heartdisease @IrmaRaste @eViRaHealth #AHA19 #biotech #healthtech #AHA2019",2,31,35,0
Dr. Frances,@TechSavvy_Teach,2019-11-17T12:05:06.000Z,Check out these great ideas for  3d printing  that you can use with students.  https:// practical-functional-3d-prints/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T10:43:33.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Mashable,@mashable,2019-11-17T18:07:00.000Z,The future of food is here - and it's  3D-printed,1,25,23,0
Henry Lim,@henrylim96,2019-11-17T13:51:09.000Z,Thanks for the super cute  3d printed  dino  @mikegeyser Fun fact: The  3d printed  dino is actually made from dinosaurs -  http:// #ChromeDevSummit,1,18,1,0
Michael Heinrich,@quad_designed,2019-11-17T21:29:54.000Z,"PROTOTYPE POST. I, along with other quadriplegic people can't effectively squeeze squeeze. Before I could hardly squeeze a tube of toothpaste, now, I guess have a  3D printer .

Works by rolling the toothpaste through…  https:// ?igshid=1gjakc5i2x4nl …",0,2,0,0
A3DXYZ,@A3Dxyz,2019-11-17T17:42:59.000Z,"An requested from Client Customer,our team did work  3D printed  and equipped electronics as walking robot as satisfying.
As per Fliament used PETG & Layer Height 0.2mm . #a3dxyz #3dprintingservice #3dprinting …",0,0,0,0
RAMP MD,@3DRAMPMD,2019-11-17T13:15:04.000Z,"""Thanks to a special 'bio ink' for the  3D printer , cells can now be embedded in a 3D matrix printed with micrometer precision — at a printing speed of one meter per second, orders of magnitude faster than previously possible.""",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-17T08:00:07.000Z,"Stained Glass Multicam-style Camo pattern shirts, phone cases, & things https:// /works/40251408-stained-glass-camouflage-multi-camo?asc=u … #redbubble #camo #multicam #outdoors #hunting #bushcraft #camouflage",0,0,0,0
Nature Portfolio,@NaturePortfolio,2019-11-17T17:27:35.000Z,"A new technique called multimaterial multinozzle  3D printing  uses high-speed that allows switching between up to eight different printing materials, enabling the creation of complex shapes in a fraction of the time, according to a Nature paper.  https://",8,822,349,0
Dr. Sidra Waheed,@SidraWaheeed,2019-11-17T09:13:35.000Z,Our latest article: Collaboration between  @UTAS @DCUChemistry @ARC_ACES @Sepscience Multimaterial  3D printed  microreactor using diamond & graphene filled polymer for microfluidic applications:  @Carbodeon @AusGraphene @Sepscience @3DNewsNow @mcbreadmore https:// e/pii/S0003267019313698 …,0,12,2,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-17T16:23:09.000Z,Sha' Kor is messing with some goons at the urinals.  #TikTok #furryfandom #furry https://,0,0,0,0
John Edgar Park,@johnedgarpark,2019-11-17T20:46:13.000Z,Here’s  @sophywong  talking about  3D printed  fashion design at  @hackaday #supercon,0,15,0,0
Abavala !!!,@abavala,2019-11-17T07:30:01.000Z,"L'impression 3d permet d'obtenir des structures complexes servant de mateariau pare balles

researchers create bulletproof  3D printed  cubes using complex patterns  https://",0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-11-17T21:32:29.000Z,"Almost 1,200!

Thank you for all of your support! I am working on my own line of figures called Necronauts, 3D modeled,  3D printed  and soon proper figurines up for sale. I'm (over)working on getting my figures ready to show at Designer Con 2019.
Check out the links in my profile!",1,15,4,0
Not A Games Dev Ollie,@Reksaurian,2019-11-17T20:34:33.000Z,Breathless  https:// Its shit like this that makes me shudder to think what my house mate's lungs look like given that they smoke packs a day. ,0,0,0,0
"Quite frankly, pants.",@Kodique,2019-11-17T22:34:46.000Z,"Imagine being so obsessed with guns that you  3D print  shit for it and then post it on twitter under the name ""FiqqGunControl"" 

These the type of people to shoot up a place for not agreeing with their dogma",0,0,0,0
• drew •,@drewdef3000,2019-11-17T18:48:27.000Z,ever think about how your fingers are always  3d printing  your nails?,0,0,0,0
Comphies,@ComphiesTees,2019-11-17T16:27:07.000Z,"Best  3D Printer  Black Friday Deals for 2019: Early 3D Printers, Pens & Kit Deals Listed by Retail Egg  http:// #stocktwits #stockmarketnews",0,0,0,0
Spaghetti,@Spaghetti_Handz,2019-11-17T20:41:13.000Z,"Huge shout out to Anr Randz for being the first patron from the USA to get some  3D printing  goodness from ""3DZ Printing""  https:// ?igshid=18lvj4g93cow4 …",0,0,0,0
Michelle DaSilva,@MDSilva_NVIDIA,2019-11-17T19:52:47.000Z,Dyndrite Unveils First GPU-Accelerated Geometry Kernel to tackle Data Explosion in  Additive Manufacturing https://,1,1,1,0
Pauline Pike,@deputypeanut,2019-11-17T11:47:40.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-17T17:45:00.000Z,What did he say? I don't speak demon dog.  #TikTok #furry #fursuit #furryfandom https://,0,0,0,0
Sadiya Taheer,@sadytaheer,2019-11-17T15:11:09.000Z,I wish I could  3D print  this whole space so I could see how to work on it from all angles.,0,0,0,0
Trent Allen,@TrentLAllen,2019-11-17T11:10:15.000Z,Waiting for my room to be available in  #Frankfurt .  @Halestorm  here waiting as well. Should have them sign our  3D Printer . Unique things at  #Formnext,0,2,0,0
jeffrey r wright,@JRansomWright,2019-11-17T22:37:01.000Z,"Unboxing:  @MakerBoxMe  September  3D Printing  Subscription Box!

Filament From:  @dasfilament_de @3D_Fuel @KeenePlastics  and  @Plas3D ! https://  via  @YouTube",0,6,2,0
Trent Zinser,@Tazman5562,2019-11-17T18:21:50.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Desk Achitecture,@desk_design,2019-11-17T07:38:20.000Z,researchers create bulletproof  3D printed  cubes using complex patterns  https:// earchers-3d-printed-plastic-cubes-bulletproof-11-16-2019/ …,1,0,0,0
ozlemaltunel,@ozlemgunal,2019-11-17T18:01:41.000Z,3D printing  rocks,0,0,0,0
StrongSpiritMind Projects,@demonproducer,2019-11-17T14:10:10.000Z,"StrongSpiritMind Amazon Store. 
Music and Style. 3D Printed  Hoodie.
Price. $13.99 - $25.66. #AmazonInfluencer https://  via  @amazon",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-17T08:33:35.000Z,Formnext 2019: Is anyone going to challenge the market status quo today? -  http:// https:// t-2019-is-anyone-going-to-challenge-the-market-status-quo-nowadays/ …,0,0,0,0
